date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_798,aVWAP_OB_bull_546,aVWAP_OB_bull_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,5.355,5.36,5.325,5.325,369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.48553603530906,,0.0,0.0,0.0,0.0,27.959604780970714,-16.405049969710767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9448.0,-3087.156649370112,False,False,False,False,805.0959226702491,False,False,False,False
2025-01-24 18:00:00+00:00,5.325,5.385,5.32,5.385,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.483795649781496,,0.0,0.0,0.0,0.0,30.458560808435745,-16.405049969710767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9058.0,-3179.72786410856,False,False,False,False,798.6603269699351,False,False,False,False
2025-01-24 19:00:00+00:00,5.39,5.405,5.365,5.385,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.481335932550338,,0.0,0.0,0.0,0.0,32.124531493412434,-16.405049969710767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9058.0,-3270.863866215404,False,False,False,False,797.9059032959826,False,False,False,False
2025-01-24 20:00:00+00:00,5.385,5.405,5.355,5.37,820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.478509207973521,,0.0,0.0,0.0,0.0,32.673433829164864,-16.405049969710767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9878.0,-3373.3000853438475,False,False,False,False,798.2484474309285,False,False,False,False
2025-01-27 15:00:00+00:00,5.29,5.375,5.27,5.29,623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.474798963265108,,0.0,0.0,0.0,0.0,30.54144900991885,-16.405049969710767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10501.0,-3483.807060764873,False,False,False,False,795.5314172382009,False,False,False,False
2025-01-27 16:00:00+00:00,5.29,5.31,5.245,5.245,1547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.463694551786834,,0.0,0.0,0.0,0.0,28.041612361060228,-16.55548993652185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12048.0,-3616.585245869293,False,False,False,False,807.1820929399343,False,False,False,False
2025-01-27 17:00:00+00:00,5.245,5.26,5.195,5.205,633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.398825158719452,,0.0,0.0,0.0,0.0,25.533018058676124,-19.058048191498195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12681.0,-3757.1188079488384,False,False,False,False,804.4815953749741,False,False,False,False
2025-01-27 18:00:00+00:00,5.205,5.245,5.205,5.23,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.396979996711602,,0.0,0.0,0.0,0.0,25.75678377239199,-19.058048191498195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12245.0,-3888.7138651899418,False,False,False,False,798.7687024234241,False,False,False,False
2025-01-27 19:00:00+00:00,5.23,5.285,5.23,5.235,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.396968554618407,,0.0,0.0,0.0,0.0,26.295786783559663,-19.058048191498195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11938.0,-4013.508999062966,False,False,False,False,791.144381455619,False,False,False,False
2025-01-27 20:00:00+00:00,5.235,5.285,5.235,5.26,1383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.394736923609206,,0.0,0.0,0.0,0.0,28.636516763798852,-19.058048191498195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10555.0,-4114.927464193773,False,False,False,False,800.3204375570823,False,False,False,False
2025-01-28 15:00:00+00:00,5.24,5.28,5.215,5.26,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.392387269623876,,0.0,0.0,0.0,0.0,30.197003417291647,-19.058048191498195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10555.0,-4214.773550020225,False,False,False,False,797.4627563546469,False,False,False,False
2025-01-28 16:00:00+00:00,5.255,5.26,5.205,5.205,550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.388918290495333,,0.0,0.0,0.0,0.0,29.176108288475714,-19.058048191498195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11105.0,-4321.598766298982,False,False,False,False,793.6261244731795,False,False,False,False
2025-01-28 17:00:00+00:00,5.205,5.23,5.205,5.215,330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625477734305389,5.3867984601863625,-0.6543512365067329,0.0,0.0,0.0,0.0,29.383846526552293,-19.058048191498195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10775.0,-4421.651498604424,False,False,False,False,786.4381225433627,False,False,False,False
2025-01-28 18:00:00+00:00,5.205,5.255,5.195,5.25,317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26435265144182796,5.354889897643478,-0.39678019899323497,0.0,0.0,0.0,0.0,32.46801766443785,-21.745146350758716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10458.0,-4515.2382970756735,False,False,False,False,779.1600121163339,False,False,False,False
2025-01-28 19:00:00+00:00,5.255,5.345,5.25,5.305,1048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636551460450493,5.365124991265123,-0.22804406501077798,0.0,0.0,0.0,0.0,38.24752158708044,-16.355003551470396,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9410.0,-4591.126075415585,False,False,False,False,783.3280739439876,False,False,False,False
2025-01-28 20:00:00+00:00,5.305,5.31,5.27,5.29,1763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629538033623073,5.36381260423294,-0.28070559653110877,0.0,0.0,0.0,0.0,41.22232670364411,-13.742769059967799,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11173.0,-4693.170632385885,False,False,False,False,798.5167859758639,False,False,False,False
2025-01-29 15:00:00+00:00,5.325,5.37,5.27,5.325,943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26053413602834524,5.365406176266913,-0.15508975861234917,0.0,0.0,0.0,0.0,45.352530353003104,-10.059027145039309,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10230.0,-4779.012948162848,False,False,False,False,800.7568358056953,False,False,False,False
2025-01-29 16:00:00+00:00,5.325,5.345,5.295,5.31,771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25840322216494416,5.365778134246635,-0.2158569609903351,0.0,0.0,0.0,0.0,47.11378605990997,-8.543170218936957,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11001.0,-4875.477863695207,False,False,False,False,800.2954895141341,False,False,False,False
2025-01-29 17:00:00+00:00,5.315,5.335,5.29,5.31,829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25621508771181184,5.365579527384752,-0.21692527118960253,0.0,0.0,0.0,0.0,48.28795653118121,-7.4171937633538505,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11001.0,-4970.447199141792,False,False,False,False,800.7405206844577,False,False,False,False
2025-01-29 18:00:00+00:00,5.31,5.365,5.31,5.365,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528753209151265,5.366339377948366,-0.005296594161575912,0.0,0.0,0.0,0.0,52.44174077940718,-3.4814260982094822,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10624.0,-5058.099180550446,False,False,False,False,794.1709002087297,False,False,False,False
2025-01-29 19:00:00+00:00,5.345,5.395,5.325,5.38,1724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24759340761719767,5.370738531919623,0.03740595587543159,0.0,0.0,0.0,0.0,55.98468814557163,-0.1953774067290368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8900.0,-5117.663534340361,False,False,False,False,808.5868552442532,False,False,False,False
2025-01-29 20:00:00+00:00,5.38,5.405,5.365,5.4,2875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24189356232751588,5.377968826469571,0.09107796552518331,0.0,0.0,0.0,0.0,59.3496727514179,2.915896208826865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6025.0,-5131.730766366092,False,False,False,False,840.6242683412415,False,False,False,False
2025-01-30 15:00:00+00:00,5.435,5.475,5.41,5.435,1465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23465736954351427,5.392935804545933,0.17925793481745628,0.0,0.0,0.0,0.0,63.15605038736881,6.436612109100494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4560.0,-5122.866723476695,False,False,False,False,850.3045122429277,False,False,False,False
2025-01-30 16:00:00+00:00,5.44,5.46,5.365,5.37,1399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229260405071032,5.391287792562708,-0.09285420461554338,0.0,0.0,0.0,0.0,60.40723689660342,6.436612109100494,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5959.0,-5135.83003008946,False,False,False,False,858.8114190298589,False,False,False,False
2025-01-30 17:00:00+00:00,5.37,5.385,5.345,5.38,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2238394896284332,5.3906670947693724,-0.0476551067333097,0.0,0.0,0.0,0.0,59.13589110264081,6.436612109100494,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5707.0,-5144.685378460166,False,False,False,False,849.4034900526518,False,False,False,False
2025-01-30 18:00:00+00:00,5.38,5.425,5.38,5.395,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21719646936887957,5.391516833187076,0.016036940301308027,0.0,0.0,0.0,0.0,59.14594939425672,6.436612109100494,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3987.0,-5126.736767941404,False,False,False,False,862.901110361913,False,False,False,False
2025-01-30 19:00:00+00:00,5.39,5.405,5.375,5.39,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170996223160696,5.391509523233858,-0.00713014738629566,0.0,0.0,0.0,0.0,58.723815586374755,6.436612109100494,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4609.0,-5118.709841306652,False,False,False,False,859.1662094260693,False,False,False,False
2025-01-30 20:00:00+00:00,5.39,5.41,5.275,5.355,1271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627581465531059,5.388751571040019,-0.16362350136111573,0.0,0.0,0.0,0.0,55.62171579104931,11.602800613578367,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5880.0,-5130.512789503448,False,False,False,False,865.5512294349674,False,False,False,False
2025-01-31 15:00:00+00:00,5.205,5.325,5.185,5.3,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20026093338802198,5.38752209984649,-0.43704030719216125,0.0,0.0,0.0,0.0,50.17053829216272,6.33057056975553,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6094.0,-5145.450575712697,False,False,False,False,855.4496599863633,False,False,False,False
2025-01-31 16:00:00+00:00,5.3,5.345,5.275,5.28,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19553490967318654,5.386623224862647,-0.545289969145943,0.0,0.0,0.0,0.0,45.521903357158045,2.0149242083884147,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6318.0,-5163.62963655436,False,False,False,False,845.6597427772723,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.35,5.265,5.35,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18866739884619096,5.3860918258952415,-0.19129868814625103,0.0,0.0,0.0,0.0,47.39354724501331,2.0149242083884147,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6128.0,-5178.581115057394,False,False,False,False,835.4944754473921,False,False,False,False
2025-01-31 18:00:00+00:00,5.345,5.365,5.245,5.245,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18664240511573912,5.383733605682974,-0.7433123549653354,0.0,0.0,0.0,0.0,43.81847439531007,0.6341716844445102,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6669.0,-5201.688384591387,False,False,False,False,830.9286696265024,False,False,False,False
2025-01-31 19:00:00+00:00,5.245,5.255,5.185,5.19,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18360827868045673,5.382207095768532,-1.0468324040172492,0.0,0.0,0.0,0.0,39.68840595284019,-3.2389608798783414,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6870.0,-5227.553680954312,False,False,False,False,821.1623336633007,False,False,False,False
2025-01-31 20:00:00+00:00,5.19,5.205,5.165,5.165,3247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18193652986935072,5.358557151264274,-1.0638718425775642,0.0,0.0,0.0,0.0,36.22160963907774,-6.477543926941706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10117.0,-5303.359050241842,False,False,False,False,858.7722199630946,False,False,False,False
2025-02-03 15:00:00+00:00,5.07,5.155,5.01,5.135,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18105115995906448,5.354243704605814,-1.210948908890642,0.0,0.0,0.0,0.0,33.08845267325516,-9.443362562853835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10610.0,-5385.632553338867,False,False,False,False,853.1013328318837,False,False,False,False
2025-02-03 16:00:00+00:00,5.13,5.14,5.075,5.085,795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18021866098094833,5.34771144209711,-1.4577371769779308,0.0,0.0,0.0,0.0,29.780698615982146,-12.611972073812495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11405.0,-5478.956079643691,False,False,False,False,852.2005369740251,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.005,5.015,444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18145912601579078,5.3433196168802075,-1.8093309721531288,0.0,0.0,0.0,0.0,26.210510893609417,-16.040381686714987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11849.0,-5577.716450501927,False,False,False,False,845.8718464783038,False,False,False,False
2025-02-03 18:00:00+00:00,5.01,5.03,5.0,5.01,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838557993508912,5.2929723445334576,-1.5390993677246012,0.0,0.0,0.0,0.0,23.74135192039549,-18.481851069333587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12209.0,-5680.527048168564,False,False,False,False,838.3389496336789,True,False,False,False
2025-02-03 19:00:00+00:00,5.015,5.035,5.005,5.025,314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18715684514514794,5.290886974939206,-1.4206639074996132,0.0,0.0,0.0,0.0,23.316920940761,-19.15718949343446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11895.0,-5776.875466026416,False,False,False,False,830.2096635928467,False,False,False,False
2025-02-03 20:00:00+00:00,5.025,5.04,5.005,5.01,1651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19049366876050772,5.278043727609119,-1.4071004530135272,0.0,0.0,0.0,0.0,22.672038846778626,-20.19919972510926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13546.0,-5897.327009188797,False,False,False,False,842.9350951650506,True,False,False,False
2025-02-04 15:00:00+00:00,5.24,5.305,5.225,5.27,830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18785776678258673,5.286814065667666,-0.08950423480294795,0.0,0.0,0.0,0.0,34.95617474271468,-22.8616878097434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12716.0,-6003.042869511451,False,False,False,False,842.7345510539645,False,False,False,False
2025-02-04 16:00:00+00:00,5.265,5.295,5.24,5.27,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18451011349512036,5.289529474582947,-0.10584500878031274,0.0,0.0,0.0,0.0,43.14559867333871,-15.619516489664868,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12716.0,-6107.1197242477065,False,False,False,False,835.8704494872363,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.295,5.25,5.275,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18272585678753558,5.290162821326598,-0.08298125724061334,0.0,0.0,0.0,0.0,48.76267089671116,-10.819788552858647,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12612.0,-6207.970581236114,False,False,False,False,824.5236208130156,False,False,False,False
2025-02-04 18:00:00+00:00,5.275,5.335,5.265,5.32,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18156134644390237,5.295569424320973,0.13455824247577522,0.0,0.0,0.0,0.0,53.91651693716594,-6.321129081868932,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11795.0,-6294.59119237974,False,False,False,False,824.4069755290927,False,False,False,False
2025-02-04 19:00:00+00:00,5.32,5.43,5.31,5.405,3336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17973383724900685,5.316213928256627,0.4939864029073548,0.0,0.0,0.0,0.0,59.53929013713707,-1.27044676559116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8459.0,-6328.1479180792785,False,False,False,False,863.3464022650758,False,False,False,False
2025-02-04 20:00:00+00:00,5.405,5.435,5.375,5.41,4965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17885743479649432,5.334318031460209,0.42314130595634775,0.0,0.0,0.0,0.0,63.40456937713234,2.2745558609499597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3494.0,-6284.2076402796,False,False,False,False,926.9379309121289,False,False,False,False
2025-02-05 15:00:00+00:00,5.43,5.45,5.365,5.395,997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17805738522294623,5.345085638960905,0.280327384211539,0.0,0.0,0.0,0.0,65.05921263517828,4.0039583012279465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4491.0,-6256.4059714380555,False,False,False,False,928.0241645413981,False,False,False,False
2025-02-05 16:00:00+00:00,5.395,5.4,5.35,5.365,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17700643852492914,5.344421628269137,0.11625775820558755,0.0,0.0,0.0,0.0,64.32851016471648,4.0039583012279465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4915.0,-6235.608979632814,False,False,False,False,920.2098364089733,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.385,5.345,5.355,962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17421463411188792,5.343665937303601,0.06505804035452381,0.0,0.0,0.0,0.0,63.22755785213759,4.0039583012279465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5877.0,-6230.04915049122,False,False,False,False,920.8577459220124,False,False,False,False
2025-02-05 18:00:00+00:00,5.355,5.375,5.335,5.34,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17131875880100625,5.343253519514359,-0.01899102898672397,0.0,0.0,0.0,0.0,61.53547187798569,4.0039583012279465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6431.0,-6233.164667537867,False,False,False,False,915.1700289309734,False,False,False,False
2025-02-05 19:00:00+00:00,5.345,5.395,5.345,5.375,1171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16822076335941846,5.344320997735425,0.18237345766305274,0.0,0.0,0.0,0.0,61.942352296118216,4.0039583012279465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5260.0,-6218.076843234954,False,False,False,False,919.1363850715785,False,False,False,False
2025-02-05 20:00:00+00:00,5.375,5.385,5.35,5.37,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16497815853255554,5.346546136206296,0.1421634475879779,0.0,0.0,0.0,0.0,61.85010433590931,4.0039583012279465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8462.0,-6252.866349541389,False,False,False,False,954.529619411554,False,False,False,False
2025-02-06 15:00:00+00:00,5.31,5.33,5.27,5.285,1122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16185320342662263,5.344417722334729,-0.3671087199807338,0.0,0.0,0.0,0.0,56.661384379810855,4.0039583012279465,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9584.0,-6304.511832494236,False,False,False,False,957.1260594206772,False,False,False,False
2025-02-06 16:00:00+00:00,5.285,5.3,5.245,5.245,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15883548631118907,5.343467188985004,-0.619931926245297,0.0,0.0,0.0,0.0,51.40255654032122,9.03324909339743,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9930.0,-6360.720951370295,False,False,False,False,947.651236794,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.215,5.225,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577192266866358,5.343378544371017,-0.7599478926816349,0.0,0.0,0.0,0.0,47.05750120489348,4.831283793918232,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9953.0,-6416.4152001862585,False,False,False,False,933.3155587041706,False,False,False,False
2025-02-06 18:00:00+00:00,5.225,5.23,5.185,5.185,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550008137148075,5.343311378550708,-1.0213583706856673,0.0,0.0,0.0,0.0,42.60453949089201,0.6042445707629867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9967.0,-6471.46302653996,False,False,False,False,919.0626043056562,False,False,False,False
2025-02-06 19:00:00+00:00,5.185,5.185,5.135,5.16,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15334974451933184,5.342010045435018,-1.1868950026980494,0.0,0.0,0.0,0.0,38.7505586010811,-3.0397360391200863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10182.0,-6528.9907315548435,False,False,False,False,908.1469050140956,False,False,False,False
