date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_750,aVWAP_OB_bull_660,aVWAP_OB_bull_588,aVWAP_OB_bull_541,aVWAP_OB_bull_338,aVWAP_OB_bull_240,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,10.87,10.88,10.615,10.705,11638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.630219153109843,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.475041864546975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.817860303654854,-9.623631689955573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8610.0,18496.484256408556,False,False,False,False,18200.37808715346,False,False,False,False
2025-04-17 15:00:00+00:00,10.705,10.86,10.705,10.735,4187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.626096039644233,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.470541914642238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.254232281716185,-10.333346448371898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12797.0,18408.120159409973,False,False,False,False,17983.11641138364,False,False,False,False
2025-04-17 16:00:00+00:00,10.745,10.955,10.73,10.905,8336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.618913601402515,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.469433677702211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0699652566049,-10.333346448371898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21133.0,18450.36635848889,False,False,False,False,17833.548715083118,False,False,False,False
2025-04-17 17:00:00+00:00,10.905,11.105,10.895,11.075,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.614568767640026,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.47529576275306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.275777221567,-14.0707569975309,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27657.0,18593.10486455883,False,False,False,False,17658.206874539195,False,False,False,False
2025-04-17 18:00:00+00:00,11.08,11.185,11.0,11.015,8304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.609514002379745,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.479644040899908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81325461152008,-12.554986823893735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19353.0,18604.88618448815,False,False,False,False,17513.180411368045,False,False,False,False
2025-04-17 19:00:00+00:00,11.02,11.25,10.985,11.18,17794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.600379814524095,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.48542265477453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79514253902125,-9.710450650168319,False,True,False,True,True,0.5527833435644176,0,,,False,False,False,False,,,False,False,False,False,37147.0,18892.360817286786,False,False,False,False,17517.534203439856,False,False,False,False
2025-04-18 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.600379814524095,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.48542265477453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78306782402203,-7.8289992885165205,False,False,False,True,True,0.5527833435644176,0,,,False,False,False,False,,,False,False,False,False,37147.0,19175.37847903428,False,False,False,False,17245.944525867144,False,False,False,False
2025-04-18 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.600379814524095,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.48542265477453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10835134735588,-6.519904743957859,False,False,False,False,True,0.5527833435644176,0,,,False,False,False,False,,,False,False,False,False,37147.0,19454.008270057006,False,False,False,False,16978.56554096998,False,False,False,False
2025-04-18 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.600379814524095,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.48542265477453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.991873696245115,-5.549965332721115,False,False,False,False,True,0.5527833435644176,0,,,False,False,False,False,,,False,False,False,False,37147.0,19728.318219358447,False,False,False,False,16715.331966691374,False,False,False,False
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.600379814524095,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.48542265477453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.580888595504604,-4.782871442326524,False,False,False,False,True,0.5527833435644176,0,,,False,False,False,False,,,False,False,False,False,37147.0,19998.375301228858,False,False,False,False,16456.17953309926,False,False,False,False
2025-04-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.600379814524095,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.48542265477453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.973565195010934,-4.140941546931117,True,False,False,False,True,0.5527833435644176,0,,,False,False,False,False,,,False,False,False,False,37147.0,20264.245451597402,False,False,False,False,16201.04496669462,False,False,False,False
2025-04-18 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.600379814524095,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.48542265477453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23534959468182,-3.5812332081806275,True,False,False,False,True,0.5527833435644176,0,,,False,False,False,False,,,False,False,False,False,37147.0,20525.993584130778,False,False,False,False,15949.86597496292,False,False,False,False
2025-04-21 14:00:00+00:00,11.035,11.335,10.93,11.095,43279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.57874955349557,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.470873504473888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.527838943043065,-3.5812332081806275,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6132.0,20112.691358020224,False,False,False,False,16373.573479227061,False,False,False,False
2025-04-21 15:00:00+00:00,11.095,11.135,10.845,10.91,28932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.560766333502341,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.442623596127273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17057503423963,-2.005912792870582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35064.0,19257.23877882611,False,False,False,False,16568.27776637083,False,False,False,False
2025-04-21 16:00:00+00:00,10.91,11.07,10.62,10.645,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.553943236231312,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.299545294860822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23448832779533,-7.386443035273146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43774.0,18280.010270627256,True,False,False,False,16446.444002551125,False,False,False,False
2025-04-21 17:00:00+00:00,10.645,10.76,10.625,10.695,4012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.550500192456505,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.288833347636103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54441332820589,-9.627117143394194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39762.0,17380.13414240048,False,False,False,False,16253.661924992193,False,False,False,False
2025-04-21 18:00:00+00:00,10.695,10.79,10.63,10.645,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.546705743089072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.279772936677082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19906717943843,-11.64345088788113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44195.0,16425.48089988264,True,False,False,False,16070.395848635724,False,False,False,False
2025-04-21 19:00:00+00:00,10.645,10.74,10.62,10.645,25487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.52502846623494,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.145029180929305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63550308026012,-13.046389915709291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44195.0,15485.628482830196,True,False,False,False,16216.389711447573,False,False,False,False
2025-04-22 14:00:00+00:00,11.605,11.94,11.49,11.535,35312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.529325576873624,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.33794691678166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76932488385477,-12.652240066038154,False,False,False,True,True,4.534382630096129,0,,,False,False,False,False,,,False,False,False,False,-8883.0,15107.820289297946,False,False,False,False,16512.445684913502,False,False,False,False
2025-04-22 15:00:00+00:00,11.535,11.895,11.48,11.75,18236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.53233064866537,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.385778065450566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.250368989670974,-4.568650858159749,True,False,True,False,True,6.57143507429992,0,,,False,False,False,False,,,False,False,False,False,9353.0,15018.59826930883,False,False,False,False,16539.167457240423,False,False,False,False
2025-04-22 16:00:00+00:00,11.75,11.95,11.67,11.7,13855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.535365781421334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314691773626078,11.416621787458155,0.5331978308659333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77556704940015,-0.1775829451704496,True,False,True,False,True,6.015659584966674,0,,,False,False,False,False,,,False,False,False,False,-4502.0,14715.953334900942,False,False,False,False,16497.552457903363,False,False,False,False
2025-04-22 17:00:00+00:00,11.7,11.84,11.525,11.7,8601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.53655241166914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5165794201255969,11.42932048014304,0.5239843271169182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45903242255294,2.7698185965363535,True,False,True,False,True,6.015659584966674,0,,,False,False,False,False,,,False,False,False,False,-4502.0,14418.000570018756,False,False,False,False,16375.125288013387,False,False,False,False
2025-04-22 18:00:00+00:00,11.7,11.955,11.7,11.895,13551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.540337078918663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115264913485439,11.455367452483763,0.8594521592757149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32527647109063,6.165925941135512,True,False,True,False,True,7.872914573745373,0,,,False,False,False,False,,,False,False,False,False,9049.0,14334.760251103735,False,False,False,False,16331.340399827133,False,False,False,False
2025-04-22 19:00:00+00:00,11.9,11.94,11.665,11.815,37800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.549015009351216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091940991710638,11.504028696150966,0.6107127014144021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40201691821382,7.240478874223925,True,False,True,False,True,6.9492899297108615,0,,,False,False,False,False,,,False,False,False,False,-28751.0,13666.763968140885,False,False,False,False,16664.187835488727,False,False,False,False
2025-04-23 14:00:00+00:00,12.38,12.65,12.305,12.41,42953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.58136171864004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205194910284735,11.619117660518748,1.5194096534571246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54146678806264,11.371045269865206,True,False,True,False,True,12.256345249037032,0,,,False,False,False,False,,,False,False,False,False,14202.0,13675.062201192964,False,False,False,False,17071.766318659444,False,False,False,False
2025-04-23 15:00:00+00:00,12.415,12.45,11.98,12.295,23943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.594246597038566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274103826354883,11.655850895776345,1.2118629539103962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48372648712363,12.62021043625517,True,False,True,False,True,10.934611826958406,0,,,False,False,False,False,,,False,False,False,False,-9741.0,13312.02247714346,False,False,False,False,17178.297073408907,False,False,False,False
2025-04-23 16:00:00+00:00,12.3,12.415,12.115,12.36,23318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.607346541759279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365580831341348,11.689699074828342,1.2492606974743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4675409992359,14.096603638281493,True,False,True,False,True,11.489470055021972,0,,,False,False,False,False,,,False,False,False,False,13577.0,13316.130655792398,False,False,False,False,17273.486266069234,False,False,False,False
2025-04-23 17:00:00+00:00,12.36,12.515,12.255,12.5,7750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.612373235680568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479588414214086,11.702235594736152,1.4558838090730362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87362676210995,16.05216868085131,True,False,True,False,True,12.675795689002594,0,,,False,False,False,False,,,False,False,False,False,21327.0,13440.330180508796,False,False,False,False,17125.835316207696,False,False,False,False
2025-04-23 18:00:00+00:00,12.5,12.635,12.31,12.345,11628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.619861170946319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561431454204921,11.720237699901551,1.1233839799033674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15863452739873,16.05216868085131,True,False,True,False,True,10.863846132683221,0,,,False,False,False,False,,,False,False,False,False,9699.0,13382.32506143114,False,False,False,False,17040.597559367267,False,False,False,False
2025-04-23 19:00:00+00:00,12.345,12.38,12.12,12.28,31549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.63538155144324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624472187449008,11.752940147526617,0.9370832229369264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94392259802328,16.05216868085131,True,False,True,False,False,10.111169337392742,0,,,False,False,False,False,,,False,False,False,False,-21850.0,12836.087463579493,False,False,False,False,17265.53403131506,False,False,False,False
2025-04-24 14:00:00+00:00,12.235,12.675,12.22,12.675,27663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.653865526678775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5771749465447363,11.791888423724252,1.5300587483266639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14204163975772,16.05216868085131,True,False,True,False,False,13.456492637222258,0,,,False,False,False,False,,,False,False,False,False,5813.0,12727.202386624773,False,False,False,False,17426.73505408537,False,False,False,False
2025-04-24 15:00:00+00:00,12.67,12.925,12.64,12.845,12862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.664884188612264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5954575649966268,11.815144617765343,1.7295193524671932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82309882195534,16.90316782428158,True,False,True,False,False,14.819044298895754,0,,,False,False,False,False,,,False,False,False,False,18675.0,12819.41630311121,False,False,False,False,17355.96396797552,False,False,False,False
2025-04-24 16:00:00+00:00,12.845,13.025,12.82,12.985,15410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.679400298413988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6170240113890471,11.845267982137559,1.8471437040135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61191263517242,19.068202549230293,True,False,True,False,True,15.918245407300692,0,,,False,False,False,False,,,False,False,False,False,34085.0,13149.115275155997,False,False,False,False,17325.793983975902,False,False,False,False
2025-04-24 17:00:00+00:00,12.985,13.08,12.85,12.91,18983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.696881225363176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350687839599427,11.87996368697585,1.6219287406970389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47712748231939,19.422468668037894,True,False,True,False,True,15.01944848367387,0,,,False,False,False,False,,,False,False,False,False,15102.0,13179.392557711717,False,False,False,False,17351.487100503407,False,False,False,False
2025-04-24 18:00:00+00:00,12.915,13.01,12.885,12.92,11176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.706882038980282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513196029793862,11.899055148279592,1.5675021096405113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44913748950853,19.94685884238001,True,False,True,False,True,15.100014133101382,0,,,False,False,False,False,,,False,False,False,False,26278.0,13382.471742863472,False,False,False,False,17255.74311444909,False,False,False,False
2025-04-24 19:00:00+00:00,12.91,12.965,12.805,12.895,27003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.729438706380918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6676211770428166,11.939853665523103,1.4306711160776142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91225822507823,19.94685884238001,True,False,True,False,True,14.792338803754525,0,,,False,False,False,False,,,False,False,False,False,-725.0,13163.751250726054,False,False,False,False,17406.863376240577,False,False,False,False
2025-04-25 14:00:00+00:00,12.99,13.29,12.975,13.19,7670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.73710989819319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910377885653034,11.953942994542913,1.7886966905577235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42846217587888,21.826536721827466,True,False,True,False,True,17.170141821577147,0,,,False,False,False,False,,,False,False,False,False,6945.0,13067.33650265278,False,False,False,False,17255.90425412832,False,False,False,False
2025-04-25 15:00:00+00:00,13.19,13.375,13.14,13.2,13753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.751489965825302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119877643447085,11.980124811393553,1.7133372927120194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49491968947183,23.213898568883707,True,False,True,False,True,17.249034241265033,0,,,False,False,False,False,,,False,False,False,False,20698.0,13185.64136307677,False,False,False,False,17201.595661041058,False,False,False,False
2025-04-25 16:00:00+00:00,13.2,13.615,13.2,13.585,7305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.760172433905149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413365213166266,11.996085279636864,2.1433109993572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97423035191561,25.821897783323138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28003.0,13415.367853571704,False,False,False,False,17048.16006939701,False,False,False,False
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.395,8941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.770557339294744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7552453929707899,12.21937310525388,1.5566157777166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05104286218753,25.821897783323138,True,False,True,False,False,17.809306096882498,0,,,False,False,False,False,,,False,False,False,False,19062.0,13502.912538012451,False,False,False,False,16922.467665220312,False,False,False,False
2025-04-25 18:00:00+00:00,13.4,13.575,13.39,13.43,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.779583335045919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674054098474039,12.234360665208607,1.5580282852438345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98825649526663,25.821897783323138,True,False,True,False,False,18.076548908129922,0,,,False,False,False,False,,,False,False,False,False,26838.0,13709.658080058769,False,False,False,False,16780.66196498434,False,False,False,False
2025-04-25 19:00:00+00:00,13.43,13.465,13.32,13.405,18931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.800285800332228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794590813246441,12.260438722024753,1.4684045710650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77848552280844,29.682218784288082,True,False,True,False,False,17.76061939787175,0,,,False,False,False,False,,,False,False,False,False,7907.0,13619.694388895068,False,False,False,False,16814.00053917063,False,False,False,False
2025-04-28 14:00:00+00:00,13.145,13.5,13.065,13.265,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.810142871985304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793431553841054,12.269711002342177,1.2544106581589354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22514713110019,26.264725203509556,True,False,True,False,False,15.995668636366137,0,,,False,False,False,False,,,False,False,False,False,-2032.0,13377.032460385066,False,False,False,False,16707.41138352457,False,False,False,False
2025-04-28 15:00:00+00:00,13.28,13.345,12.81,12.865,7241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.815934749343704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995501663238319,12.269662092646405,0.7445910618602426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09803667933627,18.87568335302069,True,False,True,False,False,11.213236843526122,0,,,False,False,False,False,,,False,False,False,False,-9273.0,13025.869166425606,False,False,False,False,16560.64531556295,False,False,False,False
2025-04-28 16:00:00+00:00,12.86,12.87,12.63,12.705,8804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.821312211029865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009754751000249,12.263405273456845,0.5513211581016372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97919069325957,12.749980003420298,False,False,True,False,False,9.402655297448774,0,,,False,False,False,False,,,False,False,False,False,-18077.0,12543.65414058955,False,False,False,False,16440.387248655,False,False,False,False
2025-04-28 17:00:00+00:00,12.705,12.89,12.61,12.835,4389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.824095594949528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8089246170293217,12.262093421110718,0.7082323455468734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92856562105075,10.409197153370776,False,True,False,False,False,10.52527060754678,0,,,False,False,False,False,,,False,False,False,False,-13688.0,12136.961828332345,False,False,False,False,16253.544035497556,False,False,False,False
2025-04-28 18:00:00+00:00,12.835,12.94,12.77,12.915,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.826261058377124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177153131336921,12.262460095560595,0.798003772166998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90226909396692,9.680604039884486,False,True,False,False,False,11.21077865985389,0,,,False,False,False,False,,,False,False,False,False,-10572.0,11784.884900761303,False,False,False,False,16049.861182234028,False,False,False,False
2025-04-28 19:00:00+00:00,12.92,13.165,12.9,13.1,11762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.835744502494812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294219467591658,12.27135953824431,0.9990577956050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.363811987664235,9.680604039884486,False,True,True,False,False,12.772000218633927,0,,,False,False,False,False,,,False,False,False,False,1190.0,11620.62311935415,False,False,False,False,15983.382714292415,False,False,False,False
2025-04-29 14:00:00+00:00,12.92,13.11,12.805,12.91,8721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.842037215735786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376382338520667,12.275538576232108,0.7574408594628962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8283506169475,9.593980024076757,False,True,True,False,False,10.577022048366352,0,,,False,False,False,False,,,False,False,False,False,-7531.0,11323.698729906799,False,False,False,False,15870.787633450673,False,False,False,False
2025-04-29 15:00:00+00:00,12.91,12.98,12.805,12.875,7109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.846860114621395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450189240377878,12.27824582927036,0.7062021379097009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.364923469394384,7.95618618137857,False,True,False,False,False,10.176632214303797,0,,,False,False,False,False,,,False,False,False,False,-14640.0,10921.160765102042,False,False,False,False,15734.945964715003,False,False,False,False
2025-04-29 16:00:00+00:00,12.875,13.13,12.875,12.97,6366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.851573623255895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533082045145767,12.282585695949097,0.8055873603629006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.676689508514954,7.92388363103899,False,True,False,False,False,11.005900939884722,0,,,False,False,False,False,,,False,False,False,False,-8274.0,10623.561373395032,False,False,False,False,15589.690988517872,False,False,False,False
2025-04-29 17:00:00+00:00,12.96,13.135,12.895,13.1,6977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.856927244666762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8634788113541967,12.28827052433069,0.9400687833859778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52841857940814,7.92388363103899,False,True,True,False,False,12.128973761459953,0,,,False,False,False,False,,,False,False,False,False,-1297.0,10438.746468381156,False,False,False,False,15456.160895672632,False,False,False,False
