date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_422,aVWAP_OB_bull_393,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.799303165779875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.863028400531206,2.6689834086722684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7557.0,-1545.9509855457675,False,False,False,False,1036.3955495405642,False,False,False,False
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.80443208472782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40647916445532,5.780895664952993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7205.0,-1633.6881795683137,False,False,False,False,1025.784765826757,False,False,False,False
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.805993199056285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39138229719896,5.780895664952993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7366.0,-1722.5612310478746,False,False,False,False,1012.3772500775049,False,False,False,False
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.80658938606743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44551026119065,6.751263718649547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7324.0,-1809.405242969613,False,False,False,False,997.3326415491714,False,False,False,False
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.79923627115019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01229936548701,11.046732048793771,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7724.0,-1901.104386489464,False,False,False,False,988.0716703623625,False,False,False,False
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.81193556675567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18159277271656,9.415437938058119,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7204.0,-1983.3198223578445,False,False,False,False,980.8147452404654,False,False,False,False
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.81231672868611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.217892521272006,6.666377893646619,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7544.0,-2069.531918135242,False,False,False,False,970.8796329111559,False,False,False,False
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.81234713253275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.828550449778824,6.235400346908932,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7541.0,-2154.360880644773,False,False,False,False,955.8737471295875,False,False,False,False
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.830753670926516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183607621819306,6.235400346908932,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6930.0,-2228.4017972239235,False,False,False,False,950.5268673291288,False,False,False,False
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.838910513508097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81406256498245,2.112305141961457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6742.0,-2298.38006393363,False,False,False,False,938.7047453550338,False,False,False,False
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.838932126381177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.031848892299195,2.112305141961457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6743.0,-2367.2889001517133,False,False,False,False,924.1666872875138,False,False,False,False
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.84745972026997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84508459607508,2.112305141961457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6343.0,-2428.9278319323066,False,False,False,False,916.0400719807305,False,False,False,False
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.849584370688536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6017992119855,2.112305141961457,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6634.0,-2494.1227492666894,False,False,False,False,906.3495282290913,False,False,False,False
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.861755862999896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50821719003279,3.093613754247592,True,False,True,False,True,2.7557154374047634,0,,,False,False,False,False,,,False,False,False,False,-6334.0,-2553.6557298982134,False,False,False,False,896.9487603495705,False,False,False,False
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.982383547392338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54434263508268,6.884653828921003,True,False,True,False,True,5.253838506869755,0,,,False,False,False,False,,,False,False,False,False,-6163.0,-2609.6145557912646,False,False,False,False,885.6937408092671,False,False,False,False
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.982383547392338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2350929317826,9.37586201115645,True,False,True,False,True,5.253838506869755,0,,,False,False,False,False,,,False,False,False,False,-6163.0,-2664.705802988299,False,False,False,False,871.9620549052474,False,False,False,False
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.02609453053834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32211064169935,9.37586201115645,True,False,True,False,True,2.041992106792506,0,,,False,False,False,False,,,False,False,False,False,-9478.0,-2770.338271159023,False,False,False,False,909.8386121935382,False,False,False,False
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211236128020102,20.026263858225374,0.47730737134939033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846081323047336,9.37586201115645,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9727.0,-2878.1934917612084,False,False,False,False,899.5930523145686,False,False,False,False
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185590047829092,20.027240502243938,0.41028985283001823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.045340350057785,13.29395105846794,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10675.0,-2999.074212819174,False,False,False,False,900.3435476275209,False,False,False,False
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512617536511129,20.02717703335754,0.2298457587782947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85348836862711,10.261406138068871,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10745.0,-3119.166085488644,False,False,False,False,887.4700042534508,False,False,False,False
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044126188846686,20.02530767121752,0.20755295340146462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51139681909943,7.999163551776519,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11085.0,-3242.6673864888203,False,False,False,False,878.9820972107617,False,False,False,False
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49570095969388767,20.027781418079638,0.5895057820763907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816059671195404,7.999163551776519,True,False,True,False,False,0.5988165586245309,0,,,False,False,False,False,,,False,False,False,False,-10785.0,-3359.602775845583,False,False,False,False,870.0056305873389,False,False,False,False
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828468318867412,20.038842802157394,0.8308166717695372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21702698966317,7.999163551776519,True,False,True,False,True,2.2364143119993045,0,,,False,False,False,False,,,False,False,False,False,-9961.0,-3461.9500196309227,False,False,False,False,869.2923649968376,False,False,False,False
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705746726317964,19.964790704418963,-0.24393727732299808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55410532240187,6.167944441117903,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16268.0,-3660.4934301792805,False,False,False,False,953.5979097255688,False,False,False,False
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45641100886044467,19.962299895439255,-0.2679600032974892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69121488834621,2.5997123655286174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16669.0,-3862.1757025796014,False,False,False,False,945.0305002724591,False,False,False,False
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448376530957535,19.956119995069404,-0.8611512164671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92968661844289,-1.773421627053196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17077.0,-4067.0566994388323,False,False,False,False,936.7044460046691,False,False,False,False
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4406117778030206,19.956101647983854,-1.0465032284951588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21910422539372,-5.156249113491825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17078.0,-4268.776750610323,False,False,False,False,922.1974003301781,False,False,False,False
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42769550084311253,19.8732860470771,-1.3404070090683369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45115329842568,-8.642627673976904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17279.0,-4470.485638197759,False,False,False,False,911.0160452862993,False,False,False,False
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42423543310607853,19.864747434535868,-1.1662095994988644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17370445453755,-9.92837408003102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16487.0,-4656.7881864427545,False,False,False,False,909.1708352818606,False,False,False,False
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41757437704001865,19.864207793883367,-0.7883812129876361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0680731755286,-9.92837408003102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16003.0,-4832.698447118061,False,False,False,False,902.5790393860178,False,False,False,False
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40155438975053825,19.8903401545129,0.07386258560273488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19962554288799,-17.78466961857511,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14613.0,-4984.331029333285,False,False,False,False,910.135953504064,False,False,False,False
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37866833999122623,19.8903401545129,0.19716421364625075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76237095106442,-13.498451983052874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14613.0,-5133.612718800986,False,False,False,False,896.0253185660165,False,False,False,False
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36202819560693544,19.898581579937968,0.5839832991670478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310872663917635,-9.251345298618972,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14253.0,-5274.998568121901,False,False,False,False,887.7148485107293,False,False,False,False
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34608795684604937,19.937191520926792,0.7449218442116715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18501590187748,-5.615020484142008,False,False,True,False,True,0.24733833181852205,0,,,False,False,False,False,,,False,False,False,False,-13778.0,-5406.828047685903,False,False,False,False,881.3161686888576,False,False,False,False
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360171729845657,19.931107611324055,0.1901462002922109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95528931212536,-5.615020484142008,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15726.0,-5566.815209737284,False,False,False,False,897.853902507635,False,False,False,False
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274784223687357,19.94350427726463,0.1419810270217289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.734254569029716,-5.452963827160119,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18726.0,-5770.833578578567,False,False,False,False,930.4453148718577,False,False,False,False
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187139840101192,19.948570157931005,0.506503793896501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09465912450888,-3.62207548136967,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17978.0,-5960.091972709131,False,False,False,False,927.6167053389606,False,False,False,False
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168710625321744,19.94837250188902,-0.05798100256363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.389452031164296,-3.62207548136967,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18221.0,-6150.1835700314705,False,False,False,False,917.0024928530853,False,False,False,False
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316689847420877,19.949291546430068,0.06539032980874063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81953388083971,-3.62207548136967,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17806.0,-6330.893902279045,False,False,False,False,909.2195084677661,False,False,False,False
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31672915931495677,19.949780764959755,0.3164193510222012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.586547755398854,-3.62207548136967,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17606.0,-6505.7017487553385,False,False,False,False,898.2238571736922,False,False,False,False
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157470050074428,19.950311842334944,0.48991171796359545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88085380821178,-1.9026712911636068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17505.0,-6676.233504588588,False,False,False,False,885.8637973725496,False,False,False,False
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129594712269139,19.9610951549106,0.7154435819168937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86537471143777,0.4060546611745295,True,False,True,False,True,0.3791275843578994,0,,,False,False,False,False,,,False,False,False,False,-16234.0,-6824.415930874036,False,False,False,False,891.8349012892542,False,False,False,False
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103541568961202,19.9667737407068,0.6225992305876435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66070681861448,1.5477175910758731,True,False,True,False,True,0.05740878027309293,0,,,False,False,False,False,,,False,False,False,False,-17034.0,-6982.704055976764,False,False,False,False,890.4111043700409,False,False,False,False
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31058346718730706,19.9667737407068,0.7831268724504153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97279575019659,3.154768925145085,True,False,True,False,True,0.7045387927281368,1,,,False,False,False,False,,,False,False,False,False,-17034.0,-7138.538101620535,False,False,False,False,876.6062810464744,False,False,False,False
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097236780692682,20.027510754185236,1.3963712703877948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00162368635756,7.162211078283761,True,False,True,False,True,3.8395939279150113,0,,,False,False,False,False,,,False,False,False,False,-11934.0,-7212.8863481070375,False,False,False,False,942.0852534333507,False,False,False,False
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082268089666515,20.028906052897067,1.4635130169736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89864610305098,9.949420856496516,True,False,True,False,True,4.083876115946353,0,,,False,False,False,False,,,False,False,False,False,-11811.0,-7284.174931857316,False,False,False,False,929.3862572560894,False,False,False,False
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3057486307822557,20.033799012171965,1.6229050202400237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37861221291594,12.309079276609538,True,False,True,False,True,4.6995144316149045,0,,,False,False,False,False,,,False,False,False,False,-11445.0,-7348.683847642474,False,False,False,False,920.6515866009562,False,False,False,False
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30561970716137454,20.107503540219035,1.4969468560461547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42242702530301,14.274297003768922,True,False,True,False,True,5.132752141944124,0,,,False,False,False,False,,,False,False,False,False,-10155.0,-7392.192625198404,False,False,False,False,926.3779185916391,False,False,False,False
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3130140888519537,20.112617203488547,1.5890108919240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29466155369867,16.114931145640654,True,False,True,False,True,5.693106500210899,0,,,False,False,False,False,,,False,False,False,False,-9755.0,-7428.825297675948,False,False,False,False,918.2170206289779,False,False,False,False
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31995258657753745,20.11599993712436,1.7158794331002962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1546309448618,17.975868566634475,True,False,True,False,True,6.379490507789889,0,,,False,False,False,False,,,False,False,False,False,-9555.0,-7461.789246549189,False,True,False,False,907.081873022327,False,True,False,False
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284540364404935,20.119873239185402,1.644451584970713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20334016204913,19.127476896323813,True,False,True,False,True,6.304796093340581,0,,,False,False,False,False,,,False,False,False,False,-9795.0,-7497.963056680208,False,False,False,False,896.7395184018258,False,False,False,False
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33205703406775294,20.148769893435166,0.9523367196621731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62798978766816,23.992498128201277,True,False,True,False,False,3.439646387736918,0,,,False,False,False,False,,,False,False,False,False,-14515.0,-7606.754327119274,False,False,False,False,956.0148747056734,False,False,False,False
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351902377687848,20.14918796107873,0.807935340611196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75786119606959,19.57953491001824,True,False,True,False,False,2.794096777001318,0,,,False,False,False,False,,,False,False,False,False,-14642.0,-7715.827903443007,False,False,False,False,943.161930911787,False,False,False,False
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360925038901793,20.149133386396677,0.3893767700516328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.377854599045804,13.897247863124818,True,False,True,False,False,0.8133492349148455,0,,,False,False,False,False,,,False,False,False,False,-14836.0,-7826.218168505906,False,False,False,False,931.5470172542398,False,False,False,False
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362619367250613,20.133757331076673,-0.8735967381192435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45946911644495,5.1564657103043245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15937.0,-7951.966724032945,False,False,False,False,934.1741952813057,False,False,False,False
