date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_773,aVWAP_OB_bull_477,aVWAP_OB_bull_317,aVWAP_OB_bull_181,aVWAP_OB_bear_630,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,54.615,55.375,54.505,55.185,3094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.14069699587851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6596566955005,-16.48721927801183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70818.0,-36747.21455873176,False,False,False,False,7715.446996537377,False,False,False,False
2025-03-11 16:00:00+00:00,55.17,55.175,54.54,54.615,4208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.100495755024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.550318997851562,-16.48721927801183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75026.0,-37340.68410045684,False,False,False,False,7661.067973335247,False,False,False,False
2025-03-11 17:00:00+00:00,54.62,54.885,54.455,54.815,5366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.583685514768035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.857514791486643,-16.48721927801183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69660.0,-37841.75876556604,False,False,False,False,7625.485524136251,False,False,False,False
2025-03-11 18:00:00+00:00,54.83,55.305,54.8,55.255,7377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.58693529213506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52975435656693,-19.562836801185817,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62283.0,-38220.69273819292,False,False,False,False,7621.633035389952,False,False,False,False
2025-03-11 19:00:00+00:00,55.255,55.475,55.155,55.34,26156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.51747368786913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.494169540319284,-16.701378122723625,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36127.0,-38188.2323856628,False,False,False,False,7908.987561973053,False,False,False,False
2025-03-12 14:00:00+00:00,55.68,55.78,55.385,55.495,5059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.50824714708525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44652772926449,-13.902326009536921,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31068.0,-38077.84118588508,False,False,False,False,7864.801708299052,False,False,False,False
2025-03-12 15:00:00+00:00,55.53,55.8,55.37,55.755,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.503779038168645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00187510291369,-10.586675112186029,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27851.0,-37919.28550858454,False,False,False,False,7792.742767085113,False,False,False,False
2025-03-12 16:00:00+00:00,55.745,56.04,55.72,55.835,5624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.50304582035526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85663843594256,-7.9472518486869745,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22227.0,-37675.99426038943,False,False,False,False,7759.118848215577,False,False,False,False
2025-03-12 17:00:00+00:00,55.835,56.14,55.775,55.91,1457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.50321999050776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23995996528689,-5.70792450539097,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20770.0,-37413.88582224386,False,False,False,False,7661.411579250994,False,False,False,False
2025-03-12 18:00:00+00:00,55.905,56.335,55.905,56.215,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.44947138958145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.692824256228924,-2.454587543786964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15879.0,-37080.011623449376,False,False,False,False,7618.459461743226,False,False,False,False
2025-03-12 19:00:00+00:00,56.215,56.235,55.87,55.94,8329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.434840485428005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73333684473489,-2.2999272329072866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24208.0,-36880.44555176799,False,False,False,False,7629.4755941193,False,False,False,False
2025-03-13 14:00:00+00:00,55.035,55.415,54.96,55.365,11058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.33359266451805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02114446723915,-2.2999272329072866,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35266.0,-36855.41538817468,False,False,False,False,7682.631011264737,False,False,False,False
2025-03-13 15:00:00+00:00,55.37,55.53,55.18,55.24,4124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.312059239586745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85760598794666,3.0568279621319547,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39390.0,-36894.711273629335,False,False,False,False,7627.4584374466785,False,False,False,False
2025-03-13 16:00:00+00:00,55.24,55.425,55.17,55.32,4573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.290816455488205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41753815931743,1.5826372464980025,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34817.0,-36862.49869574361,False,False,False,False,7580.102492680063,False,False,False,False
2025-03-13 17:00:00+00:00,55.355,55.385,55.01,55.02,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.277857799944286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6904230621891,-1.1402089520877396,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37101.0,-36866.196390383244,False,False,False,False,7497.99237651448,False,False,False,False
2025-03-13 18:00:00+00:00,55.015,55.285,55.01,55.205,4366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.25606940022175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53722253192535,-1.522132053686775,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32735.0,-36802.146833943196,False,False,False,False,7449.434355173171,False,False,False,False
2025-03-13 19:00:00+00:00,55.2,55.22,54.985,55.07,12244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.19790623835436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57184625932754,-2.7749789612549094,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44979.0,-36928.9197512464,False,False,False,False,7523.768706255757,False,False,False,False
2025-03-14 14:00:00+00:00,55.385,55.845,55.385,55.8,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.197176871138566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39464664012987,-2.7749789612549094,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43083.0,-37024.3318481263,False,False,False,False,7436.516478251791,False,False,False,False
2025-03-14 15:00:00+00:00,55.81,56.1,55.775,56.01,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.20055759749567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79414957775924,-5.188323449080585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40605.0,-37079.84608303907,False,False,False,False,7359.640253782772,False,False,False,False
2025-03-14 16:00:00+00:00,56.015,56.195,55.86,56.195,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0409742263911164,56.20340147609276,-0.004116404795377032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72600852825404,-1.5749123729775079,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39182.0,-37112.43761663536,False,False,False,False,7267.599319615597,False,False,False,False
2025-03-14 17:00:00+00:00,56.195,56.295,56.17,56.21,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0141964015815756,56.20856754234239,0.0007111807252210181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43103612895299,0.9078426640900972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37298.0,-37115.31455281156,False,False,False,False,7184.132663497525,False,False,False,False
2025-03-14 18:00:00+00:00,56.215,56.475,56.205,56.37,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986513837159271,56.213755530081414,0.07865259581680735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15857473969341,3.481300711626936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35747.0,-37094.100373698195,False,False,False,False,7096.797273365781,False,False,False,False
2025-03-14 19:00:00+00:00,56.37,56.405,56.08,56.265,15255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9617186411478718,56.24647022833458,0.00944568261561609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83504162069475,4.25860030520051,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51002.0,-37309.72672449357,False,False,False,False,7223.281036569412,False,False,False,False
2025-03-17 14:00:00+00:00,56.86,57.005,56.675,56.89,5377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.935079012284462,56.271447939919064,0.3196520949037134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55109173427842,7.930635996091809,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45625.0,-37438.6456900053,False,False,False,False,7194.656524374537,False,False,False,False
2025-03-17 15:00:00+00:00,56.885,57.165,56.8,57.08,1696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9049994277741515,56.28014156829148,0.4198733186198886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78850679046893,11.080958545667613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43929.0,-37539.27133822227,False,False,False,False,7109.4060356245445,False,False,False,False
2025-03-17 16:00:00+00:00,57.08,57.185,56.935,56.995,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8681977512666756,56.28662207327246,0.37917716486236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97273463158581,12.359326328231447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45198.0,-37658.01131747464,False,False,False,False,7018.857104839667,False,False,False,False
2025-03-17 17:00:00+00:00,56.995,57.19,56.955,57.15,2530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411914645166685,56.29985502334157,0.4617363229421656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47575549246012,14.036830997678564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42668.0,-37735.68556061456,False,False,False,False,6949.262421043703,False,False,False,False
2025-03-17 18:00:00+00:00,57.15,57.28,57.125,57.225,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079363951779486,56.311356872688684,0.5053513662030079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82313182508346,15.618696314317418,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40600.0,-37780.093536418986,False,False,False,False,6873.5839338957385,False,False,False,False
2025-03-17 19:00:00+00:00,57.23,57.33,57.11,57.165,10678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7739487865486208,56.48434445781937,0.383695147989536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87761095763254,16.065977903812154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51278.0,-37989.3634040714,False,False,False,False,6932.56712871906,False,False,False,False
2025-03-18 14:00:00+00:00,56.77,56.905,56.675,56.755,1422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7357196290388197,56.48055052997639,0.1581185494661901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94528159541105,16.065977903812154,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52700.0,-38217.4352892796,False,False,False,False,6847.131979436594,False,False,False,False
2025-03-18 15:00:00+00:00,56.755,56.815,56.61,56.67,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7040567970486182,56.47536965880641,0.11421587680098985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.780505543845734,18.7911493472684,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54669.0,-38472.49830805046,False,False,False,False,6771.502026267034,False,False,False,False
2025-03-18 16:00:00+00:00,56.67,56.935,56.67,56.78,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67135991994005,56.4748251528024,0.18259074156124594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95832835016459,17.032131613924506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51362.0,-38672.335543584566,False,False,False,False,6717.788816557467,False,False,False,False
2025-03-18 17:00:00+00:00,56.78,56.815,56.58,56.78,6971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6388597387339994,56.475111224595594,0.18603713801641777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74354355437717,15.736295221781262,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51362.0,-38869.07452740496,False,False,False,False,6721.714571339522,False,False,False,False
2025-03-18 18:00:00+00:00,56.78,56.96,56.765,56.81,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011561476036744,56.478061360879735,0.207311847515343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23583631575947,14.987775618661459,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49525.0,-39034.2826742669,False,False,False,False,6645.982562481545,False,False,False,False
2025-03-18 19:00:00+00:00,56.81,56.85,56.68,56.79,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5650566636260785,56.487583369905614,0.19323046706418656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.593129098900846,14.025141638091256,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58181.0,-39331.131004898416,False,False,False,False,6677.145623528343,False,False,False,False
2025-03-19 14:00:00+00:00,56.97,57.15,56.9,57.015,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524640846793678,56.49199924872074,0.34303209990676414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52070642322249,14.025141638091256,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56692.0,-39600.29176451239,False,False,False,False,6596.709257272089,False,False,False,False
2025-03-19 15:00:00+00:00,57.015,57.055,56.89,56.955,3956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477209287568729,56.501697038635044,0.30686441330938635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79038127365315,14.025141638091256,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60648.0,-39926.61282242693,False,False,False,False,6555.768028477173,False,False,False,False
2025-03-19 16:00:00+00:00,56.955,56.99,56.78,56.795,4118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090672430709361,56.50828424725343,0.2034791129781019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42891113234491,13.1350796336704,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64766.0,-40311.71960037379,False,False,False,False,6517.973175322488,False,False,False,False
2025-03-19 17:00:00+00:00,56.795,56.81,56.62,56.69,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3292267345008317,56.50942447279459,0.13585005666713268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34976388470785,10.067639036546908,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66543.0,-40718.406118197454,False,False,False,False,6444.4697152399685,False,False,False,False
2025-03-19 18:00:00+00:00,56.67,57.015,56.67,56.93,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237610644794291,56.513621753306026,0.33643718922858956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30715351152916,10.067639036546908,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64009.0,-41079.50059698508,False,False,False,False,6383.842277794388,False,False,False,False
2025-03-19 19:00:00+00:00,56.93,57.045,56.66,56.78,14679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426928051085643,56.53275676460858,0.2163689438544535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.789504668237335,9.333655639031619,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78688.0,-41662.578107109344,False,False,False,False,6512.449374262691,False,False,False,False
2025-03-20 14:00:00+00:00,56.765,56.885,56.685,56.81,5693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501772994882308,56.538631082825425,0.25840295472661584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16989948576946,8.537771083830265,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-72995.0,-42148.352089944856,False,False,False,False,6499.744732801254,False,False,False,False
2025-03-20 15:00:00+00:00,56.82,56.865,56.67,56.745,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693323698521974,56.54064297205526,0.21082245295893512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76695311093308,6.9875856840056585,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-75376.0,-42663.5094218837,False,False,False,False,6435.888225315964,False,False,False,False
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921352965707737,56.54166470630993,0.12143370417748492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42513368223034,4.616889919257829,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-77198.0,-43198.927880459145,False,False,False,False,6364.355074535871,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858794683434467,56.54174853297858,0.037534978752358984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80001690918288,2.068133718965157,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-77672.0,-43733.39411487063,False,False,False,False,6273.031740046942,False,False,False,False
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820829055436274,56.54162932602564,0.020826470912094178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83070577418442,0.1738997916383198,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-78893.0,-44278.50428363232,False,False,False,False,6194.705666557842,False,False,False,False
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798062337861928,56.546929775296185,0.12851718976486526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53002262184079,0.1738997916383198,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-67400.0,-44636.97708543647,False,False,False,False,6276.849764750744,False,False,False,False
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776006500116877,56.53714202050602,-0.030927530085190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.613246993678075,-1.1148038475862023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71817.0,-45058.372789538225,False,False,False,False,6248.014884677089,False,False,False,False
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697036515051998,56.53782545989175,-0.07798686342682898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75318573948638,-2.969655787953272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75582.0,-45531.607319932984,False,False,False,False,6209.518529875893,False,False,False,False
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8626982185076385,56.54381506476549,0.19842968440417424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14415031071586,-2.969655787953272,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-72385.0,-45947.93898939138,False,False,False,False,6162.8128162344065,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471176779883642,56.55015559847044,0.1886920857432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31297261103834,-6.284132279161106,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-75855.0,-46411.61435389694,False,False,False,False,6121.063780323795,False,False,False,False
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310101960541663,56.552380020723994,0.1716224180559991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455893740846605,-5.166724563411009,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-77697.0,-46896.659092596215,False,False,False,False,6054.721706210247,False,False,False,False
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806436259999189,56.56519861389256,0.24155831746408787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.466481811695814,-3.188619152473649,False,True,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-66096.0,-47194.323292711,False,False,False,False,6140.710516966677,False,False,False,False
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870239874087671,56.57414530932889,1.138281304005307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05040511376735,4.702326955613934,True,False,True,False,True,2.2322362266279647,0,,,False,False,False,False,,,False,False,False,False,-64666.0,-47465.20200135114,False,False,False,False,6067.676245385798,False,False,False,False
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699081084749881,56.5812110224252,1.2842947966002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31826666870782,10.113820077236767,True,False,True,False,True,3.0491024802386697,0,,,False,False,False,False,,,False,False,False,False,-63594.0,-47715.260885051124,False,False,False,False,5990.223900496096,False,False,False,False
