date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_377,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,33.8,33.81,33.795,33.81,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.88505834809522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73442510029565,-22.247650687980652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3627.0,3406.031888583417,False,False,False,False,454.48812913397956,False,False,False,False
2024-04-24 17:00:00+00:00,33.755,33.9,33.755,33.9,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.90128747299466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.508261906321515,-17.022767981581893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4144.0,3417.4732546518912,False,False,False,False,455.45730542647595,False,False,False,False
2024-04-25 17:00:00+00:00,33.46,33.5,33.46,33.5,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.86544120776054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.889912020662294,-16.729372306920396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3839.0,3424.0085530293813,False,False,False,False,453.1246340245151,False,False,False,False
2024-04-26 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.86544120776054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.656528086277206,-14.891129316158413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3839.0,3430.4425289514065,False,False,False,False,446.099445900104,False,False,False,False
2024-04-29 17:00:00+00:00,33.62,33.73,33.62,33.71,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.86608005804024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.440630479377276,-12.937689634176799,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3945.0,3438.4201641614623,False,False,False,False,440.8265862737458,False,False,False,False
2024-04-30 17:00:00+00:00,33.5,33.55,33.5,33.55,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.86267570187439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15651410962503,-12.846708971477923,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3875.0,3445.1888437868656,False,False,False,False,435.0773368741528,False,False,False,False
2024-05-01 17:00:00+00:00,33.13,33.34,33.13,33.34,789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.68727129427053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22812850473647,-12.846708971477923,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3086.0,3439.6200245033483,False,False,False,False,440.56450994587135,False,False,False,False
2024-05-02 17:00:00+00:00,33.6,33.6,33.59,33.59,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.69554669591933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.780530360251035,-12.574040041520881,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3186.0,3435.687931100196,False,False,False,False,435.2844400242299,False,False,False,False
2024-05-03 17:00:00+00:00,33.59,33.87,33.59,33.87,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.711512718854735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44040948597694,-8.820333874180172,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3306.0,3433.677265501743,False,False,False,False,430.39630917114107,False,False,False,False
2024-05-06 17:00:00+00:00,33.87,34.02,33.87,34.02,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.72927442816376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11725425765795,-5.200694538627516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3406.0,3433.248160610243,False,False,False,False,425.2738857731389,False,False,False,False
2024-05-07 17:00:00+00:00,34.05,34.05,33.86,33.88,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.791656306701974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.022974191217735,-4.169440125694429,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3134.0,3428.608654244192,False,False,False,False,422.89754645882664,False,False,False,False
2024-05-08 17:00:00+00:00,33.88,33.88,33.425,33.6,821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.76334567221964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90987707394199,-4.169440125694429,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2313.0,3411.3123960388557,False,False,False,False,429.06967752148046,False,False,False,False
2024-05-09 17:00:00+00:00,33.52,33.54,33.52,33.54,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.753613758782144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964913028345585,-4.169440125694429,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2013.0,3389.633134084765,False,False,False,False,427.0685972498296,False,False,False,False
2024-05-10 17:00:00+00:00,33.49,33.52,33.49,33.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.744662305195995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4767926465511,-4.169440125694429,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1713.0,3363.6388219284117,False,False,False,False,425.09854147851445,False,False,False,False
2024-05-13 17:00:00+00:00,33.78,33.78,33.71,33.72,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.75505863494541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89296684469727,-4.169440125694429,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2120.0,3344.3575998830097,False,False,False,False,424.81794393621186,False,False,False,False
2024-05-14 17:00:00+00:00,33.725,33.725,33.59,33.59,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.755061293261896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3912200173542,-4.169440125694429,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1920.0,3322.274536318932,False,False,False,False,421.3323944178209,False,False,False,False
2024-05-15 17:00:00+00:00,33.84,33.93,33.84,33.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137426390817413,33.76512768128063,0.26863429102146774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64915712433739,-4.169440125694429,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2120.0,3303.6346210271654,False,False,False,False,417.9008844268469,False,False,False,False
2024-05-16 17:00:00+00:00,33.86,33.86,33.86,33.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6132113299141891,33.76512768128063,0.15471390382275552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.973375642974105,-3.110917410780303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2120.0,3285.2836966701548,False,False,False,False,411.4218009473609,False,False,False,False
2024-05-17 17:00:00+00:00,33.76,33.76,33.715,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152696398569679,33.76512768128063,-0.008334039173175524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64123268036013,-3.110917410780303,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2120.0,3267.2172827682916,False,False,False,False,405.0431683745336,False,False,False,False
2024-05-20 17:00:00+00:00,33.795,33.8,33.79,33.8,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181199554125982,33.7705471405279,0.04764909984573218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89618894014495,-2.6094195689166924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2327.0,3252.640270632349,False,False,False,False,401.97273165554856,False,False,False,False
2024-05-21 17:00:00+00:00,33.85,33.85,33.775,33.775,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210573880723684,33.77301008419114,0.003204077186864493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71527876663555,-2.418161690219634,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2227.0,3236.738871087661,False,False,False,False,397.2909838779431,False,False,False,False
2024-05-22 17:00:00+00:00,33.68,33.68,33.62,33.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254843384591261,33.772592222412925,-0.2439585022845444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49114386844296,-2.418161690219634,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2127.0,3219.5336172723482,False,False,False,False,392.6818213371998,False,False,False,False
2024-05-23 17:00:00+00:00,33.295,33.33,33.27,33.33,854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342680608173218,33.72879228601892,-0.6287440762901385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.922946011272074,-0.9419100554172033,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1273.0,3189.354801500684,False,False,False,False,399.83404116142924,False,False,False,False
2024-05-24 17:00:00+00:00,33.565,33.64,33.565,33.605,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364371337573083,33.72866009222394,-0.19430056114717278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72622301598578,-0.9419100554172033,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1373.0,3161.194261942534,False,False,False,False,395.1854513759807,False,False,False,False
2024-05-27 17:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6378403384055369,33.72866009222394,-0.193873113345366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26174101912825,-0.9419100554172033,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1373.0,3133.470319896913,False,False,False,False,389.05854515309727,False,False,False,False
2024-05-28 17:00:00+00:00,33.61,33.61,33.43,33.46,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441861476256574,33.714113495071025,-0.3944721506471949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.928389883034484,-1.0862097612333201,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334.0,3090.0676792783565,False,False,False,False,399.13515685615,False,False,False,False
2024-05-29 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546526277828993,33.714113495071025,-0.7853225867467479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535998835217235,-4.355716887589345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334.0,3047.3379478166767,False,False,False,False,392.94701488938796,False,False,False,False
2024-05-30 17:00:00+00:00,33.37,33.37,33.37,33.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606625462367246,33.714113495071025,-0.5208612127797648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788859277442015,-4.355716887589345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334.0,3005.270692811767,False,False,False,False,386.85481310815715,False,False,False,False
2024-05-31 17:00:00+00:00,33.71,33.8,33.71,33.8,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617505926305158,33.72938028535397,0.10671651137524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71892174139721,-7.621398023695868,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,800.0,2971.0804495123593,False,False,False,False,388.081870269271,False,False,False,False
2024-06-03 17:00:00+00:00,33.75,33.83,33.75,33.8,87.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627323525912728,33.731334563196334,0.10360960429226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.005630050700674,-4.676906221938054,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,800.0,2937.4202875044157,False,False,False,False,383.413934296104,False,False,False,False
2024-06-04 17:00:00+00:00,33.935,33.945,33.925,33.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619675694949525,33.731334563196334,0.322773269643227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57974323167766,-1.4919214729824404,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,800.0,2904.2819884733394,False,False,False,False,377.46953221399383,False,False,False,False
2024-06-05 17:00:00+00:00,33.82,33.82,33.81,33.81,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628598427806308,33.73155993378333,0.11833582479159324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12087858938486,-1.051075259353233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,792.0,2871.5334305125125,False,False,False,False,371.74132241222645,False,False,False,False
2024-06-06 17:00:00+00:00,33.83,33.86,33.83,33.86,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617570251688693,33.73275143589153,0.19228895088193174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.026998892456106,-0.09287388484950299,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,822.0,2839.757718411543,False,False,False,False,366.4430073360679,False,False,False,False
2024-06-07 17:00:00+00:00,33.83,33.83,33.78,33.83,605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578113451178509,33.7451796682567,0.12894324850555103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17523758587912,0.27866773604021944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,217.0,2799.094808048573,False,False,False,False,370.14156536186533,False,False,False,False
2024-06-10 17:00:00+00:00,33.68,33.68,33.68,33.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542601212868596,33.7451796682567,-0.09962347717066312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06994055895299,0.27866773604021944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,217.0,2759.0623304044093,False,False,False,False,364.4029364415263,False,False,False,False
2024-06-11 17:00:00+00:00,33.47,33.58,33.45,33.48,1305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541197785456987,33.709447043970975,-0.35077221557358634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196041569865756,4.078943380812397,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1088.0,2699.417953188837,False,False,False,False,378.9858366517352,False,False,False,False
2024-06-12 17:00:00+00:00,33.98,33.98,33.79,33.81,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651233950019228,33.73774962339342,0.11094381152034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.901407243646574,4.078943380812397,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-688.0,2646.89984538746,False,False,False,False,379.31163763387883,False,False,False,False
2024-06-13 17:00:00+00:00,33.72,33.81,33.72,33.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440654239052569,33.7361158976497,0.052609721144246495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5117105637477,4.078943380812397,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,2590.5448090248638,False,False,False,False,378.0819998411055,False,False,False,False
2024-06-14 17:00:00+00:00,33.71,33.71,33.65,33.655,239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6421621837746736,33.73164528047106,-0.11935502028557506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.407081287238604,4.078943380812397,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1227.0,2531.358067799672,False,False,False,False,375.92568976604963,False,False,False,False
2024-06-17 17:00:00+00:00,33.52,33.59,33.52,33.59,2367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417544013964364,33.696197859460014,-0.16548053153812045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83773666469438,3.3880956756849088,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3594.0,2436.3912760508397,False,False,False,False,406.79505891696357,False,False,False,False
2024-06-18 17:00:00+00:00,33.84,33.86,33.81,33.81,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638445373932243,33.70434331190545,0.16549056882314955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77555753090488,3.3880956756849088,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3168.0,2349.501488825245,False,False,False,False,407.09280994150674,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331565068465673,33.70434331190545,0.16687294050056894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06743810837854,3.3880956756849088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3168.0,2263.958830083768,False,False,False,False,400.78129350830505,False,False,False,False
2024-06-20 17:00:00+00:00,33.72,33.755,33.72,33.74,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250108107173009,33.705247780739235,0.0556025890510329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79456162656902,3.3880956756849088,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3272.0,2178.130011012702,False,False,False,False,396.18003314383515,False,False,False,False
2024-06-21 17:00:00+00:00,33.85,33.85,33.85,33.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138936947619283,33.705247780739235,0.2357936243617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223842121263715,3.3880956756849088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3272.0,2093.631871307079,False,False,False,False,390.03770704858186,False,False,False,False
2024-06-24 17:00:00+00:00,33.8,33.86,33.8,33.86,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025904066595988,33.70804006245099,0.2521778240569476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32364947213229,0.4542422231496772,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3119.0,2012.8158733023183,False,False,False,False,386.3627038385263,False,False,False,False
2024-06-25 17:00:00+00:00,33.91,33.98,33.91,33.98,564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590049066519796,33.72326580864636,0.435106512188717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.786426196117404,2.9226437897210147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2555.0,1941.997022553445,False,False,False,False,389.1167704456809,False,False,False,False
2024-06-26 17:00:00+00:00,33.95,34.04,33.95,34.04,3000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577462412489176,33.788960515575965,0.4347287009416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23115473362732,5.281050668990979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,445.0,1918.7877663898257,False,False,False,False,429.59558020621296,False,False,False,False
2024-06-27 17:00:00+00:00,34.085,34.085,34.01,34.015,512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680043141569276,33.82441012958316,0.33554299794312414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.248758903932654,6.299652723577665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67.0,1888.0003591589757,False,False,False,False,430.8731681099926,False,False,False,False
2024-06-28 17:00:00+00:00,33.905,33.965,33.865,33.885,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561784543996944,33.82169878549103,0.11267881109472518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947566461206364,6.299652723577665,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-275.0,1854.4654698696893,False,False,False,False,427.4177701547989,False,False,False,False
2024-07-01 17:00:00+00:00,33.48,33.535,33.47,33.535,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554873965074139,33.77270613829302,-0.42839663284843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02583751466791,5.623578504251931,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-575.0,1816.79933855388,False,False,False,False,425.44230085007337,False,False,False,False
2024-07-02 17:00:00+00:00,33.675,33.74,33.67,33.74,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400664623764028,33.77311497747413,-0.06131648561996437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.896064787763805,4.792229223645698,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3001.0,1835.1590387313393,False,False,False,False,474.28815665084744,False,False,False,False
2024-07-03 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218560948995055,33.77311497747413,0.4060219370757233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33430732017433,4.792229223645698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3001.0,1853.2340923944193,False,False,False,False,466.9348518965707,False,False,False,False
2024-07-04 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49634023676366157,33.77311497747413,0.42689471219872377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.959802341781355,4.792229223645698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3001.0,1871.0289126673742,False,False,False,False,459.6955518671665,False,False,False,False
2024-07-05 17:00:00+00:00,34.01,34.06,34.01,34.06,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707734387479895,33.77674763737157,0.6016744771789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98701803383463,0.6784340582640809,True,False,True,False,True,0.37506993598854166,0,,,False,False,False,False,,,False,False,False,False,3142.0,1890.7338907655544,False,False,False,False,454.7545355591484,False,False,False,False
2024-07-08 17:00:00+00:00,33.99,34.02,33.92,33.92,4400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540753102596123,33.8249831213187,0.20925356771099202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89726864582676,0.6784340582640809,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1258.0,1841.9163110637628,False,False,False,False,515.9211319070686,False,False,False,False
2024-07-09 17:00:00+00:00,33.83,33.83,33.715,33.715,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43535646572920794,33.82489398215835,-0.25242299313110755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230597765710755,0.6784340582640809,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,1793.4679961635493,False,False,False,False,508.3099515674241,False,False,False,False
