date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_804,aVWAP_OB_bull_696,aVWAP_OB_bull_1,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 15:00:00+00:00,33.815,34.2,33.785,34.175,10913.0,,,,,,,,,,,,,,,,,,,,,,,33.5205981129515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.898625598494924,,0.0,0.0,0.0,0.0,67.16357747009516,14.466504396016958,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,637598.0,213518.3011588398,False,False,False,False,24357.382755612158,False,False,False,False
2025-02-10 16:00:00+00:00,34.175,34.185,34.01,34.02,14862.0,,,,,,,,,,,,,,,,,,,,,,,33.52638636344361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.90072777328674,,0.0,0.0,0.0,0.0,61.98169794215926,15.087257878428758,False,True,True,False,False,17.476467424667216,1,,,False,False,False,False,,,False,False,False,False,622736.0,219862.76160598957,False,False,False,False,24210.16751909104,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.065,33.955,33.985,19795.0,,,,,,,,,,,,,,,,,,,,,,,33.532943829499736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.900168211811945,,0.0,0.0,0.0,0.0,57.428139007366894,11.12626403146728,False,True,True,False,False,16.4279010754802,1,,,False,False,False,False,,,False,False,False,False,602941.0,225801.95910047035,False,False,False,False,24141.715309492727,False,False,False,False
2025-02-10 18:00:00+00:00,33.985,34.03,33.885,33.95,21302.0,,,,,,,,,,,,,,,,,,,,,,,33.53911859699681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.897846791623174,,0.0,0.0,0.0,0.0,53.31264482785633,7.65363592515552,False,True,False,False,False,15.382166764603511,1,,,False,False,False,False,,,False,False,False,False,581639.0,231318.81244774986,False,False,False,False,24097.688715547105,False,False,False,False
2025-02-10 19:00:00+00:00,33.955,34.02,33.915,33.955,99646.0,,,,,,,,,,,,,,,,,,,,,,,33.566290918733024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.89520712930505,,0.0,0.0,0.0,0.0,50.764110367821736,5.597749554079655,False,True,False,False,False,15.481403204582854,1,,,False,False,False,False,,,False,False,False,False,681285.0,238295.03240980025,False,False,False,False,25268.98036336808,False,False,False,False
2025-02-10 20:00:00+00:00,33.955,34.225,33.94,34.21,58820.0,,,,,,,,,,,,,,,,,,,,,,,33.58664605650684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.91028936226088,,0.0,0.0,0.0,0.0,55.93797930921057,0.4650040193305003,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,740105.0,246075.0319073227,False,False,False,False,25789.151210447642,False,False,False,False
2025-02-11 15:00:00+00:00,33.965,34.02,33.76,33.905,20717.0,,,,,,,,,,,,,,,,,,,,,,,33.59055268674643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.904801463114836,,0.0,0.0,0.0,0.0,51.91845518430435,0.4650040193305003,False,True,False,False,False,11.782577984066464,1,,,False,False,False,False,,,False,False,False,False,719388.0,253413.21745914716,False,False,False,False,25710.513207184886,False,False,False,False
2025-02-11 16:00:00+00:00,33.905,34.165,33.885,34.145,13115.0,,,,,,,,,,,,,,,,,,,,,,,33.59432765161282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.92270723321464,,0.0,0.0,0.0,0.0,53.547282915081624,0.4650040193305003,False,True,True,False,False,15.984256975188625,1,,,False,False,False,False,,,False,False,False,False,732503.0,260840.96602567198,False,False,False,False,25515.233932654886,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.2,34.05,34.06,14384.0,,,,,,,,,,,,,,,,,,,,,,,33.598731025215244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.93542903330622,,0.0,0.0,0.0,0.0,53.04161452985658,0.4650040193305003,False,True,True,False,False,13.85010356698006,1,,,False,False,False,False,,,False,False,False,False,718119.0,267930.54794775456,False,False,False,False,25342.656662381167,False,False,False,False
2025-02-11 18:00:00+00:00,34.06,34.15,34.05,34.145,12892.0,,,,,,,,,,,,,,,,,,,,,,,33.602703171137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.94328885367113,,0.0,0.0,0.0,0.0,54.085888703242105,0.4650040193305003,False,True,True,False,False,15.279513008738487,1,,,False,False,False,False,,,False,False,False,False,731011.0,275110.0898400374,False,False,False,False,25149.623225755102,False,False,False,False
2025-02-11 19:00:00+00:00,34.145,34.22,34.115,34.19,20331.0,,,,,,,,,,,,,,,,,,,,,,,33.609563913847275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.956721102285165,,0.0,0.0,0.0,0.0,55.49694878058267,0.4650040193305003,False,True,True,False,True,16.02424827211013,1,,,False,False,False,False,,,False,False,False,False,751342.0,282493.53030763374,False,False,False,False,25074.91588892169,False,False,False,False
2025-02-11 20:00:00+00:00,34.185,34.54,34.185,34.515,98848.0,,,,,,,,,,,,,,,,,,,,,,,33.65383168540803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.11654759379892,,0.0,0.0,0.0,0.0,60.39024078753327,4.286398140778111,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,850190.0,291295.02596177894,False,False,False,False,26218.68463482988,False,False,False,False
2025-02-12 15:00:00+00:00,33.97,34.22,33.92,34.205,29804.0,,,,,,,,,,,,,,,,,,,,,,,33.66136471506413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.10063359859792,,0.0,0.0,0.0,0.0,58.181453448634436,4.286398140778111,False,True,True,False,True,13.720054595601237,1,,,False,False,False,False,,,False,False,False,False,820386.0,299497.9867995808,False,False,False,False,26274.270919561197,False,False,False,False
2025-02-12 16:00:00+00:00,34.205,34.34,34.11,34.31,15764.0,,,,,,,,,,,,,,,,,,,,,,,33.66643537732859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.10126909904086,,0.0,0.0,0.0,0.0,57.97005183522686,4.286398140778111,False,True,True,False,True,15.282833331966145,0,,,False,False,False,False,,,False,False,False,False,836150.0,307818.17305075005,False,False,False,False,26111.320982823814,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.47,34.29,34.42,13610.0,,,,,,,,,,,,,,,,,,,,,,,33.671771566448754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49042004426799785,34.10725709373212,0.6377041679335913,0.0,0.0,0.0,0.0,59.0737849868718,4.286398140778111,False,False,True,False,True,16.867633246008293,0,,,False,False,False,False,,,False,False,False,False,849760.0,316220.37191818026,False,False,False,False,25917.50205285755,False,False,False,False
2025-02-12 18:00:00+00:00,34.435,34.45,34.32,34.345,12640.0,,,,,,,,,,,,,,,,,,,,,,,33.676511025393765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4758794797837838,34.11170886599316,0.4902315479390636,0.0,0.0,0.0,0.0,58.51856056809176,4.286398140778111,False,False,True,False,True,15.202171204955867,0,,,False,False,False,False,,,False,False,False,False,837120.0,324296.335144255,False,False,False,False,25711.649307852007,False,False,False,False
2025-02-12 19:00:00+00:00,34.34,34.435,34.27,34.43,38164.0,,,,,,,,,,,,,,,,,,,,,,,33.690572791869926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726918124418438,34.12428151712301,0.6467606902216096,0.0,0.0,0.0,0.0,59.20716003488522,4.286398140778111,False,False,True,False,True,16.43011411340552,0,,,False,False,False,False,,,False,False,False,False,875284.0,332838.77956062317,False,False,False,False,25904.709008505462,False,False,False,False
2025-02-12 20:00:00+00:00,34.43,34.54,34.25,34.48,63285.0,,,,,,,,,,,,,,,,,,,,,,,33.714135594862384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4742524986043176,34.146762756981204,0.7026578542010433,0.0,0.0,0.0,0.0,60.28412578145481,5.588608641702308,False,False,True,False,True,17.143249197793555,0,,,False,False,False,False,,,False,False,False,False,938569.0,342229.94576898555,False,False,False,False,26484.24840372243,False,False,False,False
2025-02-13 15:00:00+00:00,34.15,34.3,33.92,34.035,43801.0,,,,,,,,,,,,,,,,,,,,,,,33.72220987068287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472411219553861,34.13484382740853,-0.21134939915869416,0.0,0.0,0.0,0.0,54.339207564757196,9.234453163407572,False,True,True,False,False,7.968872950343805,1,,,False,False,False,False,,,False,False,False,False,894768.0,350796.4272299315,False,False,False,False,26752.725172656967,False,False,False,False
2025-02-13 16:00:00+00:00,34.035,34.035,33.445,33.555,101716.0,,,,,,,,,,,,,,,,,,,,,,,33.7200982991147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717411490549851,33.99661357909779,-0.9361353784431405,0.0,0.0,0.0,0.0,46.41698795651428,2.036471905737571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,793052.0,357653.10277675424,False,False,False,False,27914.94648780957,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.0,33.53,33.795,32165.0,,,,,,,,,,,,,,,,,,,,,,,33.72092128820745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47128507468582925,33.98887996508365,-0.4113857524830193,0.0,0.0,0.0,0.0,44.28242495314318,0.35409838910131697,False,True,False,True,False,3.3832139488783994,0,,,False,False,False,False,,,False,False,False,False,825217.0,364902.15544688207,False,False,False,False,27980.838790324153,False,False,False,False
2025-02-13 18:00:00+00:00,33.805,34.0,33.805,33.99,20166.0,,,,,,,,,,,,,,,,,,,,,,,33.722883473529286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46775592310906094,33.990567969486165,-0.0012142432796735333,0.0,0.0,0.0,0.0,45.06995612665912,0.35409838910131697,False,True,False,True,False,6.1227201097051775,0,,,False,False,False,False,,,False,False,False,False,845383.0,372351.47086631024,False,False,False,False,27859.678499001297,False,False,False,False
2025-02-13 19:00:00+00:00,33.985,34.485,33.985,34.39,58240.0,,,,,,,,,,,,,,,,,,,,,,,33.73764638299409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649239790614296,34.027340430298366,0.7800405787495778,0.0,0.0,0.0,0.0,49.21004610739672,0.35409838910131697,False,True,False,False,True,11.22873188076743,0,,,False,False,False,False,,,False,False,False,False,903623.0,380588.2387598558,False,False,False,False,28330.691235450886,False,False,False,False
2025-02-13 20:00:00+00:00,34.39,34.68,34.335,34.39,73842.0,,,,,,,,,,,,,,,,,,,,,,,33.761125877709645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570379368014019,34.13244149136396,0.56353857720996,0.0,0.0,0.0,0.0,51.97010609455512,-4.649085606430482,False,True,True,False,True,11.22873188076743,0,,,False,False,False,False,,,False,False,False,False,903623.0,388697.3048255945,False,False,False,False,29036.292921722965,False,False,False,False
2025-02-14 15:00:00+00:00,34.49,34.555,34.045,34.065,59525.0,,,,,,,,,,,,,,,,,,,,,,,33.77275414661721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44395666739280915,34.12533238002332,-0.13589700178991554,0.0,0.0,0.0,0.0,50.49708085035372,-4.649085606430482,False,True,False,False,True,6.139972692380848,0,,,False,False,False,False,,,False,False,False,False,844098.0,395757.78071977134,False,False,False,False,29508.986054719506,False,False,False,False
2025-02-14 16:00:00+00:00,34.065,34.22,33.865,34.01,40158.0,,,,,,,,,,,,,,,,,,,,,,,33.77709062481144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4265964398849688,34.11144689675303,-0.23780530559604998,0.0,0.0,0.0,0.0,49.00998035726421,-4.649085606430482,False,True,False,False,True,5.3214239375248304,0,,,False,False,False,False,,,False,False,False,False,803940.0,402086.18722024,False,False,False,False,29674.087046119203,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,34.005,34.08,40876.0,,,,,,,,,,,,,,,,,,,,,,,33.782168144054616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130479107519903,34.10507659481193,-0.06071110435174693,0.0,0.0,0.0,0.0,48.80349171133369,-4.649085606430482,False,True,False,False,True,6.2225079928460865,0,,,False,False,False,False,,,False,False,False,False,844816.0,408950.21532535256,False,False,False,False,29847.760115171615,False,False,False,False
2025-02-14 18:00:00+00:00,34.08,34.15,33.975,34.085,28956.0,,,,,,,,,,,,,,,,,,,,,,,33.78554584597436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39873412307063577,34.10130501306289,-0.040891943075566435,0.0,0.0,0.0,0.0,48.72594289493489,-4.649085606430482,False,True,False,False,True,6.287274295226446,0,,,False,False,False,False,,,False,False,False,False,873772.0,416156.7546226339,False,False,False,False,29833.9343769519,False,False,False,False
2025-02-14 19:00:00+00:00,34.085,34.095,33.97,33.995,37504.0,,,,,,,,,,,,,,,,,,,,,,,33.789056015879716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832765331988238,34.09480802378917,-0.26040734337731436,0.0,0.0,0.0,0.0,47.6043780148711,-4.649085606430482,False,True,False,True,False,4.90522236486369,0,,,False,False,False,False,,,False,False,False,False,836268.0,422670.1072641434,False,False,False,False,29952.850123045668,False,False,False,False
2025-02-14 20:00:00+00:00,33.99,34.04,33.7,33.74,87126.0,,,,,,,,,,,,,,,,,,,,,,,33.79032017822707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3652398693491315,34.063702747232234,-0.8862744031999589,0.0,0.0,0.0,0.0,44.22593667367986,-0.56667086965885,False,True,False,True,False,1.1614568553977271,0,,,False,False,False,False,,,False,False,False,False,749142.0,427731.68699648225,False,False,False,False,30839.255547494573,False,False,False,False
2025-02-17 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,,33.79032017822707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460520582615216,34.063702747232234,-0.9354163326131727,0.0,0.0,0.0,0.0,41.97364244621903,-2.886243772918796,False,True,False,True,False,1.1614568553977271,0,,,False,False,False,False,,,False,False,False,False,749142.0,432714.79262444377,False,False,False,False,30361.12755451016,False,False,False,False
2025-02-17 16:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,,33.79032017822707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195704182997244,34.063702747232234,-1.012930886890264,0.0,0.0,0.0,0.0,40.472112961245145,-4.486283213141213,False,True,False,True,False,1.1614568553977378,0,,,False,False,False,False,,,False,False,False,False,749142.0,437620.64080080896,False,False,False,False,29890.412398626282,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,,33.79032017822707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29059589290453114,34.063702747232234,-1.1139274681303837,0.0,0.0,0.0,0.0,39.47109330459589,-5.651911428509145,False,True,False,True,False,1.1614568553977271,0,,,False,False,False,False,,,False,False,False,False,749142.0,442450.4293155251,False,False,False,False,29426.99515213595,False,False,False,False
2025-02-17 18:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,,33.79032017822707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2851608839405197,34.063702747232234,-1.1351583104916734,0.0,0.0,0.0,0.0,38.80374686682972,-6.5529525107544515,False,True,False,True,False,1.1614568553977271,0,,,False,False,False,False,,,False,False,False,False,749142.0,447205.3373881526,False,False,False,False,28970.7626691571,False,False,False,False
2025-02-17 19:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,,33.79032017822707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27586901187288254,34.063702747232234,-1.173392926717667,0.0,0.0,0.0,0.0,38.35884924165227,-7.2886569707774385,False,True,False,True,False,1.1614568553977271,0,,,False,False,False,False,,,False,False,False,False,749142.0,451886.52595577814,False,False,False,False,28521.603558007377,False,False,False,False
2025-02-17 20:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,,33.79032017822707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26872055883156337,34.063702747232234,-1.2046073015021246,0.0,0.0,0.0,0.0,38.062250824867306,-7.915811671687862,False,True,False,True,False,1.1614568553977271,0,,,False,False,False,False,,,False,False,False,False,749142.0,456495.13795646373,False,False,False,False,28079.408154007262,False,False,False,False
2025-02-18 15:00:00+00:00,34.03,34.17,33.835,34.085,25919.0,,,,,,,,,,,,,,,,,,,,,,,33.79269304272949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635215942397123,34.062199780965955,0.08652125492723742,0.0,0.0,0.0,0.0,45.14565842313286,-9.212186318160448,False,True,False,True,True,6.186108713731429,0,,,False,False,False,False,,,False,False,False,False,775061.0,461434.1435695418,False,False,False,False,28045.913453945133,False,False,False,False
2025-02-18 16:00:00+00:00,34.085,34.105,33.97,33.995,12452.0,,,,,,,,,,,,,,,,,,,,,,,33.79378482693688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556243548858748,34.06143379780284,-0.25988837343962784,0.0,0.0,0.0,0.0,48.029527976757734,-6.657370562469346,False,True,False,False,True,4.741649084463891,0,,,False,False,False,False,,,False,False,False,False,762609.0,466103.5211886187,False,False,False,False,27804.14735388397,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.095,33.965,34.035,9701.0,,,,,,,,,,,,,,,,,,,,,,,33.79465888769874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24977797348053898,34.06094812500088,-0.10388476069088654,0.0,0.0,0.0,0.0,50.63632791142713,-4.33436911037542,False,False,False,False,True,5.304019956063673,0,,,False,False,False,False,,,False,False,False,False,772310.0,470850.90845701215,False,False,False,False,27523.478402660963,False,False,False,False
2025-02-18 18:00:00+00:00,34.035,34.115,33.95,33.955,15157.0,,,,,,,,,,,,,,,,,,,,,,,33.79586904766836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24565087288947318,34.05981293376979,-0.4266743795246024,0.0,0.0,0.0,0.0,50.682367486158036,-4.275736641093808,False,False,False,False,True,4.013308884469129,0,,,False,False,False,False,,,False,False,False,False,757153.0,475289.7005739577,False,False,False,False,27331.750055332886,False,False,False,False
2025-02-18 19:00:00+00:00,33.955,34.08,33.89,34.05,16533.0,,,,,,,,,,,,,,,,,,,,,,,33.79717341358625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23907322938593034,34.058634419378464,-0.03611621175923688,0.0,0.0,0.0,0.0,52.4894866801743,-2.442945748876639,True,False,True,False,True,5.369432339720671,0,,,False,False,False,False,,,False,False,False,False,773686.0,479915.9997898653,False,False,False,False,27164.327573854855,False,False,False,False
2025-02-18 20:00:00+00:00,34.055,34.27,33.975,34.205,62162.0,,,,,,,,,,,,,,,,,,,,,,,33.8051953672113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2321176503491541,34.06331452617221,0.6104037052531761,0.0,0.0,0.0,0.0,56.11987983852251,1.0381352776473562,True,False,True,False,True,7.515811014010378,0,,,False,False,False,False,,,False,False,False,False,835848.0,485434.3253745185,False,False,False,False,27706.927146353228,False,False,False,False
2025-02-19 15:00:00+00:00,34.375,34.545,34.34,34.53,37857.0,,,,,,,,,,,,,,,,,,,,,,,33.81429762864648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23305903439584166,34.07713781462956,1.9431222074029255,0.0,0.0,0.0,0.0,61.97156104721424,6.4123583835374305,True,False,True,False,True,11.691192211174684,0,,,False,False,False,False,,,False,False,False,False,873705.0,491454.0257563089,False,False,False,False,27864.292616952403,False,False,False,False
2025-02-19 16:00:00+00:00,34.52,34.685,34.475,34.605,58073.0,,,,,,,,,,,,,,,,,,,,,,,33.830181347699515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23915076853336412,34.16286360624602,1.8487768049647468,0.0,0.0,0.0,0.0,66.46953983663242,10.377334214767806,True,False,True,False,True,12.600326921513432,0,,,False,False,False,False,,,False,False,False,False,931778.0,498280.75403915683,False,False,False,False,28332.64466940275,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.4,34.42,23979.0,,,,,,,,,,,,,,,,,,,,,,,33.83562713278441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23954513953299597,34.1651545923696,1.0638721709287482,0.0,0.0,0.0,0.0,65.47405978631603,10.377334214767806,True,False,True,False,True,9.544465360812598,0,,,False,False,False,False,,,False,False,False,False,907799.0,504629.874131573,False,False,False,False,28265.146302435267,False,False,False,False
2025-02-19 18:00:00+00:00,34.42,34.475,34.34,34.35,33445.0,,,,,,,,,,,,,,,,,,,,,,,33.84202917132195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23886654270791852,34.16524137914699,0.773480533349242,0.0,0.0,0.0,0.0,63.47070806218518,10.377334214767806,True,False,True,False,False,8.420887966490678,0,,,False,False,False,False,,,False,False,False,False,874354.0,510362.03112178115,False,False,False,False,28345.454111699837,False,False,False,False
2025-02-19 19:00:00+00:00,34.35,34.485,34.34,34.41,22584.0,,,,,,,,,,,,,,,,,,,,,,,33.846450049358765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24099736457010973,34.16760073851553,1.0058170632565049,0.0,0.0,0.0,0.0,62.912568264742255,10.377334214767806,True,False,True,False,False,9.185892383073977,0,,,False,False,False,False,,,False,False,False,False,896938.0,516355.45699586207,False,False,False,False,28256.129241751,False,False,False,False
2025-02-19 20:00:00+00:00,34.41,34.5,34.295,34.37,59326.0,,,,,,,,,,,,,,,,,,,,,,,33.85727672156602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24229138886292628,34.17335225920988,0.8116167137139604,0.0,0.0,0.0,0.0,61.68836564013387,10.377334214767806,True,False,True,False,False,8.532962578621817,0,,,False,False,False,False,,,False,False,False,False,837612.0,521336.1785928254,False,False,False,False,28737.832664359514,False,False,False,False
2025-02-20 15:00:00+00:00,34.41,34.49,34.27,34.37,30955.0,,,,,,,,,,,,,,,,,,,,,,,33.86263548321977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24217339852874772,34.1763573582802,0.7996032714419337,0.0,0.0,0.0,0.0,60.87223055706161,10.377334214767806,True,False,True,False,False,8.532962578621817,0,,,False,False,False,False,,,False,False,False,False,837612.0,526239.6796999134,False,False,False,False,28772.207351733785,False,False,False,False
2025-02-20 16:00:00+00:00,34.37,34.39,34.23,34.245,28984.0,,,,,,,,,,,,,,,,,,,,,,,33.866708578017025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24152085691371056,34.1764310735483,0.28390478291568266,0.0,0.0,0.0,0.0,57.55165484365173,13.153804000605462,True,False,True,False,False,6.476792811118276,0,,,False,False,False,False,,,False,False,False,False,808628.0,530617.793192938,False,False,False,False,28775.490958683647,False,False,False,False
