date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_566,aVWAP_OB_bull_434,aVWAP_OB_bull_298,aVWAP_OB_bear_785,aVWAP_OB_bear_688,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,24.655,24.885,24.59,24.855,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.572510288852556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21552829594578,-25.223928394356573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23119.0,-8737.768598533852,False,False,False,False,3301.7056897344064,False,False,False,False
2025-02-24 18:00:00+00:00,24.845,25.115,24.835,25.03,4255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.603804346062557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11212485555558,-19.974041246778874,False,True,False,True,True,1.3061913221605863,0,,,False,False,False,False,,,False,False,False,False,-18864.0,-8894.764434215498,False,False,False,False,3316.48544648271,False,False,False,False
2025-02-24 19:00:00+00:00,25.03,25.07,24.95,25.03,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.611397768771457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.043189228628776,-16.60653069062016,False,True,False,True,True,1.3061913221605863,0,,,False,False,False,False,,,False,False,False,False,-18864.0,-9049.326225933088,False,False,False,False,3316.756989948094,False,False,False,False
2025-02-24 20:00:00+00:00,25.03,25.08,24.89,24.89,10394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.592161499576036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96904699283611,-15.86794434888887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29258.0,-9362.638997624046,False,False,False,False,3426.4816877783564,False,False,False,False
2025-02-25 15:00:00+00:00,25.25,25.25,24.91,25.005,2730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.58959334241681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28873295965047,-13.626601035471623,False,True,False,True,True,0.9798339720585609,0,,,False,False,False,False,,,False,False,False,False,-26528.0,-9628.768625567858,False,False,False,False,3415.6835220763664,False,False,False,False
2025-02-25 16:00:00+00:00,25.0,25.01,24.68,24.835,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.57929874606994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76894952718731,-13.626601035471623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28907.0,-9927.655933698588,False,False,False,False,3399.610909330996,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,24.84,24.675,24.805,2653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.565811707745656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07421257929502,-13.626601035471623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31560.0,-10263.04111302109,False,False,False,False,3388.035546395632,False,False,False,False
2025-02-25 18:00:00+00:00,24.805,25.135,24.79,25.08,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.561063984513208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66800174972465,-10.663642559312379,False,False,False,True,True,1.8989941775826011,0,,,False,False,False,False,,,False,False,False,False,-29056.0,-10554.404816695182,False,False,False,False,3374.3295689321335,False,False,False,False
2025-02-25 19:00:00+00:00,25.09,25.265,25.05,25.24,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.467504573211524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92454659841866,-6.517178025267526,False,False,False,False,True,3.7688683082625936,0,,,False,False,False,False,,,False,False,False,False,-26712.0,-10804.910168374327,False,False,False,False,3358.3554670882245,False,False,False,False
2025-02-25 20:00:00+00:00,25.255,25.265,25.005,25.055,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.38592636450515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16251810006496,-6.1157860902138665,False,False,False,False,True,1.4612907028375943,0,,,False,False,False,False,,,False,False,False,False,-29453.0,-11094.027840182476,False,False,False,False,3348.784064497709,False,False,False,False
2025-02-26 15:00:00+00:00,24.87,24.995,24.83,24.89,5708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.322151686692287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32773794619931,-6.1157860902138665,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35161.0,-11467.159191497476,False,False,False,False,3385.3610557458064,False,False,False,False
2025-02-26 16:00:00+00:00,24.9,24.98,24.695,24.725,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.289649713677118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35873969176922,-6.1157860902138665,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39148.0,-11896.319514109919,False,False,False,False,3394.688791315639,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.695,24.71,5025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.259487903117098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22366654405539,-0.7931328668167623,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-44173.0,-12396.733165053949,False,False,False,False,3419.9649340859387,False,False,False,False
2025-02-26 18:00:00+00:00,24.71,24.74,24.59,24.64,5981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.219466817845078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03966407407401,-3.0398436519983036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50154.0,-12982.117146991097,False,False,False,False,3459.67090410011,False,False,False,False
2025-02-26 19:00:00+00:00,24.64,24.78,24.57,24.69,5674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.193625209202402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5326643616955,-3.7730964058241696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44480.0,-13470.456416029994,False,False,False,False,3494.0015877574724,False,False,False,False
2025-02-26 20:00:00+00:00,24.69,24.76,24.61,24.75,6332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.172855982122286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34821145629854,-3.7730964058241696,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38148.0,-13853.053990975266,False,False,False,False,3538.0015631410774,False,False,False,False
2025-02-27 15:00:00+00:00,24.24,24.58,24.215,24.355,3884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.143889884532605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62777565312324,-6.99933799356247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42032.0,-14289.936874836114,False,False,False,False,3543.3658799916034,False,False,False,False
2025-02-27 16:00:00+00:00,24.355,24.43,24.285,24.305,9145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.083291137048995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73833088688558,-9.834168823901457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51177.0,-14861.829326389043,False,False,False,False,3630.2129206118884,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.35,24.23,24.33,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178425075114093,25.060944092871463,-0.6202720124575554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.341546483643064,-11.273421879413085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47434.0,-15366.824220553552,False,False,False,False,3631.9615575016264,False,False,False,False
2025-02-27 18:00:00+00:00,24.33,24.46,24.32,24.445,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1733770543656075,25.05084982647737,-0.5163300443137837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81145725392142,-11.273421879413085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45140.0,-15828.423845041092,False,False,False,False,3611.2179674628414,False,False,False,False
2025-02-27 19:00:00+00:00,24.415,24.455,24.21,24.3,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1689575320394276,25.039264737581515,-0.6324136825499148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177517834530775,-11.273421879413085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47406.0,-16317.998669148981,False,False,False,False,3590.361874944038,False,False,False,False
2025-02-27 20:00:00+00:00,24.305,24.32,24.22,24.24,4797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1652593184691884,25.01355071604089,-0.6638442652036555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.136854868914185,-12.016193222452095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52203.0,-16874.355278929615,False,False,False,False,3609.069442774363,False,False,False,False
2025-02-28 15:00:00+00:00,24.055,24.145,23.995,24.14,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161566781286115,24.997207916649984,-0.7379755778663555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454027834197518,-13.873817680172365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54687.0,-17460.59783274466,False,False,False,False,3591.626505677086,False,False,False,False
2025-02-28 16:00:00+00:00,24.16,24.235,24.015,24.06,2389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1579134581550448,24.98248219485869,-0.7966762873008865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59079248501808,-15.849486024581367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57076.0,-18074.790114407533,False,False,False,False,3572.981133496046,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.25,24.02,24.035,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541637821540034,24.958881330205976,-0.8004767992994428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115141160278075,-17.43191819341031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61142.0,-18742.498794804313,False,False,False,False,3580.6248368526963,False,False,False,False
2025-02-28 18:00:00+00:00,24.03,24.23,23.93,24.05,2081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476051130486886,24.946899862480517,-0.7815404900888278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.579213782832387,-18.160710199180823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59061.0,-19367.59183674533,False,False,False,False,3557.3748393821115,False,False,False,False
2025-02-28 19:00:00+00:00,24.06,24.18,24.045,24.16,5512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387412324995492,24.91985789877866,-0.6672788137395909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382208718100358,-18.160710199180823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53549.0,-19897.536149353928,False,False,False,False,3587.679105438203,False,False,False,False
2025-02-28 20:00:00+00:00,24.16,24.355,24.15,24.285,5399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1306144865147958,24.90129951259637,-0.5451013762402426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27162741757333,-19.285328374728394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48150.0,-20335.55884471278,False,False,False,False,3615.761599927533,False,False,False,False
2025-03-03 15:00:00+00:00,24.25,24.57,24.21,24.485,708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1188474926064362,24.82014257270369,-0.2995426766546645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250935544091874,-13.020339506696345,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47442.0,-20755.813746345142,False,False,False,False,3570.680024734858,False,False,False,False
2025-03-03 16:00:00+00:00,24.485,24.52,24.22,24.28,904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108220235372955,24.81049483693408,-0.4786908053123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34869752480768,-12.278667047451954,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48346.0,-21183.568571983204,False,False,False,False,3529.336148382379,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,24.21,24.245,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0969090150907619,24.796789245059227,-0.5030401222598839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.546716302872866,-12.103252858044605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50048.0,-21631.079136758657,False,False,False,False,3501.0053553842026,False,False,False,False
2025-03-03 18:00:00+00:00,24.245,24.245,23.99,24.12,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0859612630590756,24.78437283242521,-0.6117831777477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86549695084994,-12.103252858044605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51162.0,-22088.922871072475,False,False,False,False,3463.997520417006,False,False,False,False
2025-03-03 19:00:00+00:00,24.105,24.13,23.855,23.86,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075363022718667,24.760567082632566,-0.8374540165569462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.861989448231036,-6.383145238215725,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52983.0,-22567.900811055846,False,False,False,False,3438.524690643099,False,False,False,False
2025-03-03 20:00:00+00:00,23.86,23.86,23.435,23.58,3994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702353744652409,24.69988181359892,-1.0463883369193328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.064213489124455,-10.83642234379112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56977.0,-23101.375217085988,False,False,False,False,3447.136710943206,False,False,False,False
2025-03-04 15:00:00+00:00,23.31,23.505,23.27,23.315,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704773162868433,24.668841385230397,-1.2647081490025922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.414493381474813,-15.044665741099216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58964.0,-23657.384903642796,False,False,False,False,3424.49893247897,True,False,False,False
2025-03-04 16:00:00+00:00,23.31,23.38,23.18,23.335,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734851593698838,24.46121655926309,-1.049121685039556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73275770973094,-17.437316386147145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58034.0,-24190.355680330504,False,False,False,False,3385.824530425032,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,23.62,23.335,23.525,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0732692961144374,24.46474566446486,-0.8755916784976784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71848424366854,-17.437316386147145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56399.0,-24689.714506992048,False,False,False,False,3358.6799640618533,False,False,False,False
2025-03-04 18:00:00+00:00,23.525,23.77,23.52,23.77,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06659905331879,24.470652201770047,-0.6569030786122717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93533798065842,-24.319700315900462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54915.0,-25158.323584403024,False,False,False,False,3329.615158417483,False,False,False,False
2025-03-04 19:00:00+00:00,23.76,24.125,23.76,24.115,2934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427261437265347,24.496011551979173,-0.3653994428656988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43641157327758,-17.479954859879378,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51981.0,-25574.179032706852,False,False,False,False,3323.4815900699255,False,False,False,False
2025-03-04 20:00:00+00:00,24.115,24.185,23.86,23.88,6976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219355112673152,24.500913799956777,-0.6075860884673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842774963512525,-15.42082315876442,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58957.0,-26091.742148478836,False,False,False,False,3380.109782471942,False,False,False,False
2025-03-05 15:00:00+00:00,24.39,24.45,24.22,24.3,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944315094701232,24.517643820447237,-0.21886255450936623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28798694208971,-10.411816734190666,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55687.0,-26550.583355479164,False,False,False,False,3378.4026540615237,False,False,False,False
2025-03-05 16:00:00+00:00,24.3,24.43,24.21,24.395,2917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969139104362013,24.52884491786563,-0.13810702433036273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63992643350103,-6.426250599431462,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52770.0,-26957.085939115146,False,False,False,False,3371.24912454119,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.45,24.28,24.395,3389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9494193436464686,24.539605337977523,-0.15230923926842774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.541219427775246,-3.6869187715247165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52770.0,-27357.28615711336,False,False,False,False,3371.5243319126444,False,False,False,False
2025-03-05 18:00:00+00:00,24.4,24.485,24.27,24.4,2316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281225018166407,24.545534935719008,-0.15680574001185163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5207843167329,-1.6398399899660205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50454.0,-27715.37474382478,False,False,False,False,3355.1596135884174,False,False,False,False
2025-03-05 19:00:00+00:00,24.4,24.53,24.4,24.475,4261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9046300473246092,24.558105460982365,-0.09186679264981605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56062202578639,0.6056478117147464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46193.0,-28001.84955399804,False,False,False,False,3369.2036505870465,False,False,False,False
2025-03-05 20:00:00+00:00,24.475,24.695,24.38,24.695,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8783318700092103,24.575399649837625,0.13616760844750123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.813333417889105,4.022903092451514,True,False,True,False,True,1.5825502102056035,0,,,False,False,False,False,,,False,False,False,False,-41258.0,-28207.371266339156,False,False,False,False,3393.4795629810455,False,False,False,False
2025-03-06 15:00:00+00:00,24.34,24.75,24.34,24.69,2197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850302267400216,24.581843845905013,0.12719730176149474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88990910379619,6.348746511511187,True,False,True,False,True,1.5249285632194223,0,,,False,False,False,False,,,False,False,False,False,-43455.0,-28443.768611047075,False,False,False,False,3374.929492237153,False,False,False,False
2025-03-06 16:00:00+00:00,24.71,24.73,24.5,24.515,4229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210501515445656,24.592001915661562,-0.09378466774131301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15817172514981,6.348746511511187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47684.0,-28742.06677211611,False,False,False,False,3388.1708954582828,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.3,24.39,4975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790306702922788,24.593981623535257,-0.2581043824895723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05113883395448,6.348746511511187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52659.0,-29112.871938439894,False,False,False,False,3412.7728970790845,False,False,False,False
2025-03-06 18:00:00+00:00,24.39,24.44,24.22,24.29,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659436151712639,24.592923153656052,-0.3954901479116317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52353900360859,6.348746511511187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54517.0,-29506.734389006717,False,False,False,False,3388.6678909228194,False,False,False,False
2025-03-06 19:00:00+00:00,24.29,24.35,24.145,24.145,4093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7485351340096539,24.586935929871697,-0.5904010510560714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24422856742457,10.158293866996722,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58610.0,-29957.947809332196,False,False,False,False,3399.587768582931,False,False,False,False
2025-03-06 20:00:00+00:00,24.135,24.495,24.13,24.44,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219297337972336,24.55662251212169,-0.1615427466995643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35362208612513,10.158293866996722,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52992.0,-30315.0648975596,False,False,False,False,3433.9817566669167,False,False,False,False
2025-03-07 15:00:00+00:00,24.86,25.005,24.515,24.63,4425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905079863979007,24.585841137212114,0.0639512701630634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057723817654384,10.158293866996722,True,False,True,False,True,1.0032267778615136,0,,,False,False,False,False,,,False,False,False,False,-48567.0,-30598.040635581932,False,False,False,False,3449.346380594561,False,False,False,False
2025-03-07 16:00:00+00:00,24.625,24.66,24.27,24.28,872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566388479039151,24.584650522642338,-0.4639544608346353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.442487394361436,10.158293866996722,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-49439.0,-30890.14853270469,False,False,False,False,3409.387521980692,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,24.54,24.24,24.385,906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102377545818692,24.583347169042348,-0.32503260827946073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.870065435583754,9.98084523256533,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-48533.0,-31163.681113592986,False,False,False,False,3370.5753123375803,False,False,False,False
