date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_852,aVWAP_OB_bull_576,aVWAP_OB_bull_510,aVWAP_OB_bear_212,aVWAP_OB_bear_143,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 15:00:00+00:00,14.075,14.2,13.99,14.15,21146.0,,,,,,,,,,,,,,,,,,,,,,,,14.75135320832253,15.211178138512196,15.792645270443776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250802467960501,15.335095591244391,-2.787933808208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3080874165244,-22.810275044240576,False,True,False,True,True,0.0,0,0.9049369747899164,1.0112920168067228,False,False,False,False,-0.3373314401236149,-0.291044987692268,False,False,False,False,26449.0,-5016.318430968478,False,False,False,False,5335.028353601944,False,False,False,False
2025-03-28 16:00:00+00:00,14.14,14.24,14.12,14.18,9168.0,,,,,,,,,,,,,,,,,,,,,,,,14.722690662624782,15.187711964044736,15.779510058517987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476506037782562,15.3167758213799,-2.539426534411653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.077459643351695,-22.810275044240576,False,True,False,True,True,0.0,0,0.9196945760926807,0.9994734070563456,False,False,False,False,-0.3065401147788015,-0.2987925512355347,False,False,False,False,35617.0,-4386.344501806176,False,False,False,False,5394.454270600364,False,False,False,False
2025-03-28 17:00:00+00:00,14.18,14.29,14.125,14.285,12326.0,,,,,,,,,,,,,,,,,,,,,,,,14.691770786877797,15.159379218379067,15.762761597472323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46526465393168676,15.294921251618874,-2.170638244458512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037525701045425,-22.810275044240576,False,True,False,True,True,0.0,0,0.9213985278654053,0.9939537329127237,False,False,False,False,-0.296700217475157,-0.29774638435534584,False,False,False,False,47943.0,-3575.036835111506,False,False,False,False,5501.920095862374,False,False,False,False
2025-03-28 18:00:00+00:00,14.285,14.29,14.21,14.235,9909.0,,,,,,,,,,,,,,,,,,,,,,,,14.670174148405437,15.138065513856152,15.749658876503043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835078560342331,15.278289191366017,-2.157750237862012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36740187106548,-22.418100167788733,False,True,False,True,True,0.0,0,0.9217185028993153,0.9976278334211914,False,False,False,False,-0.28160146031508776,-0.2896739223352168,False,False,False,False,38034.0,-2929.9354888307075,False,False,False,False,5570.246916081562,False,False,False,False
2025-03-28 19:00:00+00:00,14.235,14.235,14.105,14.14,21505.0,,,,,,,,,,,,,,,,,,,,,,,,14.62173426257471,15.090970169416636,15.720423411327388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034254107056156,15.23986326080956,-2.1847591270133933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97534272997021,-22.16669789284913,False,True,False,True,True,0.0,0,0.9105733824303003,1.0042083114150449,False,False,False,False,-0.31013248868050103,-0.2999032055078589,False,False,False,False,16529.0,-2628.246566523255,False,False,False,False,5817.29735149115,False,False,False,False
2025-03-31 14:00:00+00:00,14.225,14.245,14.0,14.0,3792.0,,,,,,,,,,,,,,,,,,,,,,,,14.612841211252727,15.082472715175816,15.715126248246834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265508368465074,15.232753281365795,-2.3411856844606063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82942173421745,-22.16669789284913,False,True,False,True,True,0.0,0,0.9056209150326802,1.0057516339869281,False,False,False,False,-0.32730447799967566,-0.3136038417537673,False,False,False,False,12737.0,-2390.025689522894,False,False,False,False,5785.897392553303,False,False,False,False
2025-03-31 15:00:00+00:00,14.0,14.055,13.985,13.995,8552.0,,,,,,,,,,,,,,,,,,,,,,,,14.591315046105366,15.062519705998772,15.70279788219551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484424136416277,15.215817611015583,-2.2259722819564973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03288064022973,-22.16669789284913,False,True,False,True,True,0.0,0,0.9074509803921572,1.009934640522876,False,False,False,False,-0.34282825441539394,-0.3282160480845806,False,False,False,False,4185.0,-2288.0873067395933,False,False,False,False,5828.782704296662,False,False,False,False
2025-03-31 16:00:00+00:00,13.995,14.04,13.96,13.965,9815.0,,,,,,,,,,,,,,,,,,,,,,,,14.567513646917517,15.040028635222674,15.68867470457586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570337737779211,15.196666047384856,-2.1595380522788727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28718943996944,-22.16669789284913,False,True,False,True,False,0.0,0,0.9044117647058827,1.0183823529411766,False,False,False,False,-0.34282825441539394,-0.3355221512499873,False,False,False,False,-5630.0,-2339.8999066351034,False,False,False,False,5890.584522834698,False,False,False,False
2025-03-31 17:00:00+00:00,13.965,14.015,13.945,13.98,4109.0,,,,,,,,,,,,,,,,,,,,,,,,14.5579627526926,15.030817700370143,15.682802326832773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904562901947978,15.18881424028207,-2.0472544036803626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.065272389955112,-22.16669789284913,False,True,False,True,False,0.0,0,0.9051248357424445,1.0173455978975032,False,False,False,False,-0.34282825441539394,-0.33917520283269065,False,False,False,False,-1521.0,-2327.2037840516136,False,False,False,False,5862.963057364392,False,False,False,False
2025-03-31 18:00:00+00:00,13.975,14.215,13.965,14.205,6721.0,,,,,,,,,,,,,,,,,,,,,,,,14.54683466162072,15.01817049972199,15.674112725319926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034476921134835,15.178305734714536,-1.6129082063528677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74688314471079,-19.379623600541542,False,True,False,True,True,0.0,0,0.9033098775084705,1.0106854313265574,False,False,False,False,-0.30481663981054224,-0.3219959213216165,False,False,False,False,5200.0,-2210.502950190348,False,False,False,False,5876.265955699828,False,False,False,False
2025-03-31 19:00:00+00:00,14.205,14.69,14.19,14.48,28334.0,,,,,,,,,,,,,,,,,,,,,,,,14.537629938340238,14.986662279613755,15.646005822430503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102870613877289,15.118972091235642,-1.047002520064388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78010529135746,-13.72858530279197,False,True,False,True,True,0.0,0,0.9180076628352496,0.9859514687100894,False,False,False,False,-0.18883640725196996,-0.2554161642867932,False,False,False,False,33534.0,-1656.3246098773193,False,False,False,False,6224.447878867272,False,False,False,False
2025-04-01 14:00:00+00:00,14.48,14.49,14.285,14.32,4818.0,,,,,,,,,,,,,,,,,,,,,,,,14.534787715485331,14.980820919924902,15.641010208605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6195957923888106,15.113769807002749,-1.2811090984695384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89532376056523,-11.889138720033138,False,False,False,True,True,0.0,0,0.9215337734890812,0.9969527679024888,False,False,False,False,-0.20584597968848886,-0.23063107198764105,False,False,False,False,28716.0,-1185.4358562358104,False,False,False,False,6202.642485396462,False,False,False,False
2025-04-01 15:00:00+00:00,14.32,14.52,14.305,14.33,6398.0,,,,,,,,,,,,,,,,,,,,,,,,14.53158290194138,14.973478028187102,15.634539302234264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286176382628053,15.107573434515041,-1.2369577103561358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43860726739567,-10.485299071989132,False,False,False,True,True,0.0,0,0.9249241658240649,0.995197168857432,False,False,False,False,-0.19773211355678577,-0.2141815927722134,False,False,False,False,35114.0,-622.6539049763404,False,False,False,False,6205.671284072486,False,False,False,False
2025-04-01 16:00:00+00:00,14.33,14.41,14.29,14.325,3099.0,,,,,,,,,,,,,,,,,,,,,,,,14.529634904506109,14.969728890497318,15.631321031178032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375079437766641,15.104263927384391,-1.2223595564440348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40043401926679,-9.511942811353052,False,False,False,True,True,0.0,0,0.9186046511627912,1.005561172901921,False,False,False,False,-0.2180674387900545,-0.21612451578113395,False,False,False,False,32015.0,-116.64376691469175,False,False,False,False,6157.5058378077965,False,False,False,False
2025-04-01 17:00:00+00:00,14.325,14.37,14.22,14.335,3312.0,,,,,,,,,,,,,,,,,,,,,,,,14.527235272484015,14.965560883195927,15.627810784792825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458134196290324,15.100494044780962,-1.1853176498262856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20723575391166,-8.581947291338295,False,False,False,True,True,0.0,0,0.9159325446765675,1.0062924742008559,False,False,False,False,-0.23611005787832426,-0.2261172868297291,False,False,False,False,35327.0,432.8700899366988,False,False,False,False,6113.389468229381,False,False,False,False
2025-04-01 18:00:00+00:00,14.335,14.37,14.295,14.31,6379.0,,,,,,,,,,,,,,,,,,,,,,,,14.523098108322488,14.957879306563399,15.621186916287616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654241242664795,15.093750215305942,-1.1979529326424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33324591199754,-8.198126804614283,False,False,False,True,True,0.0,0,0.9174842767295602,1.008553459119497,False,False,False,False,-0.22310703693313141,-0.22461216188143024,False,False,False,False,28948.0,874.9651273020213,False,False,False,False,6117.5074609700105,False,False,False,False
2025-04-01 19:00:00+00:00,14.3,14.31,14.0,14.1,13007.0,,,,,,,,,,,,,,,,,,,,,,,,14.507624385958975,14.938278294341774,15.605954743768558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661987231590212,15.074797150531307,-1.4632227842001189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36983175490353,-8.198126804614283,False,False,False,True,False,0.0,0,0.9096129837702874,1.009987515605493,False,False,False,False,-0.28240623904628265,-0.25350920046385644,False,False,False,False,15941.0,1108.5470633128427,False,False,False,False,6224.321298784429,False,False,False,False
2025-04-02 14:00:00+00:00,14.085,14.24,14.085,14.225,678.0,,,,,,,,,,,,,,,,,,,,,,,,14.506948918661251,14.937340190912563,15.605194267966226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750809227435058,15.073931934530808,-1.257526180832926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81625871223669,-8.198126804614283,False,False,False,True,False,0.0,0,0.9168119551681202,1.0079701120797009,False,False,False,False,-0.27986388690108316,-0.2666865436824698,False,False,False,False,16619.0,1349.019201866132,False,False,False,False,6138.331821283896,False,False,False,False
2025-04-02 15:00:00+00:00,14.225,14.225,14.08,14.09,2190.0,,,,,,,,,,,,,,,,,,,,,,,,14.504440906284364,14.934119349902188,15.602654351013186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864081009727755,15.070893822791053,-1.4290242516091132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27079710535287,-8.198126804614283,False,False,False,True,False,0.0,0,0.9234986294542741,1.0042362322452032,False,False,False,False,-0.2832544792386342,-0.274970511460552,False,False,False,False,14429.0,1551.8096018371998,False,False,False,False,6077.117374442284,False,False,False,False
2025-04-02 16:00:00+00:00,14.09,14.095,14.04,14.07,1083.0,,,,,,,,,,,,,,,,,,,,,,,,14.503004369689966,14.932411115847875,15.601347603203408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697489752580585,15.069246191546933,-1.4326320750231865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976735283892786,-4.95099015912799,False,False,False,True,False,0.0,0,0.9302091206853116,1.0083144368858654,False,False,False,False,-0.3123410329254885,-0.29365577219302025,False,False,False,False,13346.0,1734.6652669249952,False,False,False,False,5999.689198094342,False,False,False,False
2025-04-02 17:00:00+00:00,14.07,14.2,14.07,14.195,3032.0,,,,,,,,,,,,,,,,,,,,,,,,14.499824408600857,14.928140446554213,15.597907157765201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052306951156506,15.065297273895135,-1.234060400267199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66768926009752,-4.95099015912799,False,False,False,True,False,0.0,0,0.9350289599597081,0.9929488793754719,False,False,False,False,-0.2892033675078921,-0.2914295698504562,False,False,False,False,16378.0,1961.6937123990263,False,False,False,False,5953.678512852569,False,False,False,False
2025-04-02 18:00:00+00:00,14.195,14.22,14.18,14.215,2460.0,,,,,,,,,,,,,,,,,,,,,,,,14.497654714324463,14.92493164859876,15.595224083384826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118949651749278,15.062418853474952,-1.1903706233780196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.188683789651506,-4.95099015912799,False,False,False,True,True,0.0,0,0.936946062294252,0.9967080273486957,False,False,False,False,-0.26720415155704413,-0.27931686070375017,False,False,False,False,18838.0,2223.341871896716,False,False,False,False,5899.51295451377,False,False,False,False
2025-04-02 19:00:00+00:00,14.215,14.355,14.215,14.345,6014.0,,,,,,,,,,,,,,,,,,,,,,,,14.494249856493264,14.918278825038126,15.589176753463395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716220510610936,15.056833673491232,-0.9938750188598162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.629958756088214,-6.473226201977255,True,False,False,False,True,0.0,1,0.9314372778059934,0.9992381919756219,False,False,False,False,-0.23880906944061395,-0.25906296507218207,False,False,False,False,24852.0,2574.1737808595576,False,False,False,False,5901.287947467044,False,False,False,False
2025-04-03 14:00:00+00:00,13.675,13.675,13.38,13.41,7760.0,,,,,,,,,,,,,,,,,,,,,,,,14.471822038849272,14.898748589022416,15.576547668386699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7405347957954126,15.036391424842567,-2.1962390343800795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338405917250725,-4.89572684826814,False,False,False,True,False,0.0,0,0.904066228390553,1.005600194789384,False,False,False,False,-0.34282825441539394,-0.30094560974378803,False,False,False,False,17092.0,2799.2563579004945,False,False,False,False,5930.105188591586,False,False,False,False
2025-04-03 15:00:00+00:00,13.41,13.475,13.35,13.35,4234.0,,,,,,,,,,,,,,,,,,,,,,,,14.45883981491995,14.887600777780492,15.569404794352906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652961683068813,15.02484433827631,-2.1884917338364396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1624105639075,-9.320640698750267,False,True,False,True,False,0.0,0,0.9054848188050933,1.0178746327130261,False,False,False,False,-0.34282825441539394,-0.32188693207959096,False,False,False,False,12858.0,2955.205871731495,False,False,False,False,5903.808984117297,False,False,False,False
2025-04-03 16:00:00+00:00,13.35,13.44,13.305,13.33,2527.0,,,,,,,,,,,,,,,,,,,,,,,,14.45100180755547,14.880879103071411,15.565098975006313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891079865356726,15.017932120365042,-2.139038191433559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599514082015805,-12.26723332011538,False,True,False,True,False,0.0,0,0.9021685559388865,1.0226712666338098,False,False,False,False,-0.34282825441539394,-0.3323575932474925,False,False,False,False,10331.0,3069.559269068991,False,False,False,False,5851.455356456563,False,False,False,False
2025-04-03 17:00:00+00:00,13.33,13.34,13.21,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,14.444095502942002,14.875048100752485,15.561408457314503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813277890962183,15.011929468114479,-2.14186256318073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.866968217646246,-14.577420231225716,False,True,False,True,False,0.0,0,0.9050679851668729,1.0175525339925833,False,False,False,False,-0.34282825441539394,-0.33759292383144324,False,False,False,False,8238.0,3149.690133114433,False,False,False,False,5793.184730775066,False,False,False,False
2025-04-03 18:00:00+00:00,13.27,13.275,13.17,13.275,5434.0,,,,,,,,,,,,,,,,,,,,,,,,14.426037426794064,14.85979388001071,15.551743340476776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835869563943978,14.996345385873658,-2.059346888707897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149675779125452,-16.114898157853652,False,True,False,True,False,0.0,0,0.9026439337781076,1.0163083765752408,False,False,False,False,-0.34282825441539394,-0.3402105891234186,False,False,False,False,13672.0,3312.82672019793,False,False,False,False,5787.615975259173,False,False,False,False
2025-04-03 19:00:00+00:00,13.275,13.335,12.915,12.975,10930.0,,,,,,,,,,,,,,,,,,,,,,,,14.386476046444342,14.826918266816312,15.531174242510593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653563136359018,14.963014659837844,-2.297336517353129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294892202656964,-18.838539131584703,False,True,False,True,False,0.0,0,0.8942237387277604,1.0126736534243235,False,False,False,False,-0.34282825441539394,-0.3415194217694063,False,False,False,False,2742.0,3303.9766935281946,False,False,False,False,5867.342859363682,False,False,False,False
2025-04-04 14:00:00+00:00,12.29,12.475,12.08,12.16,4824.0,,,,,,,,,,,,,,,,,,,,,,,,14.35906803442585,14.806043628783392,15.519148741592007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205149753370592,14.941365845142453,-3.0215324244171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926135321332826,-22.961151805654794,False,True,False,True,False,0.0,0,0.872825575928538,1.0329102021626702,False,False,False,False,-0.34282825441539394,-0.3421738380924001,False,False,False,False,-2082.0,3220.4731788998506,False,False,False,False,5851.167001078974,False,False,False,False
2025-04-04 15:00:00+00:00,12.16,12.62,12.16,12.555,11528.0,,,,,,,,,,,,,,,,,,,,,,,,14.302434384111537,14.761404309092159,15.492551891525572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9569341670146209,14.896249227961032,-2.4466147292714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29220672277932,-22.961151805654794,False,True,False,True,False,0.0,0,0.8814265863825849,1.0226956924502084,False,False,False,False,-0.3210975733483991,-0.3316357057203996,False,False,False,False,9446.0,3316.992974575822,False,False,False,False,5939.179915790928,False,False,False,False
2025-04-04 16:00:00+00:00,12.555,12.555,12.31,12.315,2543.0,,,,,,,,,,,,,,,,,,,,,,,,14.290054599452436,14.751568884127062,15.486648224525705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975826322205463,14.886420363073665,-2.5776514947437192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.890946934986097,-22.961151805654794,False,True,False,True,True,0.0,0,0.8904299583911237,1.026814609338881,False,False,False,False,-0.3129649082078897,-0.32230030696414463,False,False,False,False,6903.0,3372.5899827219328,False,False,False,False,5886.525963608123,False,False,False,False
2025-04-04 17:00:00+00:00,12.315,12.33,12.115,12.165,2420.0,,,,,,,,,,,,,,,,,,,,,,,,14.27725648940601,14.741536738154458,15.480707154995073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03983484915321,14.876363953058625,-2.607494791376368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72028350722968,-22.961151805654794,False,True,False,True,True,0.0,0,0.875460405156538,1.0398250460405158,False,False,False,False,-0.34282825441539394,-0.3325642806897693,False,False,False,False,4483.0,3389.8056419045383,False,False,False,False,5832.781375025051,False,False,False,False
2025-04-04 18:00:00+00:00,12.165,12.26,11.965,12.05,1970.0,,,,,,,,,,,,,,,,,,,,,,,,14.266398784681506,14.73307148212352,15.475722438409134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823193189202864,14.867877631813542,-2.6035547758905704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.176248707476077,-22.961151805654794,False,True,False,True,True,0.0,0,0.8707839562443029,1.0394257064721968,False,False,False,False,-0.34282825441539394,-0.33769626755258164,False,False,False,False,2513.0,3376.2117559835374,False,False,False,False,5772.893291691329,False,False,False,False
2025-04-04 19:00:00+00:00,12.05,12.17,12.005,12.115,6139.0,,,,,,,,,,,,,,,,,,,,,,,,14.233321103021032,14.707084434532314,15.460305275922854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1202002837330651,14.84200499042139,-2.4343905549940157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.744146854143153,-22.961151805654794,False,True,False,True,True,0.0,0,0.871818181818182,1.045909090909091,False,False,False,False,-0.34282825441539394,-0.3402622609839878,False,False,False,False,8652.0,3458.0069225574357,False,False,False,False,5778.569364688362,False,False,False,False
2025-04-07 14:00:00+00:00,11.415,12.195,11.415,11.77,900.0,,,,,,,,,,,,,,,,,,,,,,,,14.227879937791345,14.70287992793613,15.457854118777153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1661312143189428,14.837802441788972,-2.630752357984573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7344771340024,-22.961151805654794,False,True,False,True,True,0.0,0,0.8484714222419141,1.048737261852016,False,False,False,False,-0.34282825441539394,-0.3415452576996909,False,False,False,False,7752.0,3524.580458641816,False,False,False,False,5702.9326303521075,False,False,False,False
2025-04-07 15:00:00+00:00,11.77,11.9,11.485,11.68,839.0,,,,,,,,,,,,,,,,,,,,,,,,14.222611546706823,14.698830252423763,15.455506656502788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2105437055567327,14.833748790533884,-2.605233314631515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741373525842313,-24.321450582548156,False,True,False,True,True,0.0,0,0.8493000874890642,1.0614610673665792,False,False,False,False,-0.34282825441539394,-0.34218675605754245,False,False,False,False,6913.0,3577.114094941943,False,False,False,False,5627.522822129594,False,False,False,False
