date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_756,aVWAP_OB_bull_632,aVWAP_OB_bull_505,aVWAP_OB_bull_364,aVWAP_OB_bear_828,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,118.32,119.08,117.74,118.025,198515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3200982971801185,119.93748283244592,-0.44269428630692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45045016132937,-0.2606840029391435,False,True,False,False,False,0.0,0,0.8857780383725854,0.9893807615883253,False,False,False,False,-0.10040995240553952,-0.0982842189092342,False,False,False,False,7454604.0,7978370.937017611,False,False,False,False,563772.908653959,False,False,False,False
2025-03-20 19:00:00+00:00,118.01,118.92,117.955,118.505,262784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338404663816907,119.93554170135329,-0.32973911200222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.791345157166944,-0.2606840029391435,False,True,False,False,False,0.0,0,0.8845903135388826,0.9895052473763117,False,False,False,False,-0.09881371209194847,-0.09854896550059133,False,False,False,False,7717388.0,7974324.689932067,False,False,False,False,559106.4139461457,False,False,False,False
2025-03-21 14:00:00+00:00,116.08,117.1,115.53,116.79,596596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335418581784294,119.63053083721563,-0.6551918306459279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.662953244837134,2.736531201621503,False,True,False,True,False,0.0,1,0.8783237368182701,0.9896487028530765,False,False,False,False,-0.13732780630008487,-0.1179383859003381,False,False,False,False,7120792.0,7961091.62497188,False,False,False,False,559687.6478384535,False,False,False,False
2025-03-21 15:00:00+00:00,116.79,117.045,116.215,116.7,461117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3246910289056215,119.60229556364801,-0.6710989396119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4190484273476,0.5370741476825458,False,True,False,True,False,0.0,1,0.8847234173824098,0.9895601630108294,False,False,False,False,-0.13100424265610708,-0.12447131427822258,False,False,False,False,6659675.0,7940914.623034331,False,False,False,False,558159.4207401829,False,False,False,False
2025-03-21 16:00:00+00:00,116.7,117.99,116.45,117.97,401591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336827333930368,119.60714049291467,-0.3774972732038572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84502416224514,0.5370741476825458,False,True,False,True,False,0.0,1,0.8921022634750041,0.9814199641752158,False,False,False,False,-0.11918767798703077,-0.12182949613262667,False,False,False,False,7061266.0,7927276.659886512,False,False,False,False,555732.003364366,False,False,False,False
2025-03-21 17:00:00+00:00,117.975,117.975,116.82,117.27,328264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343300362171295,119.60277469046278,-0.5370972523062135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.349257506572094,0.5370741476825458,False,True,False,True,False,0.0,1,0.8919024772348965,0.9810698782597342,False,False,False,False,-0.11563931512375,-0.11873440562818834,False,False,False,False,6733002.0,7908760.773686721,False,False,False,False,552205.3676532906,False,False,False,False
2025-03-21 18:00:00+00:00,117.275,117.545,116.985,117.18,306910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349065563920662,119.59459170228563,-0.5551978158979228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82977897993989,0.5370741476825458,False,True,False,True,False,0.0,1,0.8872403075413055,0.9856862424341567,False,False,False,False,-0.11828781381864058,-0.11851110972341446,False,False,False,False,6426092.0,7885773.660916383,False,False,False,False,548402.3386974256,False,False,False,False
2025-03-21 19:00:00+00:00,117.18,117.795,116.53,117.71,778144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348820540111003,119.57765762746668,-0.42946302571938566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.837686524893456,0.5370741476825458,False,True,False,True,False,0.0,1,0.8845739295162817,0.9844530816213215,False,False,False,False,-0.12033778426653115,-0.1194244469949728,False,False,False,False,7204236.0,7875207.185553338,False,False,False,False,551964.2249191708,False,False,False,False
2025-03-24 14:00:00+00:00,120.055,121.935,119.35,121.71,702885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.408158419187077,119.69469600572302,0.45717594574303555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.009832092712145,0.8809917013157289,False,False,True,False,True,3.9981691535964785,0,0.8887094168954934,0.9772573089969308,False,False,False,False,-0.05118738932664801,-0.0853059181608104,False,False,False,False,7907121.0,7875701.973374217,False,False,False,False,554304.0818971682,False,False,False,False
2025-03-24 15:00:00+00:00,121.72,122.215,121.35,121.67,365584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464187583848269,119.75793976006943,0.4283109085398944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69056569218929,4.962287496651996,True,False,True,False,True,3.944064142906189,0,0.8944241758951345,0.9766570884318597,False,False,False,False,-0.02583053313891852,-0.05556822564986446,False,False,False,False,7541537.0,7870521.121073841,False,False,False,False,551378.1891545764,False,False,False,False
2025-03-24 16:00:00+00:00,121.67,122.22,121.62,121.9,279755.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.91333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523271212237967,119.94456169393592,0.43230622580700717,-1.0,122.22,121.62,452.0,0.0,0.0,0.0,0.0,63.09375629714215,7.830649974280902,True,False,True,False,True,4.228458441421516,0,0.8977600570520925,0.9774060747512076,False,False,False,False,-0.018057135684797953,-0.036812680667331205,False,False,False,False,7821292.0,7869757.878886649,False,False,False,False,547166.9769196217,False,False,False,False
2025-03-24 17:00:00+00:00,121.9,121.995,121.385,121.855,196250.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.84393192648537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584952958388112,119.96665483810213,0.41185704172671406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22284903155038,9.615067686675431,True,False,True,False,True,4.165200735037942,0,0.8974346484818965,0.9752394869296962,False,False,False,False,-0.018751034051756033,-0.027781857359543617,False,False,False,False,7625042.0,7865963.834252748,False,False,False,False,541726.4036340461,False,False,False,False
2025-03-24 18:00:00+00:00,121.855,122.04,121.56,121.905,237178.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.84096150169967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635788828566756,119.99783024114302,0.4114013449242076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71792025497487,10.9643510274637,True,False,True,False,True,4.229265222319498,0,0.9004734693877551,0.975281632653061,False,False,False,False,0.00029683431962913555,-0.013742511519957241,False,False,False,False,7862220.0,7865905.790310845,False,True,False,False,537004.7229575493,False,True,False,False
2025-03-24 19:00:00+00:00,121.905,122.08,121.415,121.42,515703.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.75592842758944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662370329573935,120.05039937175125,0.29375629378070156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.970021330354,10.9643510274637,True,False,True,False,True,3.526303784621195,0,0.9046572646769433,0.9693998032141684,False,False,False,False,0.011710211499764292,-0.0010161500100964744,False,False,False,False,7346517.0,7857853.250926181,False,False,False,False,536674.4636868896,False,False,False,False
2025-03-25 14:00:00+00:00,119.505,120.35,119.15,119.93,512705.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.1830687639444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.663702752144657,120.02885609071085,-0.021196910687624602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.043482152948805,10.9643510274637,True,False,True,False,False,1.4012744452744386,0,0.905403186073247,0.9689932665462307,False,False,False,False,-0.021128972571073355,-0.011072561290584915,False,False,False,False,6833812.0,7841976.642384689,False,False,False,False,536302.8440948448,False,False,False,False
2025-03-25 15:00:00+00:00,119.91,120.87,119.9,120.455,351764.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.05288347095134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.660026087387969,120.0381871065029,0.0894443262077802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987556042854266,15.017459577136293,True,False,True,False,False,2.110463335598901,0,0.9095292162380084,0.9615770680094123,False,False,False,False,-0.0027107220940597756,-0.006891641692322346,False,False,False,False,7185576.0,7831799.88823919,False,False,False,False,533441.7767445372,False,False,False,False
2025-03-25 16:00:00+00:00,120.455,121.13,120.425,120.895,285273.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.02455357808509,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653713969692701,120.0541260062839,0.180688800212538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61656239650837,14.514753774170629,True,False,True,False,False,2.706207688060182,0,0.9177023793699324,0.9599229030971687,False,False,False,False,0.006541163516904738,-0.00017523908770880397,False,False,False,False,7470849.0,7826203.7504370315,False,False,False,False,529594.1988105134,False,False,False,False
2025-03-25 17:00:00+00:00,120.895,121.12,120.17,120.62,299969.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.98111514784296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6498420490466525,120.06715529965565,0.11889537203907825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.508016443418875,13.19683898104693,True,False,True,False,False,2.303262005730435,0,0.9161800873333223,0.9576885111508926,False,False,False,False,0.00341786926100659,0.001621315086648893,False,False,False,False,7170880.0,7816043.6922907205,False,False,False,False,526034.1182088,False,False,False,False
2025-03-25 18:00:00+00:00,120.625,121.015,120.445,120.82,136577.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.97038783807561,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5807199579689035,120.07398864759531,0.1628589739713015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29414411768717,12.642804928761386,True,False,True,False,False,2.5819439813591494,0,0.9098098349669097,0.9583982575186393,False,False,False,False,0.006442860644816099,0.004032087865732496,False,False,False,False,7307457.0,7808158.627293965,False,False,False,False,519996.0233528496,False,False,False,False
2025-03-25 19:00:00+00:00,120.82,121.29,120.6,120.61,244526.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.95943467605758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537115853741402,120.08694129536276,0.11528440566619233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.394066163036584,11.40108483213843,False,False,True,False,False,2.264594560438894,0,0.9104385008803555,0.9570554204745533,False,False,False,False,0.02464834443636302,0.014340216151047759,False,False,False,False,7062931.0,7796604.7105917325,False,False,False,False,515725.1702776116,False,False,False,False
2025-03-26 14:00:00+00:00,116.295,116.765,114.455,115.365,1005864.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.61572213801908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498527084272054,119.88411269601802,-1.0045760782052295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16843590042268,1.7790858781595276,False,True,False,True,False,0.0,0,0.9089406436470022,0.9579827765748193,False,False,False,False,-0.10184329082259803,-0.04375153733577514,False,False,False,False,6057067.0,7769635.133683333,False,False,False,False,523324.2219012145,False,False,False,False
2025-03-26 15:00:00+00:00,115.36,115.635,113.92,114.09,630904.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.93499017807993,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.47530254853258,119.75701448558827,-1.2662863402266382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26804576972815,-5.1693672010486225,False,True,False,True,False,0.0,0,0.9144236832498093,0.9574856460124123,False,False,False,False,-0.12299076741534566,-0.08337115237556039,False,False,False,False,5426163.0,7733302.232385917,False,False,False,False,524992.1254376298,False,False,False,False
2025-03-26 16:00:00+00:00,114.095,114.285,113.395,113.535,875528.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.11843923763287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.466848255015458,119.57926225817648,-1.3531380322557143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56466854589898,-9.95567047071252,False,True,False,True,False,0.0,0,0.922517506116595,0.9520627689192608,False,False,False,False,-0.14693824004670333,-0.11515469621113186,False,False,False,False,4550635.0,7683958.55436443,False,False,False,False,530426.790159527,False,False,False,False
2025-03-26 17:00:00+00:00,113.535,113.86,112.72,112.935,600582.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.6371261518823,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.321792618976848,119.46009414474625,-1.5098119507388617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29562008374181,-13.510073195323741,False,True,False,True,False,0.0,0,0.916484299455443,0.9549934687091791,False,False,False,False,-0.16106396169454373,-0.13810932895283778,False,False,False,False,3950053.0,7626068.545769633,False,False,False,False,531514.4678314723,False,False,False,False
2025-03-26 18:00:00+00:00,112.94,113.785,112.765,112.84,489731.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.30581768247815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184747807958987,119.37035536484815,-1.5605134800305152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.372847681518284,-16.01096735413288,False,True,False,True,False,0.0,0,0.9102762958291432,0.9599106853704681,False,False,False,False,-0.1614500776913964,-0.1497797033221171,False,False,False,False,3460322.0,7561483.328005763,False,False,False,False,530866.6621286587,False,False,False,False
2025-03-26 19:00:00+00:00,112.84,114.14,112.83,113.71,859902.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.87761431025177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.031062526194728,119.23973363714863,-1.3717806660688632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29940958991027,-16.01096735413288,False,True,False,True,False,0.0,0,0.9080624765029565,0.9596192624491605,False,False,False,False,-0.15604874103806488,-0.152914222180091,False,False,False,False,4320224.0,7511231.245401022,False,False,False,False,535967.9851964315,False,False,False,False
2025-03-27 14:00:00+00:00,112.77,114.445,112.07,114.07,607476.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.62734541174012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.871029586952857,119.15500142510473,-1.3136043811815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.055274647227535,-16.01096735413288,False,True,False,True,False,0.0,0,0.9084235983377614,0.9537604741467399,False,False,False,False,-0.16190060669066203,-0.1574074144353765,False,False,False,False,4927700.0,7471176.497410309,False,False,False,False,537076.6365887348,False,False,False,False
2025-03-27 15:00:00+00:00,114.07,114.315,112.1,112.205,657056.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.34662749838023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6951895658990592,119.05621395639251,-1.854089982180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943562898412488,-16.01096735413288,False,True,False,True,False,0.0,0,0.911054160259696,0.9572526909277294,False,False,False,False,-0.16318819214866642,-0.16029780329202148,False,False,False,False,4270644.0,7421555.83853573,False,False,False,False,538936.7817579017,False,False,False,False
2025-03-27 16:00:00+00:00,112.21,113.05,111.75,111.795,436475.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.15031568013102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595675387699015,118.98534674739139,-2.0200057082991023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782902397007327,-16.490766601474945,False,True,False,True,False,0.0,0,0.9063620459702424,0.9781061091576739,False,False,False,False,-0.18406025796775033,-0.1721790306298859,False,False,False,False,3834169.0,7365937.437938277,False,False,False,False,537348.2270019652,False,False,False,False
2025-03-27 17:00:00+00:00,111.79,112.425,111.52,111.895,321017.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.00892741848874,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.391122421747796,118.9327975297277,-2.0753593219145396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36062780403453,-17.448962128649868,False,True,False,True,False,0.0,0,0.8977219413021944,0.9856470138490676,False,False,False,False,-0.19136578120991485,-0.18177240591990038,False,False,False,False,4155186.0,7316158.345877218,False,False,False,False,533994.2544903067,False,False,False,False
2025-03-27 18:00:00+00:00,111.895,112.87,111.83,112.2,337643.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.88220116459644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3067479465455696,118.88279508016018,-2.0209569003109022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214883981618485,-17.448962128649868,False,True,False,True,False,0.0,0,0.9001565217391303,0.9807652173913044,False,False,False,False,-0.17086920657233695,-0.17632080624611868,False,False,False,False,4492829.0,7272385.797879121,False,False,False,False,530950.048994333,False,False,False,False
2025-03-27 19:00:00+00:00,112.2,112.97,111.175,111.485,466070.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.7017925015987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2069700274181105,118.81067059022742,-2.284296556436862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794204505221558,-18.133222175033513,False,True,False,True,False,0.0,0,0.9060732984293195,0.9770680628272251,False,False,False,False,-0.17873113789904935,-0.17752597207258403,False,False,False,False,4026759.0,7222066.0025631655,False,False,False,False,529944.1567618628,False,False,False,False
2025-03-28 14:00:00+00:00,111.5,111.855,109.065,109.71,658981.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.37300080007178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182313323683174,118.68333404285639,-2.8197519006301857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.608569649155577,-20.709696679720828,False,True,False,True,False,0.0,0,0.9009446271071444,0.9759059200111337,False,False,False,False,-0.2248838691293761,-0.20120492060098005,False,False,False,False,3367778.0,7162309.59942265,False,False,False,False,531944.7279748572,False,False,False,False
2025-03-28 15:00:00+00:00,109.72,110.19,109.27,109.385,362166.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.18957792272236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.248073043436193,118.61060315630564,-2.840331184961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862560886824138,-22.75851128778172,False,True,False,True,False,0.0,0,0.8992374441230607,0.9875536856867385,False,False,False,False,-0.23126196586363798,-0.21623344323230903,False,False,False,False,3005612.0,7097864.675400594,False,False,False,False,529312.4996341617,False,False,False,False
2025-03-28 16:00:00+00:00,109.385,110.145,109.1,109.515,416082.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.99176413331197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221420599002408,118.52946314668401,-2.7982881681068155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.239276815133884,-23.728419806585563,False,True,False,True,False,0.0,0,0.9189015462629004,0.9855372638645858,False,False,False,False,-0.2348716741047135,-0.22555255866851126,False,False,False,False,3421694.0,7040869.781208336,False,False,False,False,527556.9880119266,False,False,False,False
2025-03-28 17:00:00+00:00,109.51,109.985,109.245,109.89,291309.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.86427701016116,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312219191565427,118.47521114239825,-2.591981582698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43943501569403,-23.728419806585563,False,True,False,True,False,0.0,0,0.918086406440946,0.9826396376967865,False,False,False,False,-0.23512373762565822,-0.23033814814708475,False,False,False,False,3713003.0,6989274.947391153,False,False,False,False,523894.22850786574,False,False,False,False
2025-03-28 18:00:00+00:00,109.89,110.415,109.7,110.385,300586.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.7501922005463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.397662727377508,118.42412276399303,-2.366074389672583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.307433772544794,-23.728419806585563,False,True,False,True,True,0.0,0,0.9189793526282574,0.9782887025516185,False,False,False,False,-0.220300934824936,-0.22531954148601038,False,False,False,False,4013589.0,6943140.2815401275,False,False,False,False,520432.0854302244,False,False,False,False
2025-03-28 19:00:00+00:00,110.385,110.615,109.395,109.635,626048.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.51579225088543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5021940317517233,118.31690484598897,-2.4789902464788516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943141722000547,-23.728419806585563,False,True,False,True,True,0.0,0,0.9160931614024921,0.9816357577513765,False,False,False,False,-0.20373651023051115,-0.21452802585826075,False,False,False,False,3387541.0,6888014.711283691,False,False,False,False,522069.5414700659,False,False,False,False
2025-03-31 14:00:00+00:00,104.805,106.0,103.79,104.685,1088513.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.76722369638304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769799164244707,117.18504643158968,-3.3158388250887394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03055037054237,-23.728419806585563,False,True,False,True,False,0.0,0,0.9202026371573311,0.9773111055222218,False,False,False,False,-0.34282825441539394,-0.27867814013682735,False,False,False,False,2299028.0,6816867.630488595,False,False,False,False,530851.610594561,False,False,False,False
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.38503134370293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002716794720817,117.03301974079756,-2.9624928139900133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.867616562538387,-24.59121822258543,False,True,False,True,False,0.0,0,0.9306524266201687,0.9717741935483871,False,False,False,False,-0.3381560983834074,-0.3084171192601174,False,False,False,False,2946347.0,6756859.558698074,False,False,False,False,532657.3065543353,False,False,False,False
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.16324701891078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.210320559793228,116.94384980950726,-2.746548545480625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723257070176558,-24.90544078543609,False,True,False,True,False,0.0,0,0.9387220541577508,0.9665018815022502,False,False,False,False,-0.3180038360059041,-0.31321047763301074,False,False,False,False,3371064.0,6704366.604299654,False,False,False,False,530983.8134294618,False,False,False,False
