date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_628,aVWAP_OB_bull_213,aVWAP_OB_bear_832,aVWAP_OB_bear_552,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,4.225,4.27,4.215,4.245,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.146196591243762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22421286147126,9.722340640522873,True,False,True,False,True,2.6671668169879865,0,,,False,False,False,False,,,False,False,False,False,-26049.0,-18718.51465522621,False,False,False,False,3686.3114504317414,False,False,False,False
2025-03-31 17:00:00+00:00,4.245,4.25,4.225,4.235,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.147919838815658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80006060887328,10.984134242090548,True,False,True,False,True,1.6366206820858942,0,,,False,False,False,False,,,False,False,False,False,-27329.0,-18852.010552044405,False,False,False,False,3649.0042961614818,False,False,False,False
2025-03-31 18:00:00+00:00,4.235,4.25,4.235,4.245,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.149183585907512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37733070344727,12.435319728544464,True,False,True,False,True,2.616657817345512,0,,,False,False,False,False,,,False,False,False,False,-26427.0,-18969.452248911934,False,False,False,False,3606.415082267505,False,False,False,False
2025-03-31 19:00:00+00:00,4.245,4.255,4.235,4.235,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1556141088055165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09704363017602,12.435319728544464,True,False,True,False,True,1.5728704032389587,0,,,False,False,False,False,,,False,False,False,False,-31546.0,-19164.43748536291,False,False,False,False,3629.866011224598,False,False,False,False
2025-04-01 14:00:00+00:00,4.315,4.355,4.305,4.345,9081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.175421552908818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3328564545789,16.411276768187335,True,False,True,False,True,11.202843031750621,0,,,False,False,False,False,,,False,False,False,False,-22465.0,-19215.608997217747,False,False,False,False,3714.3797164769294,False,False,False,False
2025-04-01 15:00:00+00:00,4.345,4.375,4.345,4.35,4403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.209168527140248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28772086586729,19.238061097667583,True,False,True,False,True,11.58857643423487,0,,,False,False,False,False,,,False,False,False,False,-18062.0,-19197.72358640817,False,False,False,False,3725.055999942403,False,False,False,False
2025-04-01 16:00:00+00:00,4.355,4.375,4.34,4.345,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.231568649685901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64831552522635,20.622611429461514,True,False,True,False,True,11.05763179816152,0,,,False,False,False,False,,,False,False,False,False,-21327.0,-19230.735623828197,False,False,False,False,3717.923348780505,False,False,False,False
2025-04-01 17:00:00+00:00,4.345,4.345,4.3,4.315,292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.231374390888481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0654212504171,20.622611429461514,True,False,True,False,False,7.94378209014457,0,,,False,False,False,False,,,False,False,False,False,-21619.0,-19267.76297849753,False,False,False,False,3664.808258101737,False,False,False,False
2025-04-01 18:00:00+00:00,4.315,4.315,4.29,4.305,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.230573272439337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26094742884254,20.622611429461514,True,False,True,False,False,6.935383070780933,0,,,False,False,False,False,,,False,False,False,False,-22271.0,-19314.324792784388,False,False,False,False,3618.098052549772,False,False,False,False
2025-04-01 19:00:00+00:00,4.305,4.32,4.3,4.31,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.231294678222307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6870231525224,25.695867157332316,True,False,True,False,False,7.354976194833462,0,,,False,False,False,False,,,False,False,False,False,-16626.0,-19272.64533863269,False,False,False,False,3649.5228889443492,False,False,False,False
2025-04-02 14:00:00+00:00,4.175,4.19,4.17,4.175,2535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.224176188714106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.886722037581535,15.697247691261765,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19161.0,-19270.91440315001,False,False,False,False,3632.243464309553,False,False,False,False
2025-04-02 15:00:00+00:00,4.175,4.175,4.135,4.15,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.217971764409556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64367912027369,8.519164294814502,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21579.0,-19306.69867596939,False,False,False,False,3613.4179842427384,False,False,False,False
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.216796690004137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73405505728553,3.5670573244943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22102.0,-19350.036680993122,False,False,False,False,3565.504527122696,False,False,False,False
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.211771949687462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15964023017975,-0.29042517128176826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24179.0,-19424.904329349818,False,False,False,False,3542.426937554902,False,False,False,False
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.207231953898582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11003034544255,-2.9582347594357543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24179.0,-19498.611238972302,False,False,False,False,3519.2575276703296,False,False,False,False
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.203099195244118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64570903881374,-3.529041141393307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21513.0,-19529.842072476607,False,False,False,False,3506.02872879172,False,False,False,False
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.122683680877996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.063853574655234,-11.713871500138069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33371.0,-19744.433668252164,False,False,False,False,3635.5166554771195,False,False,False,False
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.091105743218995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10408538602993,-17.23245779944432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39406.0,-20049.264154015695,False,False,False,False,3672.717947640265,False,False,False,False
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13729356329603562,4.041909008286207,-3.109461201510921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89742038105393,-21.16263816733955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50515.0,-20521.601143875916,False,False,False,False,3788.009142250493,False,False,False,False
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498273180205308,3.9777687381130735,-2.42124562400138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092977044403263,-23.947284660657726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50515.0,-20986.615079629777,False,False,False,False,4021.481868727229,False,False,False,False
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1607945642485839,3.9403899758464735,-2.023637909447172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.223348153302819,-26.055670214712887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50515.0,-21444.41949699986,False,False,False,False,4194.249591692698,False,False,False,False
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17288328615175833,3.8855522683911947,-1.8252329384472747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663212674204212,-28.041435675472023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78411.0,-22327.62229549599,False,False,False,False,4561.718590271106,False,False,False,False
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077323499882166,3.7783826224257986,-2.731353222599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320177093752228,-30.8343849521545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111084.0,-23703.690166883647,False,False,False,False,4997.55241057698,False,False,False,False
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553655743302228,3.762521503729521,-2.471978423697846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701820207814512,-32.97266843324969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117319.0,-25155.090319335064,False,False,False,False,5016.737644521523,False,False,False,False
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24679498731896082,3.7007813158599094,-1.9886194658630476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882090973779615,-34.41619821913931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89737.0,-26156.36023686475,False,False,False,False,5366.586673288632,False,False,False,False
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647333861940463,3.603967907337287,-1.4315078003025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18000855837386,-34.83578966155591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28754.0,-26196.633721564525,False,False,False,False,6228.856647346172,False,False,False,False
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819260972743117,3.6017413866415264,-1.4072531435623015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2786891869937715,-35.50581481856375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30541.0,-26263.98823750926,False,False,False,False,6159.9906528136735,False,False,False,False
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29682592647986633,3.5863934257778878,-1.234371370867228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31614507958544,-35.50581481856375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16877.0,-26118.453536152527,False,False,False,False,6276.331883002608,False,False,False,False
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31256562554169426,3.575791486339492,-1.3142567600885944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609414063704719,-35.51733640853105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26072.0,-26117.733326289694,False,False,False,False,6321.582551483188,False,False,False,False
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32782984215200084,3.571170157553864,-1.3609809120031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54128509929711,-36.23943878615756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29653.0,-26172.54366231621,False,False,False,False,6279.0928995222075,False,False,False,False
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3427209223707112,3.5684161562439174,-1.3667568148560396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33609816589804,-37.05142105525863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31657.0,-26257.573993133014,False,False,False,False,6212.812389452096,False,False,False,False
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35442679265449417,3.5625061797697444,-1.0651175012543384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695071230957588,-40.880458608388686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26704.0,-26264.49532657281,False,False,False,False,6193.280414421831,False,False,False,False
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367921272914551,3.5458967113178965,-1.211935118036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903266586942223,-38.68641299315055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40418.0,-26483.92950755618,False,False,False,False,6309.880718074205,False,False,False,False
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38052443659618934,3.51991447060871,-1.1035151234040754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.375396824265316,-37.18696443043381,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40418.0,-26699.96160821422,False,False,False,False,6564.3631875614265,False,False,False,False
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947862005492906,3.5001063584541665,-1.2414475424223321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114148022199267,-37.18696443043381,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56448.0,-27161.171505761286,False,False,False,False,6711.117246669001,False,False,False,False
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4078098170064661,3.488926844382518,-1.1621271107728222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25517547495538,-36.86062879765812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47323.0,-27473.757994044056,False,False,False,False,6748.5417854803345,False,False,False,False
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219244840848547,3.479938594130494,-1.2797043416468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410447326835957,-36.86062879765812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54419.0,-27891.513684058875,False,False,False,False,6753.928734542655,False,False,False,False
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43474355079167715,3.466842504649249,-1.1313393925075903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057518558129736,-35.65085712469566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43904.0,-28139.76928585641,False,False,False,False,6812.239916952845,False,False,False,False
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44781979363084007,3.463158296895745,-1.1793991788829497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.508735957513686,-34.99867355727788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46940.0,-28431.245731036932,False,False,False,False,6753.693561651251,False,False,False,False
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46017843190352786,3.441309110874399,-1.1219759012578812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648282064044192,-34.604167333267114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64501.0,-28990.466727454965,False,False,False,False,6921.248700230301,False,False,False,False
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47337038619090144,3.3636197036053654,-1.0744645597670501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706170180949773,-34.604167333267114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75657.0,-29713.978871215353,False,False,False,False,6986.903759141459,True,False,False,False
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849579065972344,3.3580869764561805,-0.9858319040733565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81340956015656,-34.101167778750366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69341.0,-30328.351291816667,False,False,False,False,6976.502150472598,False,False,False,False
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49519058120254317,3.355186614616441,-0.9192150091204188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93951137929386,-31.98225413876476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65874.0,-30879.446620625713,False,False,False,False,6922.091264418759,False,False,False,False
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984908034067247,3.3580171887777133,-0.2668398050047532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59567175505588,-19.579439614513678,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50082.0,-31177.160626507484,False,False,False,False,7059.609229311492,False,False,False,False
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023534881206936,3.3589570309644046,-0.38609671386974653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790812255263816,-13.73895005451076,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54948.0,-31545.70077183295,False,False,False,False,7025.599783895809,False,False,False,False
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045650343353915,3.3614861598856614,-0.20113593487376355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.653880503439616,-8.207974740492759,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32066.0,-31553.767426533217,False,False,False,False,7271.435446160991,False,False,False,False
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086180003404039,3.3598757799444994,-0.4421309898469902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628906938847294,-7.908516216729552,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36940.0,-31637.27490829239,False,False,False,False,7234.265904360045,False,False,False,False
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124083921642593,3.356851237794724,-0.432957853905732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27892456245242,-7.454366892714326,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36940.0,-31719.487700411886,False,False,False,False,7255.238525997874,False,False,False,False
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157055867956574,3.3557580679034964,-0.40867904730884164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99035675721239,-6.630101970961221,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34018.0,-31755.123550017903,False,False,False,False,7188.056533346743,False,False,False,False
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171441676071491,3.353697645461141,-0.3068731224320729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86611115475033,-4.564891718774518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26084.0,-31667.199153893594,False,False,False,False,7199.6215483336155,False,False,False,False
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188344352210754,3.3529963115386363,-0.32379560825998954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.748754812445924,-3.352020564932289,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29193.0,-31628.83947708904,False,False,False,False,7136.201059212164,False,False,False,False
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205977333796231,3.3496851496387055,-0.32594292821280846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13649668949013,-2.507676262963521,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42700.0,-31800.485376669054,False,False,False,False,7234.973135813526,False,False,False,False
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204267306566633,3.3504870125225885,-0.04897329637628215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32294168995537,1.8181167075050553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36966.0,-31880.57087470519,False,False,False,False,7211.702234483083,False,False,False,False
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198093725432286,3.3512115749563787,0.026525926179745567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94677717661828,5.428944345601828,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33004.0,-31897.98838052371,False,False,False,False,7161.3192541035,False,False,False,False
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518787758855912,3.3527499167840378,0.08144001568027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97398391184161,8.40581869746115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26919.0,-31820.794762221016,False,False,False,False,7144.63213388484,False,False,False,False
