date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bear_397,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524617,19.308026726578305,-0.05695137691234391,0.0,0.0,0.0,0.0,57.42039729049289,0.7955889821210604,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714416,False,False,False,False,-0.17304717901428845,-0.18538415714839176,False,False,False,False,19465.0,1866.0976356628414,False,False,False,False,1514.2871536597693,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937779,19.308207400536773,-0.28980312085936016,0.0,0.0,0.0,0.0,57.05502876256505,0.8464370803616106,True,False,True,False,True,0.0,0,0.7998202875399358,0.9352036741214057,False,False,False,False,-0.19824391096669827,-0.19181403405754502,False,False,False,False,18425.0,2122.824804102177,False,False,False,False,1506.9338644557417,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180079033,19.30790341989166,-0.3775579469173613,0.0,0.0,0.0,0.0,56.15938198830886,0.8464370803616106,True,False,True,False,True,0.0,0,0.7954385612378176,0.9392143072440471,False,False,False,False,-0.20162164834608573,-0.19671784120181537,False,False,False,False,17749.0,2365.09108620912,False,False,False,False,1494.0511688827844,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128797924,19.27715237912691,0.8242556635813018,0.0,0.0,0.0,0.0,60.79896970571262,5.0550151280334035,True,False,True,False,True,1.0730046493909846,0,0.8043114479771629,0.9323752337828526,False,False,False,False,-0.10948860413237513,-0.15310322266709525,False,False,False,True,18277.0,2611.787348438436,False,False,False,True,1479.0736313807256,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913566,19.27832733876967,0.5081191009515368,0.0,0.0,0.0,0.0,61.68222836939522,6.104972971759828,True,False,True,False,True,0.0,0,0.8082855447894006,0.9328653351789596,False,False,False,False,-0.14060890273638857,-0.1468560627017419,False,False,False,False,15500.0,2811.604598850243,False,False,False,False,1499.1965208166832,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545673012,19.27832733876967,0.509238727418376,0.0,0.0,0.0,0.0,62.27106747851695,6.964705861102843,True,False,True,False,True,0.0,0,0.808172644619842,0.9371565590968127,False,False,False,False,-0.13647272137921465,-0.14166439204047826,False,False,False,False,15500.0,3008.3239073952,False,False,False,False,1475.9531639047966,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087883,19.270814607361128,-0.11560726279864872,0.0,0.0,0.0,0.0,58.577638507311974,6.964705861102843,True,False,True,False,False,0.0,0,0.8020626735422451,0.9417889726299088,False,False,False,False,-0.1900291869628252,-0.16584678950165171,False,False,False,False,14630.0,3188.504932086747,False,False,False,False,1466.5585412085982,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914580837382945,19.270813415751903,0.10845031974638654,0.0,0.0,0.0,0.0,57.27602922537092,6.964705861102843,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080243353958,False,False,False,False,14808.0,3368.652142441991,False,False,False,False,1446.5808894069146,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914766193728851,19.262395675041695,-0.111936444245169,0.0,0.0,0.0,0.0,55.02381381344601,10.180528362070135,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957479397318,False,False,False,False,12611.0,3511.9443572878517,False,False,False,False,1458.2152942223113,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833512,19.21704068654544,-1.27760433799719,0.0,0.0,0.0,0.0,48.217576257730286,3.8220861123207257,False,False,False,True,False,0.0,0,0.7990694969467866,0.9433943975962001,False,False,False,False,-0.27461706573461864,-0.22602832026429592,False,False,False,False,10083.0,3613.8211889578074,False,False,False,False,1474.8011036142134,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.941159109007849,19.19065602505297,-1.1535308054314497,0.0,0.0,0.0,0.0,44.18102951549436,0.25160264594320836,False,True,False,True,False,0.0,0,0.7982924226254,0.9453769283011543,False,False,False,False,-0.23907271309237554,-0.23255051667833573,False,False,False,False,12291.0,3748.351093004973,False,False,False,False,1486.1685283643806,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817182,19.020193897587482,-1.2090251635487166,0.0,0.0,0.0,0.0,40.641567888182394,-2.878455247306121,False,True,False,True,False,0.0,0,0.795493411125641,0.9452771350970725,False,False,False,False,-0.2914825714111183,-0.262016544044727,False,False,False,False,11636.0,3870.6402233459808,False,False,False,False,1473.2821945912892,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096414,19.01719268307154,-1.1027011610609165,0.0,0.0,0.0,0.0,39.16340925819868,-4.205978699071842,False,True,False,True,False,0.0,0,0.8012272407202494,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.266465525973265,False,False,False,False,12277.0,4000.97138267395,False,False,False,False,1460.3785946751452,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786346,19.01486789673517,-1.0094277888672658,0.0,0.0,0.0,0.0,38.97493407354281,-4.544424332911788,False,True,False,True,False,0.0,0,0.8036932958651141,0.9296467282215974,False,False,False,False,-0.2511302140917811,-0.2587978700325231,False,False,False,False,13069.0,4141.560973640245,False,False,False,False,1450.0161358429723,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685833,19.008275437497513,-0.9164028352666952,0.0,0.0,0.0,0.0,39.63754204520861,-4.544424332911788,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392496568428,False,False,False,False,14532.0,4302.6530515683025,False,False,False,False,1450.217436062461,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466817,19.000760052170417,-0.7241040031342801,0.0,0.0,0.0,0.0,41.45653563214318,-4.544424332911788,False,True,False,True,False,0.0,0,0.8036024971855488,0.92416334049739,False,False,False,False,-0.2271910699364188,-0.23822749745105154,False,False,False,False,16740.0,4495.480136040112,False,False,False,False,1461.9660029452134,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845344,19.006556378004568,-0.37004113499106717,0.0,0.0,0.0,0.0,45.09361692853598,-4.544424332911788,False,False,False,True,True,0.0,0,0.8080869653560903,0.918215991059636,False,False,False,False,-0.1845405485472769,-0.2113840229991642,False,False,False,False,21691.0,4762.077343233288,False,False,False,False,1516.059553287148,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871250768091987,19.005863303715017,-0.6494838506188518,0.0,0.0,0.0,0.0,45.76342796186998,-9.951913197109462,False,False,False,True,True,0.0,0,0.8123534807868718,0.9163184181021301,False,False,False,False,-0.18911690773245243,-0.20025046536580832,False,False,False,False,21331.0,5018.959865043625,False,False,False,False,1498.1361493602155,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588697,19.005887666579056,-0.35340590550608664,0.0,0.0,0.0,0.0,48.167467672188494,-7.437241679876934,False,False,False,False,True,0.0,0,0.8095529076280678,0.9182197779814645,False,False,False,False,-0.18196971318274532,-0.1911100892742768,False,False,False,False,21789.0,5278.96048729101,False,False,False,False,1482.0100075096695,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826627,19.006655808416102,-0.2834712891142536,0.0,0.0,0.0,0.0,50.23607931933717,-5.280498466935541,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.1841151176666031,False,False,False,False,23133.0,5555.767301441537,False,False,False,False,1479.87031747076,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054150236743389,19.008217235718146,-0.13436207736038397,0.0,0.0,0.0,0.0,52.56854811922744,-2.9042092334760525,True,False,True,False,True,0.0,0,0.8163391933815922,0.9197518097207855,False,False,False,False,-0.15666911605313,-0.17039211685986655,False,False,False,False,23714.0,5837.290289016087,False,False,False,False,1465.9343435564847,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501175092,18.978513512596884,0.32301480503937835,0.0,0.0,0.0,0.0,56.288038795271376,0.6902877465559385,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211710829967,False,False,False,False,25837.0,6147.363307791031,False,False,False,False,1476.1214079974693,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525954071390696,18.971561311028267,-0.6132927555097019,0.0,0.0,0.0,0.0,53.00032561423252,0.6902877465559385,True,False,True,False,False,0.0,0,0.8157198126654447,0.9110160863367948,False,False,False,False,-0.18911690773245243,-0.16899451242037605,False,False,False,False,25431.0,6446.334419298147,False,False,False,False,1459.530378416113,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746949996517352,18.946080342029163,-0.7846312936096896,0.0,0.0,0.0,0.0,49.88270089164005,5.864075957230789,True,False,False,False,False,0.0,0,0.8132517838939853,0.9222222222222218,False,False,False,False,-0.22631892080005703,-0.19765671661021655,False,False,False,False,23984.0,6718.236211247013,False,False,False,False,1459.336108983305,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038589,18.945764266582962,-0.21064202633281634,0.0,0.0,0.0,0.0,50.8423558105698,5.864075957230789,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941173,False,False,False,False,-0.17370189263470126,-0.1856793046224589,False,False,False,False,24950.0,7000.8992157238035,False,False,False,False,1451.6874871386026,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339402,18.94114432667113,-0.3316607720473739,0.0,0.0,0.0,0.0,50.836921283927,5.864075957230789,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.1862535328993914,False,False,False,False,23053.0,7249.768995324985,False,False,False,False,1458.5915571054459,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656755006,18.942432091345417,-0.1505039275692624,0.0,0.0,0.0,0.0,51.78888696150598,5.864075957230789,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286003,False,False,False,False,-0.15253448896626307,-0.16939401093282724,False,False,False,False,24201.0,7512.5787783432015,False,False,False,False,1453.776184127067,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291658,18.94247615892987,-0.21783627531434577,0.0,0.0,0.0,0.0,52.04062562306442,5.864075957230789,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687411,False,False,False,False,-0.15218095932743256,-0.16078748513012991,False,False,False,False,22565.0,7745.949649996795,False,False,False,False,1456.6013595669572,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871952592417224,18.948904648789654,0.030697754279653402,0.0,0.0,0.0,0.0,53.59763160668613,5.864075957230789,True,False,True,False,True,0.0,0,0.8135435992578848,0.9121830550401974,False,False,False,False,-0.11201783499584846,-0.13640266006298918,False,False,False,False,24710.0,8008.958182554985,False,False,False,False,1467.274206705454,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356778,18.956132164319143,0.1147638026415111,0.0,0.0,0.0,0.0,55.13269548879055,5.864075957230789,True,False,True,False,True,0.0,0,0.8228321896444165,0.9081929715117483,False,False,False,False,-0.09030830566837451,-0.11335548286568184,False,False,False,False,26800.0,8300.292164220798,False,False,False,False,1476.9288701673847,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366462,18.928693314556362,0.27882972342218315,0.0,0.0,0.0,0.0,56.828077403082226,2.4463419141052327,True,False,True,False,True,0.0,0,0.8280924614743854,0.8992086630570592,False,False,False,False,-0.08678319264670425,-0.10006933775619305,False,False,False,False,29233.0,8624.83027020187,False,False,False,False,1491.751678381844,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871513071506832,18.911727299887396,-0.46820445008168393,0.0,0.0,0.0,0.0,52.88374507633662,2.4463419141052327,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.1285839317512051,False,False,False,False,27708.0,8920.693366787887,False,False,False,False,1492.267156236389,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882313603762756,18.908148847466197,-0.4695351971312698,0.0,0.0,0.0,0.0,50.214055835800906,4.880822449757858,False,False,False,False,False,0.0,0,0.8355146058004395,0.8937284054025754,False,False,False,False,-0.1460048680820709,-0.137294399916638,False,False,False,False,27103.0,9202.589593659393,False,False,False,False,1478.5110762947393,False,False,False,False
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875945995521684,18.90725070664741,-0.1996099252914469,0.0,0.0,0.0,0.0,50.2758495005897,4.8672120882602385,False,False,False,False,False,0.0,0,0.837877363417946,0.8806016922594794,False,False,False,False,-0.12889673727163817,-0.13309556859413807,False,False,False,False,27674.0,9488.968049571651,False,False,False,False,1464.4411371273789,False,False,False,False
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864259374233618,18.90861007854143,0.06029772361740274,0.0,0.0,0.0,0.0,51.951505729887856,4.8672120882602385,False,False,True,False,False,0.0,0,0.8440607012035579,0.8750392464678174,False,False,False,False,-0.11292591968542452,-0.1230107441397813,False,False,False,False,28465.0,9783.170095314726,False,False,False,False,1454.0001892649389,False,False,False,False
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862688452260537,18.908278225454602,-0.17963546839139172,0.0,0.0,0.0,0.0,51.36316197336902,4.8672120882602385,False,False,False,False,False,0.0,0,0.8410138248847923,0.8749476330121488,False,False,False,False,-0.12498702453575539,-0.12399888433776834,False,False,False,False,28083.0,10066.888388410622,False,False,False,False,1437.380031291839,False,False,False,False
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060517042037232,18.855052248176307,-2.032503058391085,0.0,0.0,0.0,0.0,43.23116611517947,-1.8711855376143518,False,True,False,True,False,0.0,0,0.8359673587439312,0.8880280962710462,False,False,False,False,-0.3009981121574569,-0.21249849824761263,False,False,False,False,25872.0,10311.928878512783,False,False,False,False,1449.374139333826,False,False,False,False
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271907441506327,18.759892868193436,-2.323864655575685,0.0,0.0,0.0,0.0,36.751414580976856,-7.557068287977067,False,True,False,True,False,0.0,0,0.8349274915149643,0.8830607837087313,False,False,False,False,-0.34282825441539394,-0.2776633763315033,False,False,False,False,22062.0,10494.100523807158,False,False,False,False,1485.97298988679,False,False,False,False
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494101704698007,18.709534847110803,-2.3345491108214196,0.0,0.0,0.0,0.0,32.114612232505515,-11.449775065185577,False,True,False,True,False,0.0,0,0.8281024158579389,0.8887053479248396,False,False,False,False,-0.34282825441539394,-0.31024581537344864,False,False,False,False,19777.0,10638.021445918674,False,False,False,False,1498.3610055474596,False,False,False,False
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698477560969698,18.50695504364376,-2.087367315053069,0.0,0.0,0.0,0.0,28.841151394313194,-14.177093162042816,False,True,False,True,False,0.0,0,0.8217102532171023,0.8915525114155246,False,False,False,False,-0.34282825441539394,-0.3265370348944213,False,False,False,False,17525.0,10744.796307222261,False,False,False,False,1510.045331042848,False,False,False,False
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704715298947458,18.509555433578054,-1.2324341610750682,0.0,0.0,0.0,0.0,32.57838591746973,-14.177093162042816,False,True,False,True,True,0.0,0,0.8256984387838944,0.8906121610517661,False,False,False,False,-0.2516101786623648,-0.28907360677839306,False,False,False,False,18103.0,10858.876984629667,False,False,False,False,1495.5950158328812,False,False,False,False
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801062355466147,18.508569025955637,-1.344136193477433,0.0,0.0,0.0,0.0,34.569287995600625,-14.177093162042816,False,True,False,True,True,0.0,0,0.8220592791490237,0.895693483424558,False,False,False,False,-0.25667172343995326,-0.2728726651091732,False,False,False,False,17586.0,10963.173465488122,False,False,False,False,1480.4230000835341,False,False,False,False
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993901560699836,18.50117190063319,-1.8653868693657525,0.0,0.0,0.0,0.0,33.84648686737816,-14.177093162042816,False,True,False,True,True,0.0,0,0.8169638256209416,0.9025043800886319,False,False,False,False,-0.3087450199279865,-0.29080884251857986,False,False,False,False,17113.0,11058.51961331001,False,False,False,False,1464.8040388419288,False,False,False,False
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140077860043149,18.490647200662824,-1.4688400052434936,0.0,0.0,0.0,0.0,35.664482616753816,-14.177093162042816,False,True,False,True,True,0.0,0,0.8126792298238423,0.8953297828758701,False,False,False,False,-0.26785186823665974,-0.2793303553776198,False,False,False,False,18292.0,11170.66659604939,False,False,False,False,1460.3729684722864,False,False,False,False
