date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bull_330,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.365083869287521,,0.0,0.0,0.0,0.0,50.00909180626084,5.710480969477089,False,True,False,False,False,14.001851400601236,0,,,False,False,False,False,,,False,False,False,False,148493.0,42226.07155892225,False,False,False,False,9345.806286197896,False,False,False,False
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.385321441834593,,0.0,0.0,0.0,0.0,55.26047770253741,5.710480969477089,False,True,True,False,True,18.00957556687203,0,,,False,False,False,False,,,False,False,False,False,155406.0,43980.79913165214,False,False,False,False,9308.088359280098,False,False,False,False
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.413156482105611,,0.0,0.0,0.0,0.0,58.38614362258778,1.9645612223167461,False,False,True,False,True,17.68253667333722,0,,,False,False,False,False,,,False,False,False,False,143589.0,45525.11232340946,False,False,False,False,9346.98621417498,False,False,False,False
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.421123394782206,,0.0,0.0,0.0,0.0,56.334576246665804,1.9645612223167461,False,True,True,False,True,13.75501112612897,0,,,False,False,False,False,,,False,False,False,False,134294.0,46901.37414785273,False,False,False,False,9346.180226358312,False,False,False,False
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.39099997354175,,0.0,0.0,0.0,0.0,49.66647292696497,6.549321766803516,False,True,False,False,False,6.6025076817593735,0,,,False,False,False,False,,,False,False,False,False,110875.0,47893.213308351136,False,False,False,False,9564.363478662835,False,False,False,False
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.372368517028477,,0.0,0.0,0.0,0.0,47.078231758947396,4.219273521874058,False,True,False,True,False,8.141906458152246,0,,,False,False,False,False,,,False,False,False,False,130038.0,49166.775892717786,False,False,False,False,9713.179548761085,False,False,False,False
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.715476785132294,,1.0,5.68,5.435,0.0,54.10759698111242,4.219273521874058,False,True,True,False,True,18.93341917611899,0,,,False,False,False,False,,,False,False,False,False,203909.0,51565.880142443086,False,False,False,False,10707.874439477966,False,False,False,False
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.702281667651602,,0.0,0.0,0.0,0.0,54.22907227268556,-3.5705366648426775,False,True,True,False,True,11.86151680757034,0,,,False,False,False,False,,,False,False,False,False,163629.0,53303.29285341295,False,False,False,False,11166.357006307764,False,False,False,False
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.702300103152958,,0.0,0.0,0.0,0.0,53.94038728249238,-3.5705366648426775,False,True,True,False,True,11.25221698605851,0,,,False,False,False,False,,,False,False,False,False,155952.0,54894.745677391045,False,False,False,False,11112.258448070435,False,False,False,False
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.705422658412154,,0.0,0.0,0.0,0.0,54.786293815117745,-2.4107895891777673,False,True,True,False,True,12.64693180887824,0,,,False,False,False,False,,,False,False,False,False,165776.0,56613.834891695056,False,False,False,False,11092.285448875544,False,False,False,False
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.707459997234278,,0.0,0.0,0.0,0.0,55.23773512631462,-1.4810454632574732,False,True,True,False,True,12.490672464886071,0,,,False,False,False,False,,,False,False,False,False,159089.0,58202.597141436214,False,False,False,False,11023.986449668171,False,False,False,False
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.707127040856589,,0.0,0.0,0.0,0.0,54.47107071743673,-1.4810454632574732,False,True,True,False,True,11.08127206957526,0,,,False,False,False,False,,,False,False,False,False,148734.0,59606.18478265425,False,False,False,False,11013.614566727578,False,False,False,False
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745402995814198,5.707300791135194,0.11968287371864687,0.0,0.0,0.0,0.0,53.77319961412637,-1.4810454632574732,False,True,True,False,True,10.84608372466678,0,,,False,False,False,False,,,False,False,False,False,140961.0,60867.49974726426,False,False,False,False,10963.372480421724,False,False,False,False
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782058077907663,5.708595643710436,0.21383078181074777,0.0,0.0,0.0,0.0,54.19990549109149,-1.0179105998845444,False,True,True,False,True,11.728070607481651,0,,,False,False,False,False,,,False,False,False,False,150430.0,62256.06564265551,False,False,False,False,10940.20391483379,False,False,False,False
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7769238370964353,5.709099737882143,0.16848532104133243,0.0,0.0,0.0,0.0,53.958544920276275,-0.751569687658872,False,True,True,False,True,11.163984463231468,0,,,False,False,False,False,,,False,False,False,False,142698.0,63503.22741563759,False,False,False,False,10890.464319254972,False,False,False,False
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780576300478489,5.715164148088767,0.5138897640354024,0.0,0.0,0.0,0.0,56.93172095972094,2.437622281304904,False,True,True,False,True,14.32782014515163,0,,,False,False,False,False,,,False,False,False,False,150788.0,64856.47970376724,False,False,False,False,10847.046267793654,False,False,False,False
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78191828102315,5.935744209356507,0.5617668768003752,0.0,0.0,0.0,0.0,61.10308923834507,6.509867874095491,False,False,True,False,True,17.09646837022939,0,,,False,False,False,False,,,False,False,False,False,230595.0,67426.06916572433,False,False,False,False,11916.192837285225,False,False,False,False
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920408011148353,5.975984842143514,0.7310420839955388,0.0,0.0,0.0,0.0,65.11745467051851,10.243087098688108,True,False,True,False,True,18.904795498709973,0,,,False,False,False,False,,,False,False,False,False,259922.0,70410.50220191464,False,False,False,False,12186.127832055996,False,False,False,False
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966763729666159,5.988125902236488,0.5420947732582111,0.0,0.0,0.0,0.0,65.53320557738934,10.632304044893338,True,False,True,False,True,16.712812682525023,0,,,False,False,False,False,,,False,False,False,False,245391.0,73123.37813676868,False,False,False,False,12222.482439310941,False,False,False,False
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010405282680315,5.998703993098125,0.5758709960646623,0.0,0.0,0.0,0.0,66.14647187708749,11.363298041095533,True,False,True,False,True,17.12129039107633,0,,,False,False,False,False,,,False,False,False,False,257976.0,75989.31025867924,False,False,False,False,12228.102866608446,False,False,False,False
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082498331535811,6.015416212654158,0.5686160002689572,0.0,0.0,0.0,0.0,66.69113959337875,12.120171664959933,True,False,True,False,True,17.276085142806373,0,,,False,False,False,False,,,False,False,False,False,282258.0,79187.27444071522,False,False,False,False,12414.98499270754,False,False,False,False
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156345951422068,6.021533533010185,0.5927488484049918,0.0,0.0,0.0,0.0,67.34778938766368,13.029806977799929,True,False,True,False,True,17.58943760612179,0,,,False,False,False,False,,,False,False,False,False,290026.0,82456.09189124676,False,False,False,False,12342.938713750833,False,False,False,False
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8203920014456716,6.021533533010185,0.5893115317285685,0.0,0.0,0.0,0.0,67.78555591718697,13.758426882640684,True,False,True,False,True,17.58943760612179,0,,,False,False,False,False,,,False,False,False,False,290026.0,85674.23000145999,False,False,False,False,12151.575322839966,False,False,False,False
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284569505526028,6.035967445020438,0.8980944085064083,0.0,0.0,0.0,0.0,70.59235410880086,16.63177657667822,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,299788.0,88993.82333477068,False,False,False,False,12114.52764341609,False,False,False,False
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378677463420818,6.049473956798867,0.8002767096937193,0.0,0.0,0.0,0.0,71.04622007025813,17.241272004825788,True,False,True,False,True,19.38240794791247,0,,,False,False,False,False,,,False,False,False,False,288846.0,92092.30669392154,False,False,False,False,12096.348920262351,False,False,False,False
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8474645385761831,6.069881084786816,0.9146328606450639,0.0,0.0,0.0,0.0,72.42995942121566,18.738438201986654,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,302369.0,95352.41046610879,False,False,False,False,12118.467541653632,False,False,False,False
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567821634906241,6.0865590818004485,0.8268623559030288,0.0,0.0,0.0,0.0,72.11250951960328,18.738438201986654,True,False,True,False,True,19.764224617443325,0,,,False,False,False,False,,,False,False,False,False,290281.0,98374.55914105284,False,False,False,False,12117.995176666753,False,False,False,False
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680727488507493,6.131713739643585,1.0175256181302854,0.0,0.0,0.0,0.0,73.77098900739331,20.362895152439364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,317999.0,101779.58923188924,False,False,False,False,12359.855716563392,False,False,False,False
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790566862595702,6.1542005254964565,1.0417979736896332,0.0,0.0,0.0,0.0,75.2770046131912,21.91538067927769,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,331914.0,105347.56459263514,False,False,False,False,12383.96648064768,False,False,False,False
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931670394502693,6.271300134257078,1.0117926723976904,0.0,0.0,0.0,0.0,77.01335647815793,23.64230306457017,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,337134.0,108941.15273848575,False,False,False,False,12272.8972328857,False,False,False,False
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012953790852136,6.262069607935448,0.5746511122582645,0.0,0.0,0.0,0.0,70.12630213995075,24.057253717807228,True,False,True,False,False,16.77386206522306,0,,,False,False,False,False,,,False,False,False,False,317127.0,112168.84029292784,False,False,False,False,12392.80580291848,False,False,False,False
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9077569474675885,6.269394735351651,0.6506204841461013,0.0,0.0,0.0,0.0,66.46537868633646,20.963519371572104,True,False,True,False,False,17.579747607985468,0,,,False,False,False,False,,,False,False,False,False,327867.0,115512.99780776617,False,False,False,False,12367.180906749201,False,False,False,False
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089477630953468,6.2692476407046005,0.4629004838106014,0.0,0.0,0.0,0.0,61.41042364912302,16.597135239393225,False,False,True,False,False,14.882243331505808,0,,,False,False,False,False,,,False,False,False,False,316962.0,118636.23815183181,False,False,False,False,12344.511435326733,False,False,False,False
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068445340900544,6.267540781098607,0.2949339262101496,0.0,0.0,0.0,0.0,55.99294975689997,11.954625652003813,False,True,True,False,False,12.509993087231077,0,,,False,False,False,False,,,False,False,False,False,308983.0,121587.35073862511,False,False,False,False,12276.82908749221,False,False,False,False
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972588787498813,6.265501236790652,0.24463258977739813,0.0,0.0,0.0,0.0,51.754461700695344,8.397496520709012,False,True,False,False,False,11.756290851878155,0,,,False,False,False,False,,,False,False,False,False,300256.0,124357.40731632085,False,False,False,False,12221.79297760861,False,False,False,False
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8779602281209331,6.257912649328071,0.07071772579586327,0.0,0.0,0.0,0.0,46.99719870422892,4.286308143030979,False,True,False,True,False,9.311088995527658,0,,,False,False,False,False,,,False,False,False,False,284848.0,126845.63355947865,False,False,False,False,12271.191536095297,False,False,False,False
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567891664089097,6.25446241556798,-0.08107293870103523,0.0,0.0,0.0,0.0,42.4547659749542,0.32004206515621547,False,True,False,True,False,7.372787843230679,0,,,False,False,False,False,,,False,False,False,False,280081.0,129221.37567483557,False,False,False,False,12154.847481272112,False,False,False,False
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287627922184758,6.228992536449115,-0.3004388454537136,0.0,0.0,0.0,0.0,37.67059106170027,-3.931579743484427,False,True,False,True,False,4.539356806811622,0,,,False,False,False,False,,,False,False,False,False,257355.0,131207.94349383036,False,False,False,False,12318.74131877177,False,False,False,False
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8027757980793769,6.220991124192556,-0.15071595890412404,0.0,0.0,0.0,0.0,36.737902567850405,-4.766078568789418,False,True,False,True,False,5.957905184151443,0,,,False,False,False,False,,,False,False,False,False,269554.0,133352.8435947012,False,False,False,False,12316.884864217169,False,False,False,False
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747104951860081,6.215593125945066,-0.17502425330188676,0.0,0.0,0.0,0.0,35.91443435473704,-5.784199327257127,False,True,False,True,False,5.681659789884748,0,,,False,False,False,False,,,False,False,False,False,259067.0,135301.90028315544,False,False,False,False,12288.51455624481,False,False,False,False
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7398415523086826,6.202837224866902,-0.3822943223238888,0.0,0.0,0.0,0.0,33.82275255074846,-8.123345232593863,False,True,False,True,False,3.495193629512112,0,,,False,False,False,False,,,False,False,False,False,242114.0,136957.901829153,False,False,False,False,12360.832160023961,False,False,False,False
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995744716907845,6.168786520291355,-0.31988948903537073,0.0,0.0,0.0,0.0,32.97218930490915,-9.369385267378377,False,True,False,True,False,3.8028207880617195,0,,,False,False,False,False,,,False,False,False,False,250526.0,138718.64753722816,False,False,False,False,12299.60995599258,False,False,False,False
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533825707682923,6.168323383422119,-0.17344108718551488,1.0,6.2,5.98,0.0,34.76417874861663,-9.369385267378377,False,True,False,True,False,5.152001140263966,0,,,False,False,False,False,,,False,False,False,False,259452.0,140590.48245913157,False,False,False,False,12247.305925667115,False,False,False,False
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031434771711064,6.18219294754361,0.1207126582846801,0.0,0.0,0.0,0.0,39.534210120233816,-9.369385267378377,False,True,False,True,True,7.524281287732187,0,,,False,False,False,False,,,False,False,False,False,278398.0,142727.03311867992,False,False,False,False,12351.161647749794,False,False,False,False
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609821101674516,6.188444037040599,0.3414653684806853,0.0,0.0,0.0,0.0,44.56445708301355,-12.833654838041213,False,True,False,True,True,8.954844056026893,0,,,False,False,False,False,,,False,False,False,False,287110.0,144965.52872924303,False,False,False,False,12294.740536931968,False,False,False,False
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389161378207212,6.202713357673965,0.39391405717498706,1.0,7.505,6.405,0.0,48.42001385327896,-9.18127136175174,False,True,False,False,True,9.352501882031468,0,,,False,False,False,False,,,False,False,False,False,307631.0,147487.47402026254,False,False,False,False,12422.279443336123,False,False,False,False
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548250028466479,6.327869601376573,2.220754998966735,0.0,0.0,0.0,0.0,59.03133257959343,0.5429359923879176,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,348353.0,150601.66822149878,False,False,False,False,12861.03480080378,False,False,False,False
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831053634334571,6.392720967472853,2.4991693164102564,1.0,8.1,7.64,0.0,66.99712827739242,7.483936705703343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,371793.0,154030.99119480888,False,False,False,False,13025.049765132402,False,False,False,False
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290552189342903,6.496316615118916,2.8990831488063407,0.0,0.0,0.0,0.0,73.43470639722982,13.002415886355081,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,405084.0,157923.2859049669,False,False,False,False,13339.250543967559,False,False,False,False
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6761281063646266,6.555247175984881,2.6914320036175967,0.0,0.0,0.0,0.0,77.84238895523227,16.79839848791346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,425588.0,162073.12643357206,False,False,False,False,13450.33193088279,False,False,False,False
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163945450267917,6.576457006367886,2.4407541986053527,0.0,0.0,0.0,0.0,80.0491338426166,18.8347405331279,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,417540.0,166033.85315553215,False,False,False,False,13366.574846683057,False,False,False,False
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633776886283062,6.6064373521671715,2.5853030252679674,0.0,0.0,0.0,0.0,82.17749901502172,21.089787101683328,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,427934.0,170094.32054846964,False,False,False,False,13320.488414951536,False,False,False,False
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002600759685498,6.612617989827996,2.28973313201247,0.0,0.0,0.0,0.0,81.5719380268652,21.089787101683328,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,425591.0,174055.50937717553,False,False,False,False,13150.294796115078,False,False,False,False
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411940087520596,6.63970262222836,2.3719823928985564,0.0,0.0,0.0,0.0,81.82363289978701,21.896705529696504,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,434948.0,178100.35419303327,False,False,False,False,13091.484024082287,False,False,False,False
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781282971788952,6.674907750767365,2.33461585945793,0.0,0.0,0.0,0.0,82.28980436629284,23.159260830431407,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,447195.0,182272.36420554438,False,False,False,False,13078.39124851512,False,False,False,False
