date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bull_353,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,31.12,31.23,31.09,31.23,4846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.36551004604807,,0.0,0.0,0.0,0.0,47.18900718372129,-7.525655398467308,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35236.0,-12495.645818552992,False,False,False,False,5317.960462247229,False,False,False,False
2024-02-28 17:00:00+00:00,31.08,31.1,30.995,31.01,6345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.36615396436366,,0.0,0.0,0.0,0.0,47.903317711779835,-6.71635271639515,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41581.0,-12946.581542296355,False,False,False,False,5333.8835558557985,False,False,False,False
2024-02-29 17:00:00+00:00,30.82,30.82,30.6,30.765,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.318492150027087,,0.0,0.0,0.0,0.0,46.711154608243284,-6.71635271639515,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53218.0,-13570.944619159978,False,False,False,False,5431.6062914239255,False,False,False,False
2024-03-01 17:00:00+00:00,30.96,31.01,30.9,30.92,5323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.312971637663214,,0.0,0.0,0.0,0.0,47.166200857001456,-6.71635271639515,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47895.0,-14103.100516537343,False,False,False,False,5429.922472952237,False,False,False,False
2024-03-04 17:00:00+00:00,31.105,31.17,31.05,31.115,6448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.316340424012576,,0.0,0.0,0.0,0.0,48.97576502653571,-5.174601762007065,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41447.0,-14527.03694263754,False,False,False,False,5445.706620658403,False,False,False,False
2024-03-05 17:00:00+00:00,31.37,31.45,31.26,31.405,5335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.330002800985454,,0.0,0.0,0.0,0.0,52.19042875724431,-2.0335742634940175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36112.0,-14861.687532674167,False,False,False,False,5443.990238942769,False,False,False,False
2024-03-06 17:00:00+00:00,31.84,31.87,31.695,31.74,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.359917454153656,,0.0,0.0,0.0,0.0,56.288801235718914,1.7767938993575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30539.0,-15104.74664069472,False,False,False,False,5445.990390276989,False,False,False,False
2024-03-07 17:00:00+00:00,32.05,32.13,31.87,31.92,17112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.452843254378294,,0.0,0.0,0.0,0.0,59.95536393011297,5.072857855767843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13427.0,-15078.735064869996,False,False,False,False,5626.858756319206,False,False,False,False
2024-03-08 17:00:00+00:00,32.07,32.2,32.06,32.14,2094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.464252486171162,,0.0,0.0,0.0,0.0,63.4671888488939,8.191681333334898,True,False,True,False,True,0.42445995223482313,0,,,False,False,False,False,,,False,False,False,False,-11333.0,-15020.661653011546,False,False,False,False,5572.085752345264,False,False,False,False
2024-03-11 17:00:00+00:00,31.805,31.95,31.77,31.95,2558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.473445274815276,,0.0,0.0,0.0,0.0,63.76759333218782,8.42154474654491,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13891.0,-15003.147518856327,False,False,False,False,5525.355740680997,False,False,False,False
2024-03-12 17:00:00+00:00,32.07,32.18,32.0,32.16,923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.478005779765862,,0.0,0.0,0.0,0.0,65.12553480142566,9.81238772743098,True,False,True,False,True,0.5771591793449922,0,,,False,False,False,False,,,False,False,False,False,-12968.0,-14971.594844145377,False,False,False,False,5454.001388112299,False,False,False,False
2024-03-13 17:00:00+00:00,32.76,32.85,32.75,32.75,2402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.683231294380157,,0.0,0.0,0.0,0.0,68.55546995907258,13.132912219727864,True,False,True,False,True,4.581102445774917,0,,,False,False,False,False,,,False,False,False,False,-10566.0,-14903.291048112114,False,False,False,False,5406.683537133813,False,False,False,False
2024-03-14 17:00:00+00:00,31.65,31.78,31.61,31.78,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0402229274240846,31.620779212423503,0.1530641013371796,0.0,0.0,0.0,0.0,63.21430441520498,13.132912219727864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12406.0,-14864.573357443709,False,False,False,False,5351.386117953443,False,False,False,False
2024-03-15 17:00:00+00:00,31.55,31.67,31.535,31.67,1424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363482970472746,31.597369370672162,0.07008322350196003,0.0,0.0,0.0,0.0,59.00093581754929,15.24750742010498,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13830.0,-14848.533460429077,False,False,False,False,5290.496410698352,False,False,False,False
2024-03-18 17:00:00+00:00,30.87,31.01,30.87,30.96,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043969714965793,31.4545550858652,-0.47372551020927123,0.0,0.0,0.0,0.0,52.60156560496685,9.517748511925902,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17066.0,-14882.912786623974,False,False,False,False,5258.643753168145,False,False,False,False
2024-03-19 17:00:00+00:00,31.59,31.59,31.44,31.44,7454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0460954730514476,31.492091356153697,-0.049795986595512085,0.0,0.0,0.0,0.0,51.13256983042962,8.347556233382186,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9612.0,-14801.19320853678,False,False,False,False,5292.680284126778,False,False,False,False
2024-03-20 17:00:00+00:00,31.08,31.35,31.03,31.31,2320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.049536684567169,31.482254323451976,-0.16412415686357348,0.0,0.0,0.0,0.0,49.4986896644411,6.779698865310266,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11932.0,-14756.709592900552,False,False,False,False,5246.5922177062075,False,False,False,False
2024-03-21 17:00:00+00:00,31.15,31.25,31.01,31.01,1685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560238318017856,31.47195405789178,-0.4374466219229088,0.0,0.0,0.0,0.0,46.93529380251511,4.223656812208731,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13617.0,-14739.03967673155,False,False,False,False,5191.373733710762,False,False,False,False
2024-03-22 17:00:00+00:00,31.0,31.045,30.98,30.99,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0624740929538896,31.457666576288965,-0.440167510333132,0.0,0.0,0.0,0.0,45.127090950437726,2.309446162598988,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15776.0,-14755.116580968272,False,False,False,False,5144.360187451681,False,False,False,False
2024-03-25 17:00:00+00:00,31.47,31.48,31.41,31.475,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0643119123860445,31.459335829897505,0.014717649892106993,0.0,0.0,0.0,0.0,47.093952415722,2.309446162598988,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14703.0,-14754.308571961012,False,False,False,False,5081.238324080337,False,False,False,False
2024-03-26 17:00:00+00:00,31.445,31.445,31.33,31.34,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0669096865617405,31.459436878244567,-0.11194656843867312,0.0,0.0,0.0,0.0,47.58054470093104,2.309446162598988,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15950.0,-14772.846423558514,False,False,False,False,5021.792768668239,False,False,False,False
2024-03-27 17:00:00+00:00,31.48,31.56,31.465,31.56,3384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677628671856558,31.466884440024437,0.08720621669583836,0.0,0.0,0.0,0.0,49.304774148171774,2.309446162598988,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12566.0,-14738.631750325048,False,False,False,False,4996.400632719894,False,False,False,False
2024-03-28 17:00:00+00:00,31.61,31.74,31.61,31.72,4829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651231244650836,31.484462927502413,0.22113600492513472,0.0,0.0,0.0,0.0,51.44023771877049,2.309446162598988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7737.0,-14630.07932008745,False,False,False,False,4993.805274073074,False,False,False,False
2024-03-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065233235891013,31.484462927502413,0.22111314645620395,0.0,0.0,0.0,0.0,52.863880099169634,-3.021759463597725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7737.0,-14523.20987326439,False,False,False,False,4916.381936490545,False,False,False,False
2024-04-01 17:00:00+00:00,31.78,31.83,31.72,31.81,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0622243913870786,31.491683274384766,0.29966994563132493,0.0,0.0,0.0,0.0,54.442885808115506,-1.2010797746248443,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6007.0,-14391.175611663391,False,False,False,False,4866.980666157358,False,False,False,False
2024-04-02 17:00:00+00:00,32.46,32.53,32.4,32.495,1582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568533654372434,31.510092245712066,0.9319246988256062,0.0,0.0,0.0,0.0,59.27735760565872,3.5303748136909476,True,False,True,False,True,3.4015993804047007,0,,,False,False,False,False,,,False,False,False,False,-4425.0,-14236.661261094965,False,False,False,False,4816.050733348717,False,False,False,False
2024-04-03 17:00:00+00:00,32.82,32.88,32.76,32.79,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565813604125158,31.546193252063418,1.1771992148820116,0.0,0.0,0.0,0.0,63.68828928698102,7.664161624654177,True,False,True,False,True,5.137160994897052,0,,,False,False,False,False,,,False,False,False,False,-1888.0,-14045.209148519849,False,False,False,False,4780.716613451837,False,False,False,False
2024-04-04 17:00:00+00:00,33.28,33.315,33.13,33.26,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521825236445692,31.57103284704278,1.6052035792297166,0.0,0.0,0.0,0.0,68.19222498550519,11.781296142789202,True,False,True,False,True,7.785945195131333,0,,,False,False,False,False,,,False,False,False,False,-473.0,-13834.787301255976,False,False,False,False,4728.534960530103,False,False,False,False
2024-04-05 17:00:00+00:00,33.66,33.7,33.575,33.665,1374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534811576623195,31.59963863664305,1.960510967220332,0.0,0.0,0.0,0.0,72.27341314344427,15.463249883193953,True,False,True,False,True,9.954395100026385,0,,,False,False,False,False,,,False,False,False,False,901.0,-13606.325482631853,False,True,False,False,4676.526666568395,False,True,False,False
2024-04-08 17:00:00+00:00,33.67,33.77,33.58,33.58,2309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529539657810523,31.866639101807657,1.6271944965052842,0.0,0.0,0.0,0.0,74.12491483057046,17.14649790479558,True,False,True,False,True,9.371456690097116,0,,,False,False,False,False,,,False,False,False,False,-1408.0,-13417.204157319731,False,False,False,False,4639.820826776636,False,False,False,False
2024-04-09 17:00:00+00:00,33.42,33.54,33.33,33.54,3171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495144737594722,31.90102281351784,1.5616527713154524,0.0,0.0,0.0,0.0,74.92147184193875,18.034853546122307,True,False,True,False,True,9.094368049950493,0,,,False,False,False,False,,,False,False,False,False,-4579.0,-13280.177736276013,False,False,False,False,4617.048410857618,False,False,False,False
2024-04-10 17:00:00+00:00,32.95,33.21,32.87,33.21,2844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261706038023597,31.91299526308668,1.2639270040550898,0.0,0.0,0.0,0.0,71.9988609743419,18.034853546122307,True,False,True,False,False,6.831944474298314,0,,,False,False,False,False,,,False,False,False,False,-7423.0,-13189.368779124447,False,False,False,False,4589.559288208663,False,False,False,False
2024-04-11 17:00:00+00:00,32.91,33.11,32.89,32.985,1608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091833376592185,31.919991791436832,1.0553168773410722,0.0,0.0,0.0,0.0,67.97557766192801,24.921931927958994,True,False,True,False,False,5.32839202476384,0,,,False,False,False,False,,,False,False,False,False,-9031.0,-13124.897945339571,False,False,False,False,4543.333562810079,False,False,False,False
2024-04-12 17:00:00+00:00,33.275,33.275,33.01,33.11,2829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9900231956514549,31.941481350860823,1.1802942135818024,0.0,0.0,0.0,0.0,66.03526441310832,22.962877905995015,True,False,True,False,False,6.046604243857043,0,,,False,False,False,False,,,False,False,False,False,-6202.0,-13017.566194249035,False,False,False,False,4516.75474788279,False,False,False,False
2024-04-15 17:00:00+00:00,32.9,32.92,32.735,32.85,5783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664142043732622,31.962711124516186,0.9181248283278686,0.0,0.0,0.0,0.0,62.35872194372184,19.364891049019363,True,False,True,False,False,4.311324811218395,0,,,False,False,False,False,,,False,False,False,False,-11985.0,-13001.557416043623,False,False,False,False,4536.386457217941,False,False,False,False
2024-04-16 17:00:00+00:00,32.28,32.39,32.17,32.39,3949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332956330867134,31.955890444359333,0.4651361693453178,0.0,0.0,0.0,0.0,56.49209778023369,13.854958129611063,False,False,True,False,False,1.3597257459981762,0,,,False,False,False,False,,,False,False,False,False,-15934.0,-13047.021642151472,False,False,False,False,4527.279690439368,False,False,False,False
2024-04-17 17:00:00+00:00,32.41,32.62,32.41,32.49,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056907075032005,31.958725801825658,0.5865956156698968,0.0,0.0,0.0,0.0,53.38337283401374,10.990873660249122,False,False,False,False,False,1.962678234466967,0,,,False,False,False,False,,,False,False,False,False,-13671.0,-13056.695725218891,False,False,False,False,4492.174578959688,False,False,False,False
2024-04-18 17:00:00+00:00,32.35,32.35,32.09,32.12,2011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747455228406255,31.97819988826111,0.16210441555437788,0.0,0.0,0.0,0.0,48.89709857659363,6.8054967007107265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15682.0,-13097.398117075963,False,False,False,False,4453.70675603008,False,False,False,False
2024-04-19 17:00:00+00:00,32.51,32.54,32.445,32.48,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456563632378544,31.986972882124945,0.5830111843389273,0.0,0.0,0.0,0.0,48.78735455159975,6.58296542389585,False,True,False,True,False,1.8331246694425687,0,,,False,False,False,False,,,False,False,False,False,-14981.0,-13126.601247043778,False,False,False,False,4395.52525593659,False,False,False,False
2024-04-22 17:00:00+00:00,32.745,32.86,32.73,32.755,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838837408678337,32.009983187842394,0.8881540146515982,0.0,0.0,0.0,0.0,50.60066841165809,6.58296542389585,False,True,False,False,False,3.445609492582687,0,,,False,False,False,False,,,False,False,False,False,-13605.0,-13134.01828197333,False,False,False,False,4348.710910883309,False,False,False,False
2024-04-23 17:00:00+00:00,33.14,33.23,33.13,33.13,882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8477956684812,32.02934577090409,1.2982541312905083,0.0,0.0,0.0,0.0,54.01313997350241,6.58296542389585,False,True,True,False,True,5.574591871927279,0,,,False,False,False,False,,,False,False,False,False,-12723.0,-13127.645905508627,False,False,False,False,4294.963454900621,False,False,False,False
2024-04-24 17:00:00+00:00,32.565,32.66,32.505,32.6,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484018999175881,32.033685505318324,0.667507339076784,0.0,0.0,0.0,0.0,52.50089942108604,6.58296542389585,False,True,True,False,True,2.259422188801093,0,,,False,False,False,False,,,False,False,False,False,-14415.0,-13147.604883717795,False,False,False,False,4254.6074323440225,False,False,False,False
2024-04-25 17:00:00+00:00,32.82,32.85,32.72,32.82,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8520131856188952,32.041501646473094,0.9137163211405135,0.0,0.0,0.0,0.0,52.84364545992015,6.58296542389585,False,True,True,False,True,3.5053755119537975,0,,,False,False,False,False,,,False,False,False,False,-13278.0,-13149.626513427596,False,False,False,False,4206.272433392953,False,False,False,False
2024-04-26 17:00:00+00:00,32.7,32.86,32.66,32.86,1061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464194432276844,32.04790663896297,0.9594455414921015,0.0,0.0,0.0,0.0,53.32219683781039,6.58296542389585,False,True,True,False,True,3.7318564770311085,0,,,False,False,False,False,,,False,False,False,False,-12217.0,-13135.16718763802,False,False,False,False,4157.5085196969385,False,False,False,False
2024-04-29 17:00:00+00:00,32.76,32.76,32.54,32.72,3992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385596456300938,32.06073956764528,0.7861819201415927,0.0,0.0,0.0,0.0,52.559933456018264,6.58296542389585,False,True,True,False,True,2.851081563083934,0,,,False,False,False,False,,,False,False,False,False,-16209.0,-13182.823510310298,False,False,False,False,4154.942496135745,False,False,False,False
2024-04-30 17:00:00+00:00,32.16,32.225,32.0,32.0,1413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836474654037309,32.052709723477506,-0.06301413105955818,0.0,0.0,0.0,0.0,47.6808843620982,3.5573997815073497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17622.0,-13251.647952010913,False,False,False,False,4112.431759761547,False,False,False,False
2024-05-01 17:00:00+00:00,31.72,32.01,31.62,31.62,3725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367040280951321,32.021321423528704,-0.47964562145393824,0.0,0.0,0.0,0.0,42.75501712393608,-1.1500581374324383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21347.0,-13377.157286088264,False,False,False,False,4106.425065811755,False,False,False,False
2024-05-02 17:00:00+00:00,31.69,31.84,31.58,31.63,1169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366327027311736,31.982409826474854,-0.4212240632292026,0.0,0.0,0.0,0.0,39.55840497493995,-4.131024096771924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20178.0,-13482.596708009376,False,False,False,False,4060.883591923201,False,False,False,False
2024-05-03 17:00:00+00:00,31.71,31.74,31.66,31.71,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8361192908122965,31.978804560041432,-0.3214906808097748,0.0,0.0,0.0,0.0,38.18339715855805,-5.482940407266895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19505.0,-13575.96730168365,False,False,False,False,4008.3582649166397,False,False,False,False
2024-05-06 17:00:00+00:00,31.97,31.97,31.89,31.92,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338533854752032,31.983012954137383,-0.07556838556393321,0.0,0.0,0.0,0.0,39.2272271059949,-5.482940407266895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17592.0,-13638.231374525763,False,False,False,False,3975.872090266769,False,False,False,False
2024-05-07 17:00:00+00:00,32.19,32.245,32.1,32.21,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307515158463874,31.992717404356128,0.2615494422811865,0.0,0.0,0.0,0.0,42.348247036936456,-5.482940407266895,False,True,False,True,True,0.012693510911741868,0,,,False,False,False,False,,,False,False,False,False,-15885.0,-13673.064996626139,False,False,False,False,3940.695778789765,False,False,False,False
2024-05-08 17:00:00+00:00,32.0,32.075,31.965,31.98,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300349118892194,31.990765831454805,-0.012970335705881198,0.0,0.0,0.0,0.0,42.81577149658135,-5.482940407266895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17608.0,-13734.071740864492,False,False,False,False,3906.3128984984505,False,False,False,False
2024-05-09 17:00:00+00:00,32.33,32.385,32.29,32.29,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8316930686018429,31.996267125563158,0.3531746091507473,0.0,0.0,0.0,0.0,45.58751888689605,-10.277421103719135,False,True,False,True,True,0.5116491190791876,0,,,False,False,False,False,,,False,False,False,False,-16534.0,-13777.481481316207,False,False,False,False,3862.4010706147533,False,False,False,False
2024-05-10 17:00:00+00:00,32.56,32.61,32.51,32.59,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347796116341064,32.0057356342149,0.6999025343244638,0.0,0.0,0.0,0.0,49.4714009808241,-6.4842882738198355,False,True,False,False,True,2.2644698068327926,0,,,False,False,False,False,,,False,False,False,False,-15465.0,-13803.644559125258,False,False,False,False,3819.0925268842916,False,False,False,False
2024-05-13 17:00:00+00:00,32.745,32.77,32.67,32.72,2958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393212347695754,32.03308272529663,0.818419987779712,0.0,0.0,0.0,0.0,52.879286616162986,-3.237043160807488,False,True,True,False,True,3.0134946864823426,0,,,False,False,False,False,,,False,False,False,False,-12507.0,-13783.54154270471,False,False,False,False,3805.7422551496516,False,False,False,False
