date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_826,aVWAP_OB_bull_725,aVWAP_OB_bull_408,aVWAP_OB_bull_148,aVWAP_OB_bear_548,aVWAP_OB_bear_447,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,,,,,,,,,,,,,,,,,,,,,,,,60.55433768448383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652547760780849,60.295524907964236,2.138410458758791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64346652808982,9.229757885604428,True,False,True,False,True,16.622808957465217,0,1.0155973059198873,0.8898735672929228,False,False,False,False,0.3317017879617666,0.33603021901063707,False,False,False,False,37542.0,36012.93506267429,False,False,False,False,2623.72771691105,False,False,False,False
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,,,,,,,,,,,,,,,,,,,,,,,,60.567793870890014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584274924531947,60.583595969753176,2.146897089796134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3668183600262,11.584086102311787,True,False,True,False,True,18.301902936959042,0,1.0178550589333653,0.8843505659936989,False,False,False,False,0.3428282444836794,0.3394292317471582,False,False,False,False,38897.0,36057.649247749105,False,False,False,False,2604.0575197496382,False,False,False,False
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,,,,,,,,,,,,,,,,,,,,,,,,60.58976817743512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3520260905581578,60.6054327315111,2.1741941882758766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58693224456714,13.752233879761071,True,False,True,False,True,18.563440407712683,0,1.0169905737227984,0.8887466542534628,False,False,False,False,0.3324353344577137,0.33593228310243595,False,False,False,False,41178.0,36137.03453072973,False,False,False,False,2599.0488760325898,False,False,False,False
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,,,,,,,,,,,,,,,,,,,,,,,,60.60501216083228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362484225799027,60.62043126436968,2.151223295800322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88073155973262,14.13678288946359,True,False,True,False,True,18.07665492475725,0,1.0171809256661999,0.8949275362318848,False,False,False,False,0.3331753682568319,0.33455382567963393,False,False,False,False,39569.0,36190.24329769516,False,False,False,False,2583.69928105534,False,False,False,False
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,,,,,,,,,,,,,,,,,,,,,,,,60.61416371835007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338879195728612,60.62889276954927,2.1374413761567865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70225389171505,14.148295205958718,True,False,True,False,True,17.928649974163555,0,1.0195894428152499,0.891847507331379,False,False,False,False,0.32874041088967504,0.3316471182846545,False,False,False,False,38583.0,36227.34030083167,False,False,False,False,2558.92874956611,False,False,False,False
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,,,,,,,,,,,,,,,,,,,,,,,,60.62145964639525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328298620501302,60.634983885875364,2.0891507913162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80346083608154,14.148295205958718,True,False,True,False,False,17.230273378490615,0,1.019568783688775,0.8872744316850254,False,False,False,False,0.32211124894980103,0.3268791836172278,False,False,False,False,37773.0,36251.30401709784,False,False,False,False,2531.8135751542322,False,False,False,False
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,,,,,,,,,,,,,,,,,,,,,,,,60.64665450347208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242749775694838,60.65709980206371,2.1090032245887915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15179495750156,14.148295205958718,True,False,True,False,False,17.482317922239602,0,1.0218841427735526,0.8848449385605623,False,False,False,False,0.32395306133739016,0.325416122477309,False,False,False,False,40576.0,36318.35356722036,False,False,False,False,2536.0180158495155,False,False,False,False
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,,,,,,,,,,,,,,,,,,,,,,,,60.65093490589824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312918401779095,60.660330572239545,1.991494234689221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61618406455895,14.21652322351001,False,False,True,False,False,15.715425486522367,0,1.0193050193050202,0.8884988884988891,False,False,False,False,0.31476456434892724,0.32009034341311815,False,False,False,False,40074.0,36376.58064369756,False,False,False,False,2504.482852813089,False,False,False,False
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,,,,,,,,,,,,,,,,,,,,,,,,60.65473006393055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301049081207991,60.66320452878175,2.0151395585968044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79007831883652,11.683618290094607,False,True,True,False,False,15.781395329620374,0,1.0156066651020896,0.8950950481107728,False,False,False,False,0.3104025303401597,0.3152464368766389,False,False,False,False,40521.0,36440.83520736116,False,False,False,False,2472.5838938547463,False,False,False,False
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,,,,,,,,,,,,,,,,,,,,,,,,60.657309427462565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901861099076548,60.66492111382705,1.9920218226166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78684739100002,9.012617376067936,False,True,True,False,False,15.2689047982797,0,1.0061882660954427,0.9062239676306089,False,False,False,False,0.29790752057723674,0.3065769787269378,False,False,False,False,40206.0,36499.209855309055,False,False,False,False,2439.1329807717266,False,False,False,False
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,,,,,,,,,,,,,,,,,,,,,,,,60.65779560154827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2759943022834825,60.665162930640555,1.872921426908146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42119267529225,4.227124541366507,False,True,False,True,False,13.434947002508299,0,0.9960807600950126,0.9106888361045138,False,False,False,False,0.28357099599633223,0.29507398736163504,False,False,False,False,40143.0,36555.702725769384,False,False,False,False,2402.29370975201,False,False,False,False
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,,,,,,,,,,,,,,,,,,,,,,,,60.66373686344117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265899253068495,60.66819215589536,1.9091628644589074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60714104781265,1.8735444058359576,False,True,False,True,False,13.646934430341293,0,0.9932448447499415,0.9136051196966113,False,False,False,False,0.2813325333942097,0.2882032603779224,False,False,False,False,40916.0,36623.30423389699,False,False,False,False,2377.0333421589553,False,False,False,False
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,,,,,,,,,,,,,,,,,,,,,,,,60.74023319826929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254253124732547,60.71872291691218,1.8945753741650282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00276348964841,0.5136502240146115,False,True,False,True,False,13.718706660268882,0,1.0015454113171667,0.9102472658107472,False,False,False,False,0.28861771208282805,0.28841048623037524,False,False,False,False,51018.0,36846.47781166602,False,False,False,False,2496.800267086723,False,False,False,False
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,,,,,,,,,,,,,,,,,,,,,,,,60.75539069813397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2396305828683163,60.958731740736425,1.6910427092022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11817299382205,-1.2464473307443171,False,True,False,True,False,13.297106700502447,0,0.9948937180857388,0.9121244507778181,False,False,False,False,0.26768080961328683,0.27804564792183106,False,False,False,False,48810.0,37031.95877582624,False,False,False,False,2492.3227435659987,False,False,False,False
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,,,,,,,,,,,,,,,,,,,,,,,,60.76060047222213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2245849526704013,60.9643176410824,1.8297484009022267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.863716332989995,-1.2464473307443171,False,True,False,True,True,14.399076751091819,0,1.0000000000000007,0.9080213903743323,False,False,False,False,0.28163229434109777,0.2798389711314644,False,False,False,False,49524.0,37225.63383356537,False,False,False,False,2464.7518483169138,False,False,False,False
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,,,,,,,,,,,,,,,,,,,,,,,,60.76216336401855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203910512672345,60.965665955664484,1.722996869369529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.325843354884306,-1.2464473307443171,False,True,False,True,True,12.642188709881722,0,1.0002440810349043,0.9201855015865273,False,False,False,False,0.28527907570708794,0.2825590234192762,False,False,False,False,49306.0,37412.92633226978,False,False,False,False,2429.9184863275045,False,False,False,False
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,,,,,,,,,,,,,,,,,,,,,,,,60.76651032003357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1816351169248562,60.96927562916669,1.8582084599411441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.112997428953996,-1.2464473307443171,False,True,False,True,True,13.57534369639972,0,1.0088560885608864,0.9158671586715874,False,False,False,False,0.27829581341126997,0.2804274184152731,False,False,False,False,49913.0,37606.72592401754,False,False,False,False,2401.6561842139,False,False,False,False
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,,,,,,,,,,,,,,,,,,,,,,,,60.774241100259836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1602566041130122,60.977077518641316,1.958982584801814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96455484468622,-6.7821325512156605,False,True,False,False,True,14.206594907078308,0,1.0142098109477333,0.9068330656122581,False,False,False,False,0.2938172321474385,0.2871223252813558,False,False,False,False,50948.0,37813.5673825599,False,False,False,False,2380.4677162415915,False,False,False,False
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,,,,,,,,,,,,,,,,,,,,,,,,60.789678628348305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129577880975749,60.99025561345104,1.889860294276416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30128449703488,-6.7821325512156605,False,True,False,False,True,12.851795055719133,1,1.0091267883571788,0.9056487419832271,False,False,False,False,0.2968766352340504,0.29199948025770306,False,False,False,False,48840.0,37984.51982624114,False,False,False,False,2376.243410563427,False,False,False,False
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,,,,,,,,,,,,,,,,,,,,,,,,60.80029344909691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1012633326904178,61.000350148794226,2.2016985213539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72567889834454,-2.9978106517522747,False,True,True,False,True,15.080395843498707,1,1.010703740157481,0.9036663385826779,False,False,False,False,0.2984083607935894,0.29520392052564626,False,False,False,False,50242.0,38174.558278547476,False,False,False,False,2361.1388615624437,False,False,False,False
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,,,,,,,,,,,,,,,,,,,,,,,,60.80640672348059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0742726430995966,61.00739768751723,2.3854301130566777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34317559844636,1.307414665618495,False,False,True,False,True,16.12170476490904,1,1.0215596895404713,0.8965134902057416,False,False,False,False,0.32785936882460337,0.31153164467512484,False,False,False,False,50992.0,38373.278305236665,False,False,False,False,2336.159964483956,False,False,False,False
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,,,,,,,,,,,,,,,,,,,,,,,,60.81748848617843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039236769491702,61.020570392228215,2.525343295017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20620991649615,4.825722304228549,True,False,True,False,True,16.656845176482655,0,1.0197506480681404,0.8997654610541914,False,False,False,False,0.34184755506282205,0.32668959986897345,False,False,False,False,52313.0,38589.39802143455,False,False,False,False,2320.4210503059103,False,False,False,False
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,,,,,,,,,,,,,,,,,,,,,,,,60.822828965251766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0200169491616629,61.027411300261996,2.7573940825685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55067162780067,8.770332274051889,True,False,True,False,True,18.030575935629912,0,1.020712612501542,0.8974232523733208,False,False,False,False,0.3428282416674145,0.33475892076819397,False,False,False,False,52917.0,38811.53138544331,False,False,False,False,2293.8098712314,False,False,False,False
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,,,,,,,,,,,,,,,,,,,,,,,,60.82689409340386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0047708268132127,61.03247712928044,2.6697857851104274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73271197666547,8.949477047632207,True,False,True,False,True,16.61950457210561,0,1.0210513357134072,0.896959251508064,False,False,False,False,0.3428282417869608,0.3387935812775774,False,False,False,False,52455.0,39023.058030630236,False,False,False,False,2265.409718189053,False,False,False,False
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9818581850226593,61.07935647098359,2.6079565950324235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33533572425617,8.949477047632207,True,False,True,False,True,15.77651548702596,0,1.0163631889763787,0.9025590551181107,False,False,False,False,0.3293123997842277,0.33405299053090254,False,False,False,False,47242.0,39150.48348751969,False,False,False,False,2311.1087923256564,False,False,False,False
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9586418790417774,61.07935647098359,2.6711158619274316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.403751555983305,8.949477047632207,True,False,True,False,True,15.77651548702596,0,1.0155574762316344,0.9072725027781213,False,False,False,False,0.3205736920313308,0.32731334128111667,False,False,False,False,47242.0,39275.93335593023,False,False,False,False,2275.277648258592,False,False,False,False
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343997350520626,61.07935647098359,2.7404155127181586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7826954438014,8.949477047632207,True,False,True,False,False,15.77651548702596,0,1.0139938080495365,0.9079876160990717,False,False,False,False,0.3205736920313308,0.32394351665622373,False,False,False,False,47242.0,39399.43826514061,False,False,False,False,2240.0020258049703,False,False,False,False
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032402531749001,61.07935647098359,2.834952848941041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36865803568013,8.949477047632207,True,False,True,False,False,15.77651548702596,0,1.0204590818363282,0.9070608782435136,False,False,False,False,0.3205736920313308,0.3222586043437773,False,False,False,False,47242.0,39521.02836955703,False,False,False,False,2205.2733122265986,False,False,False,False
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846851200008278,61.07935647098359,3.0237230920749476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.092633096932616,8.949477047632207,True,False,True,False,False,15.77651548702596,0,1.0218702865761697,0.9069884364002017,False,False,False,False,0.3205736920313308,0.32141614818755404,False,False,False,False,47242.0,39640.73335607552,False,False,False,False,2171.0830283161085,False,False,False,False
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967682867077548,61.07935647098359,3.213786958812059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90861647110094,8.949477047632207,True,False,True,False,False,15.776515487025971,0,1.021692521124985,0.90276201286417,False,False,False,False,0.3205736920313308,0.3209949201094424,False,False,False,False,47242.0,39758.58245133016,False,False,False,False,2137.4228263267114,False,False,False,False
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479918039251832,61.07935647098359,3.423357736781478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78593872054648,8.949477047632207,True,False,True,False,False,15.776515487025971,0,1.0264026402640272,0.9006092916984011,False,False,False,False,0.3204505592265389,0.3207227396679907,False,False,False,False,47242.0,39874.60442882892,False,False,False,False,2104.284487934049,False,False,False,False
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,,,,,,,,,,,,,,,,,,,,,,,,60.896626831294355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040329576134341,61.113892941884444,4.617833615540265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43619847983128,14.985388393117972,True,False,True,False,True,20.0,0,1.0250501002004015,0.8957915831663332,False,False,False,False,0.34282824230325004,0.33177549098562037,False,False,False,False,49861.0,40029.43226714165,False,False,False,False,2112.264573392436,False,False,False,False
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,,,,,,,,,,,,,,,,,,,,,,,,60.93250275221973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381398008320144,61.158840329420414,5.157427363547196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91128407185573,19.907302057235867,True,False,True,False,True,20.0,0,1.0228213166144207,0.9000626959247655,False,False,False,False,0.3428282414042809,0.3373018661949506,False,False,False,False,53470.0,40237.813162224724,False,False,False,False,2135.4697738049563,False,False,False,False
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,,,,,,,,,,,,,,,,,,,,,,,,60.95492668630077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587842095060613,61.48422127803407,5.522308378566396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05512220339966,23.48288562235001,True,False,True,False,True,20.0,0,1.022086046214733,0.9098685050427683,False,False,False,False,0.3428282419148436,0.3400650540548971,False,False,False,False,55640.0,40476.60675660883,False,False,False,False,2136.0051261490653,False,False,False,False
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,,,,,,,,,,,,,,,,,,,,,,,,60.97788225900445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582627807577603,61.509830653966674,5.115048247394848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69655864197675,23.919384957796296,True,False,True,False,True,20.0,0,1.0174269605330606,0.9088928754484883,False,False,False,False,0.3409543167417548,0.34050968539832593,False,False,False,False,53367.0,40676.4578146459,False,False,False,False,2138.129077681638,False,False,False,False
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,,,,,,,,,,,,,,,,,,,,,,,,61.005495206348485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982137223920742,61.53755487410949,4.734838101948634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16889758462447,23.919384957796296,True,False,True,False,False,20.0,0,1.0211837206316607,0.9031968160225964,False,False,False,False,0.33130867784118334,0.33590918161975464,False,False,False,False,50519.0,40829.0553679072,False,False,False,False,2149.134828415256,False,False,False,False
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0,,,,,,,,,,,,,,,,,,,,,,,,61.10967022939615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073293183285544,61.63305124669639,4.350109032402036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34814620670632,29.52085032830611,True,False,True,False,False,18.945430018361467,0,1.0192086054552443,0.9008835958509418,False,False,False,False,0.31601372743357886,0.32596145452666675,False,False,False,False,38951.0,40799.938230420266,False,False,False,False,2295.163745804167,False,False,False,False
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0,,,,,,,,,,,,,,,,,,,,,,,,61.12552134043101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081314758277344,61.63804388496906,3.1604286103016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3981722340458,18.674288169198135,False,False,True,False,False,10.649576132272589,0,1.0120937263794405,0.9076593600403128,False,False,False,False,0.2260164058153851,0.27598893017102594,False,False,False,False,36576.0,40734.450815995144,False,False,False,False,2296.401517187048,False,False,False,False
2025-05-28 15:00:00+00:00,63.55,63.64,63.435,63.62,3193.0,,,,,,,,,,,,,,,,,,,,,,,,61.1464417529705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015490663942608,61.88133620416818,2.890310854031453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24301457520253,12.649785199506724,False,True,False,False,False,11.132506417565413,0,1.010187397811596,0.9089422714124014,False,False,False,False,0.22100367973441273,0.24849630495271935,False,False,False,False,39769.0,40719.48258628979,False,False,False,False,2310.3022688585665,False,False,False,False
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0,,,,,,,,,,,,,,,,,,,,,,,,61.15687304542768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5919560414046673,61.89072995567981,3.3605029853227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66812340118668,11.619731318977486,False,True,False,False,False,13.183816158587952,0,1.0149216300940438,0.90307210031348,False,False,False,False,0.24340372657725104,0.2459500157649852,False,False,False,False,41244.0,40727.61463921553,False,False,False,False,2297.3518460855653,False,False,False,False
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0,,,,,,,,,,,,,,,,,,,,,,,,61.175160849097566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945395447493806,61.908465196903116,3.358119440042454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90374559084255,10.922422840787561,False,True,False,False,False,13.378006532489099,0,1.0185603210433911,0.9025583145221977,False,False,False,False,0.2684562251997055,0.2572031204823454,False,False,False,False,43715.0,40773.93069132071,False,False,False,False,2300.044065526099,False,False,False,False
