date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,aVWAP_OB_bull_719,aVWAP_OB_bull_4,aVWAP_OB_bear_754,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 16:00:00+00:00,24.005,24.12,23.835,23.845,6108.0,,,,,,,,,,,,,,,,,,,,,,23.933053127582237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.80066299721952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88023321281521,0.88426472632122,True,False,True,False,False,0.02355471285602917,1,,,False,False,False,False,,,False,False,False,False,25250.0,-5862.113628413355,False,False,False,False,29389.315084770762,False,False,False,False
2025-02-07 17:00:00+00:00,23.835,23.99,23.815,23.935,6035.0,,,,,,,,,,,,,,,,,,,,,,23.932950761153236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.802249522622017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31896267840094,0.88426472632122,True,False,True,False,False,1.370451178428091,1,,,False,False,False,False,,,False,False,False,False,31285.0,-5286.189386112373,False,False,False,False,29027.232680355708,False,False,False,False
2025-02-07 18:00:00+00:00,23.935,24.005,23.9,23.93,6333.0,,,,,,,,,,,,,,,,,,,,,,23.933016042282095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.80428981195387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52425296450502,0.88426472632122,True,False,True,False,False,1.2927559961551296,1,,,False,False,False,False,,,False,False,False,False,24952.0,-4817.380248343188,False,False,False,False,28675.384111668023,False,False,False,False
2025-02-07 19:00:00+00:00,23.93,23.945,23.84,23.91,9706.0,,,,,,,,,,,,,,,,,,,,,,23.932730427554787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.806343241348436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2789260480062,0.88426472632122,True,False,True,False,False,0.9772654805291978,1,,,False,False,False,False,,,False,False,False,False,15246.0,-4506.320089454147,False,False,False,False,28381.28513319255,False,False,False,False
2025-02-07 20:00:00+00:00,23.91,24.07,23.865,23.95,30749.0,,,,,,,,,,,,,,,,,,,,,,23.93346615223735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.816022698097754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83374415212048,0.88426472632122,True,False,True,False,False,1.596738338141943,1,,,False,False,False,False,,,False,False,False,False,45995.0,-3723.353886516873,False,False,False,False,28417.99389081747,False,False,False,False
2025-02-10 15:00:00+00:00,24.33,24.475,24.185,24.395,19748.0,,,,,,,,,,,,,,,,,,,,,,23.940185320482893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.835915012072594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66430924216094,6.045857474046294,True,False,True,False,True,7.965158232005422,1,,,False,False,False,False,,,False,False,False,False,65743.0,-2646.356151842193,False,False,False,False,28283.575380882317,False,False,False,False
2025-02-10 16:00:00+00:00,24.395,24.43,24.28,24.345,21104.0,,,,,,,,,,,,,,,,,,,,,,23.94713123097999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.855417933881647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50667846454153,8.576848542281368,True,False,True,False,True,7.148016610419436,0,,,False,False,False,False,,,False,False,False,False,44639.0,-1913.249854914407,False,False,False,False,28172.264134667086,False,False,False,False
2025-02-10 17:00:00+00:00,24.345,24.57,24.31,24.51,17678.0,,,,,,,,,,,,,,,,,,,,,,23.954328525368016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.87393814228435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88862320630156,11.578509988102667,True,False,True,False,True,9.326137643799168,0,,,False,False,False,False,,,False,False,False,False,62317.0,-917.4320277064317,False,False,False,False,28009.56236513736,False,False,False,False
2025-02-10 18:00:00+00:00,24.51,24.81,24.495,24.755,34039.0,,,,,,,,,,,,,,,,,,,,,,23.973475455123854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.918616244565385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87352750936637,15.093947080188173,True,False,True,False,True,12.37222603623005,0,,,False,False,False,False,,,False,False,False,False,96356.0,590.683197529327,False,False,False,False,28103.042018391043,False,False,False,False
2025-02-10 19:00:00+00:00,24.755,24.82,24.675,24.725,26963.0,,,,,,,,,,,,,,,,,,,,,,23.98902804178099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.110075289615615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86895449144949,16.780555566203347,True,False,True,False,True,11.868791716304525,0,,,False,False,False,False,,,False,False,False,False,69393.0,1657.3857836141437,False,False,False,False,28085.36694833847,False,False,False,False
2025-02-10 20:00:00+00:00,24.73,24.73,24.54,24.62,53417.0,,,,,,,,,,,,,,,,,,,,,,24.013797214576037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.136050596500638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89353106766075,16.780555566203347,True,False,True,False,True,10.117216467899393,0,,,False,False,False,False,,,False,False,False,False,15976.0,1879.3798024728392,False,False,False,False,28478.105445263456,False,False,False,False
2025-02-11 15:00:00+00:00,24.47,24.57,24.28,24.3,21310.0,,,,,,,,,,,,,,,,,,,,,,24.01940755543682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.132824039505103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76990780864196,20.413773459344156,True,False,True,False,False,5.094895531803488,0,,,False,False,False,False,,,False,False,False,False,-5334.0,1767.5444566980664,False,False,False,False,28366.972027507432,False,False,False,False
2025-02-11 16:00:00+00:00,24.315,24.365,24.15,24.16,16368.0,,,,,,,,,,,,,,,,,,,,,,24.021777382001183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.12573929931147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85052509595904,15.157416953567704,True,False,True,False,False,3.0392320654630325,0,,,False,False,False,False,,,False,False,False,False,-21702.0,1403.6755503926697,False,False,False,False,28180.94145343755,False,False,False,False
2025-02-11 17:00:00+00:00,24.155,24.22,23.99,24.09,9233.0,,,,,,,,,,,,,,,,,,,,,,24.02228271106179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.11984262101755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0309375117932,10.991849225934239,True,False,True,False,False,2.0305504432970203,0,,,False,False,False,False,,,False,False,False,False,-30935.0,902.3007356578997,False,False,False,False,27887.174919275727,False,False,False,False
2025-02-11 18:00:00+00:00,24.1,24.165,24.01,24.035,14902.0,,,,,,,,,,,,,,,,,,,,,,24.022775107192714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.11100756456653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12316084499361,7.614986465429695,False,False,False,False,False,1.240480897190178,0,,,False,False,False,False,,,False,False,False,False,-45837.0,177.66041417483154,False,False,False,False,27685.854377891606,False,False,False,False
2025-02-11 19:00:00+00:00,24.035,24.155,24.005,24.125,13308.0,,,,,,,,,,,,,,,,,,,,,,24.023434600215722,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.10540216267314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.047851037172876,6.687319513602418,False,True,False,True,False,2.482417375240807,0,,,False,False,False,False,,,False,False,False,False,-32529.0,-329.41959224648366,False,False,False,False,27462.94190691654,False,False,False,False
2025-02-11 20:00:00+00:00,24.125,24.165,23.98,23.985,32239.0,,,,,,,,,,,,,,,,,,,,,,24.023865241299838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.092130691389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.420616306654516,4.111720944914524,False,True,False,True,False,0.46549500709677716,0,,,False,False,False,False,,,False,False,False,False,-64768.0,-1328.467350506228,False,False,False,False,27536.989319212407,False,False,False,False
2025-02-12 15:00:00+00:00,23.925,23.925,23.59,23.88,16230.0,,,,,,,,,,,,,,,,,,,,,,24.021434554857933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.032539699815135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3864908649704,1.1064110054399166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80998.0,-2563.653903211558,False,False,False,False,27361.687159224617,False,False,False,False
2025-02-12 16:00:00+00:00,23.88,23.915,23.8,23.885,10254.0,,,,,,,,,,,,,,,,,,,,,,24.020387837511326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.03199359308697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46784475881623,-0.9107253743035315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70744.0,-3620.713532619131,False,False,False,False,27096.451699391677,False,False,False,False
2025-02-12 17:00:00+00:00,23.885,24.055,23.87,24.04,9724.0,,,,,,,,,,,,,,,,,,,,,,24.02018356365899,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34760412919099554,24.03675712107767,0.00932923015004532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.266487503391666,-0.9107253743035315,False,True,False,True,False,1.2748511269641725,0,,,False,False,False,False,,,False,False,False,False,-61020.0,-4510.624950718059,False,False,False,False,26827.111362967,False,False,False,False
2025-02-12 18:00:00+00:00,24.04,24.16,24.0,24.155,10116.0,,,,,,,,,,,,,,,,,,,,,,24.020742159771373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3483324108785575,24.04465472984988,0.31678151875620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.413500953221714,-0.9107253743035315,False,True,False,True,True,2.8651662527975716,0,,,False,False,False,False,,,False,False,False,False,-50904.0,-5229.902083265066,False,False,False,False,26568.02436509154,False,False,False,False
2025-02-12 19:00:00+00:00,24.14,24.19,24.08,24.16,11052.0,,,,,,,,,,,,,,,,,,,,,,24.021617940628115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34644526887276744,24.05176751197105,0.31240861906155326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59585636499811,-0.9107253743035315,False,True,False,False,True,2.9341335540851823,0,,,False,False,False,False,,,False,False,False,False,-39852.0,-5766.678795152429,False,False,False,False,26327.465847803298,False,False,False,False
2025-02-12 20:00:00+00:00,24.16,24.265,24.12,24.165,23771.0,,,,,,,,,,,,,,,,,,,,,,24.024065153997928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415355758183171,24.06391276721948,0.29597863279195363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14457729624222,-6.822094920077362,False,True,False,False,True,3.004372541559004,0,,,False,False,False,False,,,False,False,False,False,-16081.0,-5926.590751816732,False,False,False,False,26287.83071837999,False,False,False,False
2025-02-13 15:00:00+00:00,24.1,24.345,24.05,24.28,15171.0,,,,,,,,,,,,,,,,,,,,,,24.025987219573686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243699089586425,24.070860801095293,0.644755241249501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26656272123026,-3.5910009041026143,False,False,True,False,True,4.6144033505878745,0,,,False,False,False,False,,,False,False,False,False,-910.0,-5848.814151013373,False,False,False,False,26115.476753753945,False,False,False,False
2025-02-13 16:00:00+00:00,24.28,24.67,24.23,24.45,22800.0,,,,,,,,,,,,,,,,,,,,,,24.0319963776156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30414111826555157,24.092350766136317,1.1759318697296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80838803153173,0.8407739184135181,True,False,True,False,True,6.911231746031575,0,,,False,False,False,False,,,False,False,False,False,21890.0,-5418.755016889134,False,False,False,False,26064.074013385667,False,False,False,False
2025-02-13 17:00:00+00:00,24.45,24.6,24.41,24.6,16588.0,,,,,,,,,,,,,,,,,,,,,,24.03714684433988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999999699699696,24.10844737676507,1.6385089081313438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52737981322253,5.2961387742773525,True,False,True,False,True,8.854624158117662,0,,,False,False,False,False,,,False,False,False,False,38478.0,-4738.185171666047,False,False,False,False,25917.158137209146,False,False,False,False
2025-02-13 18:00:00+00:00,24.59,24.65,24.49,24.64,12935.0,,,,,,,,,,,,,,,,,,,,,,24.041538104777505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3033750392079334,24.121126440817932,1.71033701565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08408465626293,8.617701542042262,True,False,True,False,True,9.364385895770727,0,,,False,False,False,False,,,False,False,False,False,51413.0,-3867.624161252619,False,False,False,False,25715.884367640014,False,False,False,False
2025-02-13 19:00:00+00:00,24.64,24.815,24.63,24.77,11068.0,,,,,,,,,,,,,,,,,,,,,,24.046213868329023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141218275168463,24.13452348630005,2.0230256481169504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69212090920185,12.013098566079798,True,False,True,False,True,11.000088719012524,0,,,False,False,False,False,,,False,False,False,False,62481.0,-2838.9633215432764,False,False,False,False,25488.78538519598,False,False,False,False
2025-02-13 20:00:00+00:00,24.785,24.985,24.76,24.98,50990.0,,,,,,,,,,,,,,,,,,,,,,24.072066693366672,,24.908333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3298115760183028,24.302096316964462,2.0554271963999167,-1.0,24.985,24.76,0.0,0.0,0.0,0.0,0.0,73.64479889416461,15.741580539774276,True,False,True,False,True,13.525374921030018,0,,,False,False,False,False,,,False,False,False,False,113471.0,-1035.7080762480316,False,False,False,False,25884.153053642556,False,True,False,False
2025-02-14 15:00:00+00:00,24.78,24.95,24.57,24.855,24312.0,,,,,,,,,,,,,,,,,,,,,,24.082210519286793,,24.870666339096793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424880875155971,24.314515696592878,1.5781112485627948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05482148032632,15.741580539774276,True,False,True,False,True,11.453430472795418,0,,,False,False,False,False,,,False,False,False,False,89159.0,362.6594908255812,False,False,False,False,25859.77858769461,False,False,False,False
2025-02-14 16:00:00+00:00,24.855,24.855,24.67,24.73,12819.0,,,,,,,,,,,,,,,,,,,,,,24.08714964657176,,24.853355405257165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351219279057946,24.319938035031736,1.167538314149919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84028634535781,15.741580539774276,True,False,True,False,False,9.436846723742256,0,,,False,False,False,False,,,False,False,False,False,76340.0,1540.6027545337115,False,False,False,False,25657.595973931904,False,False,False,False
2025-02-14 17:00:00+00:00,24.73,24.855,24.715,24.79,14830.0,,,,,,,,,,,,,,,,,,,,,,24.0930696546798,,24.8437489517667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594821475600921,24.327921214914557,1.2854012034302746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42643120351511,15.741580539774276,True,False,True,False,False,10.177432594219027,0,,,False,False,False,False,,,False,False,False,False,91170.0,2930.205812602956,False,False,False,False,25489.726268909704,False,False,False,False
2025-02-14 18:00:00+00:00,24.79,24.81,24.695,24.71,20391.0,,,,,,,,,,,,,,,,,,,,,,24.10049187992579,,24.826321555782567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36659803206934816,24.3361535784861,1.0197720358825613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68429537598819,23.043486925918202,True,False,True,False,False,8.888206288744872,0,,,False,False,False,False,,,False,False,False,False,70779.0,3982.125102330042,False,False,False,False,25410.676249236687,False,False,False,False
2025-02-14 19:00:00+00:00,24.705,24.93,24.575,24.845,18979.0,,,,,,,,,,,,,,,,,,,,,,24.107725017046143,,24.82058892690936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37510118754931043,24.34573806825976,1.331006001346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64888900271839,22.615107106301906,True,False,True,False,False,10.567502409754947,0,,,False,False,False,False,,,False,False,False,False,89758.0,5311.983627875313,False,False,False,False,25310.960338395806,False,False,False,False
2025-02-14 20:00:00+00:00,24.845,24.93,24.78,24.81,33910.0,,,,,,,,,,,,,,,,,,,,,,24.12132670451692,,24.82432396494752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38347160060227525,24.36560690323472,1.1588683387956775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79642949802367,21.317741822271557,True,False,True,False,False,9.996343719923203,0,,,False,False,False,False,,,False,False,False,False,55848.0,6095.487757675695,False,False,False,False,25444.27878276176,False,False,False,False
2025-02-17 15:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.12132670451692,,24.82432396494752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901479045021134,24.36560690323472,1.1390375076662012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22812316156052,20.260673927710016,True,False,True,False,False,9.996343719923203,0,,,False,False,False,False,,,False,False,False,False,55848.0,6866.8445366264605,False,False,False,False,25049.793840393362,False,False,False,False
2025-02-17 16:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.12132670451692,,24.82432396494752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962555254396394,24.36560690323472,1.1214811358711807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84925227058508,19.365580698003157,True,False,True,False,False,9.996343719923203,0,,,False,False,False,False,,,False,False,False,False,55848.0,7626.2422957485305,False,False,False,False,24661.424943643076,False,False,False,False
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.12132670451692,,24.82432396494752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008430642560326,24.36560690323472,1.1086460921809258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59667167660146,18.587222729533067,True,False,True,False,False,9.996343719923203,0,,,False,False,False,False,,,False,False,False,False,55848.0,8373.86644620204,False,False,False,False,24279.077270098223,False,False,False,False
2025-02-17 18:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.12132670451692,,24.82432396494752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066069997580666,24.36560690323472,1.0929302668908667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.428284613945706,17.899554811354292,True,False,True,False,False,9.996343719923203,0,,,False,False,False,False,,,False,False,False,False,55848.0,9109.899524555496,False,False,False,False,23902.657467461042,False,False,False,False
2025-02-17 19:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.12132670451692,,24.82432396494752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135730052005752,24.36560690323472,1.0745215262532812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.316026572175204,17.287332018329764,True,False,True,False,False,9.996343719923203,0,,,False,False,False,False,,,False,False,False,False,55848.0,9834.521237353085,False,False,False,False,23532.07363075622,False,False,False,False
2025-02-17 20:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.12132670451692,,24.82432396494752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203028937831943,24.36560690323472,1.0573162910329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24118787766154,16.741147534618705,True,False,True,False,False,9.996343719923203,0,,,False,False,False,False,,,False,False,False,False,55848.0,10547.90850499102,False,False,False,False,23167.235279891782,False,False,False,False
2025-02-18 15:00:00+00:00,24.805,24.89,24.615,24.74,26940.0,,,,,,,,,,,,,,,,,,,,,,24.13044468405346,,24.814247784706804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42543803605522534,24.37535640362528,0.857101541168702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09026237284686,13.463654888920871,False,False,True,False,False,8.70907872050594,0,,,False,False,False,False,,,False,False,False,False,28908.0,10832.56108630899,False,False,False,False,23225.72775617253,False,False,False,False
2025-02-18 16:00:00+00:00,24.715,24.835,24.545,24.555,22223.0,,,,,,,,,,,,,,,,,,,,,,24.1365440530381,,24.797560590196127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276145018146216,24.37910904079025,0.41133066924376827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52493754731829,6.438923875136979,False,True,False,False,False,5.424325429227,0,,,False,False,False,False,,,False,False,False,False,6685.0,10768.257813653037,False,False,False,False,23210.181589410167,False,False,False,False
2025-02-18 17:00:00+00:00,24.555,24.645,24.46,24.57,19012.0,,,,,,,,,,,,,,,,,,,,,,24.1407784495641,,24.77895143736242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42999944479327823,24.37972190077638,0.4425077788532839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04587591231842,2.597188990040948,False,True,False,True,False,5.649476177659871,0,,,False,False,False,False,,,False,False,False,False,25697.0,10999.711180883223,False,False,False,False,23145.093502752647,False,False,False,False
2025-02-18 18:00:00+00:00,24.57,24.61,24.37,24.43,17672.0,,,,,,,,,,,,,,,,,,,,,,24.143822194738895,,24.758118747090556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309397127627496,24.378091158323258,0.12045499669537232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17780422169773,-2.4582389346881257,False,True,False,True,False,3.238207729913274,0,,,False,False,False,False,,,False,False,False,False,8025.0,10953.591627691234,False,False,False,False,23060.23933991927,False,False,False,False
2025-02-18 19:00:00+00:00,24.43,24.56,24.285,24.495,18833.0,,,,,,,,,,,,,,,,,,,,,,24.146776908883528,,24.737238194066208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4320349189257465,24.376102364683614,0.2752037627236827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66713913596264,-3.512303775423632,False,True,False,True,False,4.2404855090072715,0,,,False,False,False,False,,,False,False,False,False,26858.0,11200.171602455712,False,False,False,False,22994.700745501916,False,False,False,False
2025-02-18 20:00:00+00:00,24.5,24.59,24.33,24.355,68337.0,,,,,,,,,,,,,,,,,,,,,,24.156289881445574,,24.676142865051006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4322914536524012,24.369746908516145,-0.03411334735292372,0.0,0.0,0.0,0.0,-1.0,24.285,23.67,0.0,37.142622488439336,-6.624966884939425,False,True,False,True,False,1.8805511854496828,0,,,False,False,False,False,,,False,False,False,False,-41479.0,10383.440259781979,False,False,False,False,23697.68212929258,False,False,False,False
2025-02-19 15:00:00+00:00,23.38,23.67,23.165,23.395,36201.0,,,,,,,,,,,,,,,,,,,,,,24.14301289999392,,24.557227942823392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4416044865289839,24.32213975975683,-2.0994799374529887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699284349853198,-14.20968137040699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77680.0,9018.11560459156,False,False,False,False,23891.532018760914,False,False,False,False
2025-02-19 16:00:00+00:00,23.395,23.57,23.29,23.41,21727.0,,,,,,,,,,,,,,,,,,,,,,24.13540968008065,,24.496723079618313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4502856150657489,24.296688163993586,-1.9691683107933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.380970055345653,-18.730286468657482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55953.0,8010.8114866909145,False,False,False,False,23857.97338281113,False,False,False,False
2025-02-19 17:00:00+00:00,23.41,23.48,23.31,23.43,25953.0,,,,,,,,,,,,,,,,,,,,,,24.126327831646986,,24.431407125052047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45777494568936966,24.26806116149535,-1.830727455460242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28918071181718,-21.31791273126847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30000.0,7421.496579920513,False,False,False,False,23890.454415635762,False,False,False,False
2025-02-19 18:00:00+00:00,23.435,23.47,23.3,23.3,22434.0,,,,,,,,,,,,,,,,,,,,,,24.118124974959777,,24.37848200285508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46474370540300597,24.243842691059825,-2.0308885953417364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746520155729765,-23.619359122236528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52434.0,6493.5043848829855,False,False,False,False,23867.87372702125,False,False,False,False
