date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_588,aVWAP_OB_bull_328,aVWAP_OB_bear_791,aVWAP_OB_bear_728,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.76490165481605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59438095166518,-10.059970179483322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114783.0,28619.31711658936,False,False,False,False,4457.4974713733955,False,False,False,False
2025-02-17 19:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.76490165481605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.675042427818404,-10.539641127987394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114783.0,29955.188169045334,False,False,False,False,4388.388983445126,False,False,False,False
2025-02-17 20:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.76490165481605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72881674525389,-10.990514788356798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114783.0,31270.348042393467,False,False,False,False,4320.3519449421,False,False,False,False
2025-02-18 15:00:00+00:00,55.53,55.59,54.965,55.2,2592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.65684163024711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45526558289625,-10.990514788356798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117375.0,32605.303886697446,False,False,False,False,4293.555790756951,False,False,False,False
2025-02-18 16:00:00+00:00,55.195,55.285,55.045,55.22,4045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.63859090185431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.268405952971804,-10.990514788356798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121420.0,33982.27591946183,False,False,False,False,4289.70221260568,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,55.56,55.19,55.52,5272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.65258603935375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.116922654796454,-10.704921823964916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126692.0,35419.63598272598,False,False,False,False,4304.9316356660565,False,False,False,False
2025-02-18 18:00:00+00:00,55.52,56.085,55.515,55.99,6829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.70384321353472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.709722456049306,-3.887538918802676,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133521.0,36940.587362838756,False,False,False,False,4344.064478523947,False,False,False,False
2025-02-18 19:00:00+00:00,55.995,56.06,55.87,55.875,4659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.7289353607912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26748509656718,-1.0379289008405124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128862.0,38365.72554325986,False,False,False,False,4348.947199787142,False,False,False,False
2025-02-18 20:00:00+00:00,55.875,55.94,55.52,55.55,9303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.73485997068642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99533175151274,-1.0379289008405124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119559.0,39624.5359999535,False,False,False,False,4425.754219945482,False,False,False,False
2025-02-19 15:00:00+00:00,55.605,55.85,55.53,55.555,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.73507834296841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19986224318116,-1.0379289008405124,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120900.0,40884.62071313251,False,False,False,False,4377.928573124622,False,False,False,False
2025-02-19 16:00:00+00:00,55.555,56.03,55.55,55.91,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.73889897711119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02360837808205,-1.0274678882643684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122731.0,42153.556826107204,False,False,False,False,4338.441308425015,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,55.925,55.545,55.645,1716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.74003491712043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049676795482576,-1.0274678882643684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121015.0,43376.21485981096,False,False,False,False,4297.783303643232,False,False,False,False
2025-02-19 18:00:00+00:00,55.645,55.86,55.57,55.84,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.74345637360308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13223197603636,-0.8472469362866804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124149.0,44628.506102294516,False,False,False,False,4279.7401516487635,False,False,False,False
2025-02-19 19:00:00+00:00,55.83,55.985,55.79,55.98,2727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.75022666694032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.005298089925944,1.0923901007118744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126876.0,45903.66104644499,False,False,False,False,4255.666660925526,False,False,False,False
2025-02-19 20:00:00+00:00,55.97,56.11,55.87,55.995,4575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.80136229526092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38061436710098,2.5692964605277098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131451.0,47229.976379058244,False,False,False,False,4260.6175654073,False,False,False,False
2025-02-20 15:00:00+00:00,55.805,55.865,55.59,55.6,755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.79411099069381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.918252731540676,2.5692964605277098,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130696.0,48524.0232569023,False,False,False,False,4206.266905478505,False,False,False,False
2025-02-20 16:00:00+00:00,55.585,55.615,55.39,55.395,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.77217311125315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83784521123067,5.006776424616795,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129009.0,49771.85235369451,False,False,False,False,4167.208503843179,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.51,55.295,55.31,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7048138203810241,55.74889664539922,-0.2574454994159569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42119338547546,1.897094940843978,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126785.0,50965.854642784514,False,False,False,False,4137.081240217703,False,False,False,False
2025-02-20 18:00:00+00:00,55.31,55.47,55.27,55.42,1808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7146407498076328,55.736215990010514,-0.18442113314173184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5130727635256,1.057211337743091,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128593.0,52169.37627622971,False,False,False,False,4100.971453547661,False,False,False,False
2025-02-20 19:00:00+00:00,55.42,55.53,55.24,55.405,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722866266188746,55.726975829380116,-0.18688382011935067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75724865410512,0.19887578835930242,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126900.0,53327.99059752847,False,False,False,False,4063.6385627949844,False,False,False,False
2025-02-20 20:00:00+00:00,55.405,55.47,55.11,55.16,6416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7344864831875573,55.68875389779175,-0.3048475170703165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95434866112204,-2.6070066122721585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120484.0,54369.16903787686,False,False,False,False,4100.109282751651,False,False,False,False
2025-02-21 15:00:00+00:00,55.43,55.525,55.23,55.275,3514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7436611710075036,55.67828894563204,-0.23128859685452408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7338207547903,-3.024936257929909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123998.0,55448.685796979546,False,False,False,False,4091.0223171275943,False,False,False,False
2025-02-21 16:00:00+00:00,55.275,55.36,55.02,55.075,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754006874877375,55.67040321658783,-0.339453182946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77093839362294,-5.127517215640381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122455.0,56487.5433815225,False,False,False,False,4051.5180951566235,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.85,54.86,2280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7677607023861792,55.65354990439306,-0.44890120213776774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81831076869325,-8.078350955494159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120175.0,57474.945809715944,False,False,False,False,4024.05269833249,False,False,False,False
2025-02-21 18:00:00+00:00,54.85,54.86,54.6,54.74,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775957140745728,55.62605922143958,-0.49891925942960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03042763659111,-10.790431218970006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117051.0,58398.60556460407,False,False,False,False,4010.098392931986,False,False,False,False
2025-02-21 19:00:00+00:00,54.74,54.78,54.49,54.6,3370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.783384933159354,55.45695803249465,-0.4805233107899496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27539456311434,-13.428612794955825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113681.0,59255.69695119935,False,False,False,False,4000.174386840017,False,False,False,False
2025-02-21 20:00:00+00:00,54.6,54.79,54.54,54.615,17727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.788814739197758,55.36128835922199,-0.4171971210147108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71742886997591,-14.967836666063391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131408.0,60374.3373085451,False,False,False,False,4212.993388594436,False,False,False,False
2025-02-24 15:00:00+00:00,54.995,55.23,54.965,55.17,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7861680131418607,55.365410962826054,-0.10940234143053856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48836391418287,-19.302869441739844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133906.0,61514.36308670719,False,False,False,False,4186.404343810026,False,False,False,False
2025-02-24 16:00:00+00:00,55.175,55.48,55.155,55.405,3165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7813597979436098,55.37718671362834,0.015613514127672676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20070410077324,-13.335073230427291,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137071.0,62685.78381404506,False,False,False,False,4170.568617549406,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.32,55.465,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780298777941137,55.39121808533576,0.04144355744015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20368763700833,-9.04746509874549,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138193.0,63856.43832855599,False,False,False,False,4123.303987819957,False,False,False,False
2025-02-24 18:00:00+00:00,55.465,55.565,55.405,55.415,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7749898819658232,55.39633015850569,0.010518280517537925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.896594055043735,-6.791643471997581,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136901.0,64988.91215291946,False,False,False,False,4079.407801962283,False,False,False,False
2025-02-24 19:00:00+00:00,55.415,55.515,55.36,55.415,1517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765698973456356,55.39951688362882,0.008768831269619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69186500040067,-5.148104386518689,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136901.0,66103.82824357187,False,False,False,False,4039.680549218682,False,False,False,False
2025-02-24 20:00:00+00:00,55.415,55.495,55.105,55.11,4616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7590622501776232,55.38908574676645,-0.1586559809002024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06949695626821,-5.148104386518689,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132285.0,67129.89292196611,False,False,False,False,4048.615734502113,False,False,False,False
2025-02-25 15:00:00+00:00,55.22,55.24,54.825,54.92,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7527370821886668,55.37515588184608,-0.25968291905920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45570809965585,-5.148104386518689,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129624.0,68098.79380689687,False,False,False,False,4027.1023122617703,False,False,False,False
2025-02-25 16:00:00+00:00,54.92,54.965,54.62,54.76,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7476496443164002,55.35607494132856,-0.34107233292844386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66342172337493,0.7333022737169017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127057.0,69012.874523069,False,False,False,False,4004.465067110425,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,54.94,54.635,54.94,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7337383760985148,55.346791485307236,-0.23463256677899325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69018056188297,0.5096613148138687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128838.0,69940.39584829273,False,False,False,False,3969.992740488558,False,False,False,False
2025-02-25 18:00:00+00:00,54.94,55.23,54.935,55.05,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.71664929231126,55.34576633656633,-0.1722928136172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14086266795938,0.5096613148138687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129727.0,70867.31994366803,False,False,False,False,3922.225411178658,False,False,False,False
2025-02-25 19:00:00+00:00,55.045,55.29,55.03,55.265,4371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694892167501937,55.3482633777862,-0.049126062048491764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60917871298125,0.5096613148138687,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134098.0,71847.64056469643,False,False,False,False,3929.1831567417794,False,False,False,False
2025-02-25 20:00:00+00:00,55.265,55.395,55.19,55.33,13969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691509413066328,55.36535506425284,-0.021181466204107345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.617981693392,-6.614387497961509,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148067.0,73029.33605981742,False,False,False,False,4084.839231831054,False,False,False,False
2025-02-26 15:00:00+00:00,54.635,54.985,54.54,54.925,3460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648461062286224,55.352130842945144,-0.2591088456482956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02268199092243,-6.614387497961509,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144607.0,74139.06728369622,False,False,False,False,4075.151801880185,False,False,False,False
2025-02-26 16:00:00+00:00,54.925,54.96,54.74,54.755,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224653607540587,55.340383724334814,-0.360798904244555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81886901407998,-6.614387497961509,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141230.0,75179.2367831738,False,False,False,False,4064.3277429363056,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.605,54.62,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590258327929616,55.32778530727377,-0.44507568037405054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602046902659886,-1.2590835271813248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138232.0,76156.79900358971,False,False,False,False,4047.7955298675256,False,False,False,False
2025-02-26 18:00:00+00:00,54.62,54.675,54.355,54.42,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5626388226618575,55.30970933362586,-0.5693633875742925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01148245533252,-4.7622145092431225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135068.0,77070.15095702243,True,False,False,False,4034.09327359051,True,False,False,False
2025-02-26 19:00:00+00:00,54.405,54.65,54.35,54.52,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533568787249261,55.20727476958925,-0.44815385870104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11374887899338,-5.803269431595361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137947.0,78013.97807396782,False,False,False,False,4016.184850744145,False,False,False,False
2025-02-26 20:00:00+00:00,54.535,54.7,54.5,54.57,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5011671885329327,55.18394232176307,-0.4089766459411263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27444071123006,-6.0015533451598415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146404.0,79074.28849142569,False,False,False,False,4085.0346980194295,False,False,False,False
2025-02-27 15:00:00+00:00,54.54,54.86,54.45,54.62,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.461983494687501,55.17991391262542,-0.38298237610754104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17417613257042,-6.0015533451598415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148156.0,80145.32277838033,False,False,False,False,4048.863617429981,False,False,False,False
2025-02-27 16:00:00+00:00,54.63,54.915,54.62,54.825,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178759745757796,55.1789104179449,-0.24960604756053045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.764934036854896,-6.0015533451598415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150372.0,81234.10847173877,False,False,False,False,4020.447127237268,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.84,54.47,54.66,3009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3755988867752234,55.17175126124826,-0.3720207003423417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21369160680425,-6.0015533451598415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147363.0,82259.36260395987,False,False,False,False,4004.7657764273877,False,False,False,False
2025-02-27 18:00:00+00:00,54.66,54.905,54.66,54.87,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3410768598943459,55.170444623622444,-0.22403236727693346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.277809157974346,-10.46105355281604,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149519.0,83302.14767986747,False,False,False,False,3976.1027411339396,False,False,False,False
2025-02-27 19:00:00+00:00,54.87,54.94,54.705,54.765,845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3088763387998898,55.16975428235492,-0.30923798555793425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02169357158775,-9.484896010146862,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148674.0,84315.66477010208,False,False,False,False,3927.5585125892276,False,False,False,False
2025-02-27 20:00:00+00:00,54.77,54.81,54.67,54.725,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275888995849428,55.16312633423669,-0.34338906884686143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.019343197498614,-9.118563035779829,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144579.0,85249.98004498422,False,False,False,False,3930.154504642108,False,False,False,False
2025-02-28 15:00:00+00:00,54.69,54.77,54.505,54.71,1597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239320959816855,55.15939123576107,-0.3626108573419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.816848227272004,-8.89983391068602,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142982.0,86145.05012180615,False,False,False,False,3893.981566585641,False,False,False,False
2025-02-28 16:00:00+00:00,54.715,54.805,54.635,54.755,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971247573601558,55.15405024809718,-0.33334056926292527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45227231035602,-7.869701529387008,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,146248.0,87076.87880208822,False,False,False,False,3884.2454182664833,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.01,54.7,54.925,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146905853170155,55.15349574925242,-0.1992279912259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53334669803839,-4.6712423160255625,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,147914.0,88020.0899834512,False,False,False,False,3849.8540164328942,False,False,False,False
2025-02-28 18:00:00+00:00,54.925,55.01,54.74,54.86,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0749076935018527,55.15221730022041,-0.27185338981844764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44451751217101,-3.6078787343090397,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145229.0,88907.04982866901,False,False,False,False,3831.7942642401363,False,False,False,False
