date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_823,aVWAP_OB_bull_792,aVWAP_OB_bull_715,aVWAP_OB_bull_330,aVWAP_OB_bull_236,aVWAP_OB_bear_877,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,42.02,42.38,41.935,42.28,22213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.13532178169227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37953142424179,15.41795179076685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,95838.0,26724.009683056105,False,False,False,False,16396.268439939115,False,False,False,False
2025-03-19 17:00:00+00:00,42.28,42.33,42.07,42.085,26878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.214224172170034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57402271944106,15.658779172153174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68960.0,27378.83123835756,False,False,False,False,16558.77590598657,False,False,False,False
2025-03-19 18:00:00+00:00,41.995,42.61,41.95,42.58,23411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.28519634929407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45396743655851,17.61699425461012,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92371.0,28386.46176179388,False,False,False,False,16665.011938451895,False,False,False,False
2025-03-19 19:00:00+00:00,42.58,42.785,42.35,42.36,60695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.1377947542564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50348866002983,17.61699425461012,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31676.0,28437.46235463428,False,False,False,False,17347.647412274346,False,False,False,False
2025-03-20 14:00:00+00:00,41.97,42.27,41.915,42.02,16727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.12897529425652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82032053939217,17.61699425461012,True,False,True,False,False,18.362509739538094,0,,,False,False,False,False,,,False,False,False,False,14949.0,28228.33890727561,False,False,False,False,17338.024971773968,False,False,False,False
2025-03-20 15:00:00+00:00,42.02,42.07,41.685,41.825,14621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.11608223019223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78436512555444,20.6452292970567,True,False,True,False,False,16.610312061475344,0,,,False,False,False,False,,,False,False,False,False,328.0,27795.77551336436,False,False,False,False,17295.90055360693,False,False,False,False
2025-03-20 16:00:00+00:00,41.825,42.05,41.79,41.845,16823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.112419973835124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22105176139655,18.225855350951022,False,False,True,False,False,16.724774726251393,0,,,False,False,False,False,,,False,False,False,False,17151.0,27630.740234087392,False,False,False,False,17288.56876207814,False,False,False,False
2025-03-20 17:00:00+00:00,41.845,42.29,41.84,42.235,16229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.126546731493235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83168597194721,18.225855350951022,False,False,True,False,False,18.91254621644161,0,,,False,False,False,False,,,False,False,False,False,33380.0,27719.87604441162,False,False,False,False,17272.14133941026,False,False,False,False
2025-03-20 18:00:00+00:00,42.235,42.38,42.125,42.135,14650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.14404829862884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28454615514978,17.964659590843894,False,False,True,False,False,17.99905192866169,0,,,False,False,False,False,,,False,False,False,False,18730.0,27580.498121242446,False,False,False,False,17231.487985310876,False,False,False,False
2025-03-20 19:00:00+00:00,42.135,42.435,42.105,42.135,25095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.173725192070016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91978627728483,17.25705426165021,False,False,True,False,False,17.99905192866169,0,,,False,False,False,False,,,False,False,False,False,18730.0,27443.281096106904,False,False,False,False,17353.402900267294,False,False,False,False
2025-03-21 14:00:00+00:00,42.1,42.12,41.69,41.96,11620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.17762104219224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.839455137280325,14.95184442742115,False,True,True,False,False,16.37941932118021,0,,,False,False,False,False,,,False,False,False,False,7110.0,27128.036427950206,False,False,False,False,17264.51293282129,False,False,False,False
2025-03-21 15:00:00+00:00,41.96,41.965,41.43,41.445,13659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.17229908597787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18938278986219,9.518361378835479,False,True,True,False,False,11.838006913048975,0,,,False,False,False,False,,,False,False,False,False,-6549.0,26605.911832168033,False,False,False,False,17208.61350750623,False,False,False,False
2025-03-21 16:00:00+00:00,41.445,41.815,41.44,41.71,10071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.17046948871401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65693301245304,8.064614586861097,False,True,False,False,False,13.444294959242317,0,,,False,False,False,False,,,False,False,False,False,3522.0,26248.021726242947,False,False,False,False,17097.95283297125,False,False,False,False
2025-03-21 17:00:00+00:00,41.7,41.72,41.39,41.6,13723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.16637832739152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77637544672158,6.206175425404709,False,True,False,False,False,12.501743556727117,0,,,False,False,False,False,,,False,False,False,False,-10201.0,25682.92061420817,False,False,False,False,17045.62798284766,False,False,False,False
2025-03-21 18:00:00+00:00,41.6,41.99,41.495,41.96,35937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.17890526201264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35884620073943,6.206175425404709,False,True,True,False,False,14.649570685293877,0,,,False,False,False,False,,,False,False,False,False,25736.0,25683.743550421997,False,False,False,False,17338.517471485684,False,False,False,False
2025-03-21 19:00:00+00:00,41.96,42.025,41.35,41.525,98232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.30113319565113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09756796597977,5.464641136976347,False,True,False,False,False,11.005246145591535,0,,,False,False,False,False,,,False,False,False,False,-72496.0,24161.57698374879,False,False,False,False,18592.67999130761,False,False,False,False
2025-03-24 14:00:00+00:00,42.92,43.19,42.86,43.06,35531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.45503610680908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13070725024829,0.38648318177803986,False,True,True,False,True,19.176339779432652,0,,,False,False,False,False,,,False,False,False,False,-36965.0,23213.878115783693,False,False,False,False,18855.289603845475,False,False,False,False
2025-03-24 15:00:00+00:00,43.04,43.165,42.86,43.055,36020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.56366542622267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11822772995664,3.9636440018712094,False,True,True,False,True,19.136388665169044,0,,,False,False,False,False,,,False,False,False,False,-72985.0,21722.422641120378,False,False,False,False,19121.409144871122,False,False,False,False
2025-03-24 16:00:00+00:00,43.055,43.065,42.68,42.775,33800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6125297064097974,41.62929006123965,0.7105047021497691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.791978254810566,4.553572641209449,False,False,True,False,True,16.908443729513706,0,,,False,False,False,False,,,False,False,False,False,-106785.0,19730.059499397583,False,False,False,False,19348.984196888625,False,False,False,False
2025-03-24 17:00:00+00:00,42.79,42.835,42.68,42.735,20903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623740404406109,41.660418212179714,0.66179408044805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95411360069407,4.895384670318606,False,False,True,False,True,16.59244708866393,0,,,False,False,False,False,,,False,False,False,False,-127688.0,17444.5081893294,False,False,False,False,19373.077465153914,False,False,False,False
2025-03-24 18:00:00+00:00,42.735,42.74,42.545,42.63,30979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618402415463593,41.69515167828623,0.5776365091780862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25917187955143,4.895384670318606,False,False,True,False,True,15.75663495700324,0,,,False,False,False,False,,,False,False,False,False,-158667.0,14714.097209649875,False,False,False,False,19553.0142486399,False,False,False,False
2025-03-24 19:00:00+00:00,42.635,43.185,42.605,43.05,56058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6183404022818162,41.77788716766316,0.7860601085798716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85679185422772,6.341206983383927,False,False,True,False,True,17.883993814558014,0,,,False,False,False,False,,,False,False,False,False,-102609.0,12895.134462213442,False,False,False,False,20118.983019978816,False,False,False,False
2025-03-25 14:00:00+00:00,43.4,43.52,43.185,43.2,9312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252407998994087,41.795431965444074,0.8642214954503125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.585373491491715,8.280943289941824,False,False,True,False,True,18.621776262467854,0,,,False,False,False,False,,,False,False,False,False,-93297.0,11248.744780628738,False,False,False,False,19951.43289563806,False,False,False,False
2025-03-25 15:00:00+00:00,43.21,43.43,43.12,43.405,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6408097868908413,41.81620647537203,0.9682984202809805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62233015803419,10.461520486240147,True,False,True,False,True,19.619395251863693,0,,,False,False,False,False,,,False,False,False,False,-82024.0,9802.6557142624,False,False,False,False,19816.883548418864,False,False,False,False
2025-03-25 16:00:00+00:00,43.405,43.585,43.365,43.5,10846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6528749182849578,41.838197032101895,1.0054015276742239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38724849487626,12.348296515313521,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-71178.0,8547.141672180813,False,False,False,False,19677.800082551905,False,False,False,False
2025-03-25 17:00:00+00:00,43.5,43.72,43.475,43.6,13952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679328662518676,41.86771602049164,1.0315336230313967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00529716511348,14.084087320737552,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-57226.0,7527.403041604365,False,False,False,False,19589.027988248774,False,False,False,False
2025-03-25 18:00:00+00:00,43.6,43.695,43.47,43.63,23841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6922389934080881,41.915136197495116,1.0133697481176895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22404465697103,15.453163423703955,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-33385.0,6893.102219253909,False,False,False,False,19654.95003494259,False,False,False,False
2025-03-25 19:00:00+00:00,43.63,43.84,43.615,43.82,44561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7131261714419306,42.00448394543738,1.0597678587996295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92362069827371,17.269827421316705,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11176.0,6959.503735234469,False,False,False,False,20041.090344478365,False,False,False,False
2025-03-26 14:00:00+00:00,44.53,44.995,44.45,44.745,23576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.760226213963515,42.60714518483074,1.214534131016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91715816619208,21.125099165559973,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34752.0,7390.395150192074,False,False,False,False,20095.895145339167,False,False,False,False
2025-03-26 15:00:00+00:00,44.745,44.88,44.505,44.585,19191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7972804154866586,42.643245999014184,1.0803845544937063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80687370407902,22.029035446531438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15561.0,7517.071194375142,False,False,False,False,20081.865763240887,False,False,False,False
2025-03-26 16:00:00+00:00,44.59,44.615,44.31,44.31,12356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8193487647858866,42.65384059441541,0.9103034215539739,0.0,0.0,0.0,0.0,-1.0,44.505,44.38,0.0,74.54017163572283,22.029035446531438,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3205.0,7450.217377408086,False,False,False,False,19962.084898694513,False,False,False,False
2025-03-26 17:00:00+00:00,44.27,44.38,44.07,44.14,14392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8227116666713423,42.65914989973474,0.8124434200663255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38230671654458,26.327146577243482,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-11187.0,7161.268270781603,False,False,False,False,19875.726993288397,False,False,False,False
2025-03-26 18:00:00+00:00,44.14,44.27,43.82,43.905,21796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823775170867801,42.66304980440924,0.6809776859720091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13224960423003,22.394251151135123,True,False,True,False,False,18.788163811472145,0,,,False,False,False,False,,,False,False,False,False,-32983.0,6538.876514645454,False,False,False,False,19905.498667811058,False,False,False,False
2025-03-26 19:00:00+00:00,43.9,44.285,43.9,43.995,37041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823575423261765,42.692151544504654,0.7144472550331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86238779153038,20.343878937001193,False,False,True,False,False,19.226154447157906,0,,,False,False,False,False,,,False,False,False,False,4058.0,6500.413312868005,False,False,False,False,20171.165355131816,False,False,False,False
2025-03-27 14:00:00+00:00,43.52,43.96,43.425,43.6,11438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811720246686075,42.69206912237469,0.5011429768398635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97314376468438,15.864773010103022,False,True,True,False,False,16.0489829147709,0,,,False,False,False,False,,,False,False,False,False,-7380.0,6285.21310646695,False,False,False,False,20035.76744264915,False,False,False,False
2025-03-27 15:00:00+00:00,43.57,43.825,43.43,43.485,16986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7789759758137609,42.691430607562246,0.44608212995948354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84151215962473,12.1731277796992,False,True,True,False,False,15.145977783254018,0,,,False,False,False,False,,,False,False,False,False,-24366.0,5810.000500165137,False,False,False,False,19988.484226484044,False,False,False,False
2025-03-27 16:00:00+00:00,43.485,43.775,43.3,43.325,15543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7458733920020952,42.68948920637272,0.3640073767883624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89076912387242,8.64578570249887,False,True,False,False,False,13.894321153962466,0,,,False,False,False,False,,,False,False,False,False,-39909.0,5101.178786984282,False,False,False,False,19919.561990414524,False,False,False,False
2025-03-27 17:00:00+00:00,43.33,43.51,43.255,43.33,21151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7223662410963785,42.68575006302819,0.3740493291146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.306321799522095,6.3205590609117905,False,True,False,True,False,13.921363983222424,0,,,False,False,False,False,,,False,False,False,False,-18758.0,4731.269038348866,False,False,False,False,19938.65405257864,False,False,False,False
2025-03-27 18:00:00+00:00,43.33,43.5,43.125,43.15,14496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7017555191174927,42.682157553072244,0.2749175434849603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15985015701511,3.374066329168386,False,True,False,True,False,12.49887327361273,0,,,False,False,False,False,,,False,False,False,False,-33254.0,4142.350138529504,False,False,False,False,19854.27181920533,False,False,False,False
2025-03-27 19:00:00+00:00,43.15,43.52,43.14,43.305,27270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831998082802273,42.681398494814395,0.37048572731407065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779980511092646,2.8716015038407363,False,True,False,True,False,13.365240757368404,0,,,False,False,False,False,,,False,False,False,False,-5984.0,3985.3524619631553,False,False,False,False,19969.24434914013,False,False,False,False
2025-03-28 14:00:00+00:00,42.38,42.9,42.38,42.74,15824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378234100544913,42.66628511758552,0.04500783293360838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.624298885933605,-1.230637713331646,False,True,False,True,False,9.03259913044522,0,,,False,False,False,False,,,False,False,False,False,-21808.0,3585.4555245683778,False,False,False,False,19904.976994889894,False,False,False,False
2025-03-28 15:00:00+00:00,42.74,42.8,42.52,42.53,9294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6062476080537453,42.65752286620127,-0.07939178590017301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76482387875795,-4.955764614707661,False,True,False,True,False,7.498469819910493,0,,,False,False,False,False,,,False,False,False,False,-31102.0,3047.6655164355348,False,False,False,False,19740.46572365129,False,False,False,False
2025-03-28 16:00:00+00:00,42.53,42.635,42.27,42.345,10964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5745923739635426,42.64474927551683,-0.19036626905686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.304625947307414,-8.27513642556275,False,True,False,True,False,6.16643070706662,0,,,False,False,False,False,,,False,False,False,False,-42066.0,2348.2288417621157,False,False,False,False,19604.396487625687,False,False,False,False
2025-03-28 17:00:00+00:00,42.345,42.345,42.075,42.18,8877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.543684897595058,42.56026329049221,-0.24633478703110337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252706015347755,-11.228545152230552,False,True,False,True,False,4.990996484222329,0,,,False,False,False,False,,,False,False,False,False,-50943.0,1522.0082395642535,False,False,False,False,19438.080263011336,False,False,False,False
2025-03-28 18:00:00+00:00,42.18,42.385,42.075,42.175,10329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5243102058320035,42.50174696139986,-0.2143572615007959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19482914710808,-13.318337115556332,False,True,False,True,False,4.955192732104155,0,,,False,False,False,False,,,False,False,False,False,-61272.0,548.4577242221719,False,False,False,False,19296.85421242201,False,False,False,False
2025-03-28 19:00:00+00:00,42.17,42.5,42.09,42.215,27942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5024667404992056,42.49116749246987,-0.18380938827178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43145260675422,-14.325275012223344,False,True,False,True,False,5.210194583417948,0,,,False,False,False,False,,,False,False,False,False,-33330.0,23.210317645084046,False,False,False,False,19430.887480446476,False,False,False,False
2025-03-31 14:00:00+00:00,42.58,42.96,42.58,42.775,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4871641887580287,42.51455582651522,0.17512805610406895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.680067598465676,-14.325275012223344,False,True,False,True,True,8.660379193011295,0,,,False,False,False,False,,,False,False,False,False,-24676.0,-359.7231756517389,False,False,False,False,19263.803953617848,False,False,False,False
2025-03-31 15:00:00+00:00,42.76,42.865,42.51,42.59,6971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474671281129252,42.5232043839207,0.045295257956169184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376334320895225,-20.133635974553002,False,True,False,True,True,7.289024224492778,0,,,False,False,False,False,,,False,False,False,False,-31647.0,-844.79723494396,False,False,False,False,19073.217845809817,False,False,False,False
2025-03-31 16:00:00+00:00,42.59,42.92,42.48,42.825,11845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4552670508154821,42.53826878538221,0.19702996398985378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.421218453832765,-16.2488072533543,False,True,False,True,True,8.697756096761417,0,,,False,False,False,False,,,False,False,False,False,-19802.0,-1138.7073553324258,False,False,False,False,18961.152452851526,False,False,False,False
2025-03-31 17:00:00+00:00,42.82,42.98,42.52,42.56,13745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426528903216375,42.54650756106152,0.009458230329623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.972028731732266,-15.548712438470119,False,True,False,True,True,6.7408923890928705,0,,,False,False,False,False,,,False,False,False,False,-33547.0,-1641.1615048621557,False,False,False,False,18880.28187218716,False,False,False,False
2025-03-31 18:00:00+00:00,42.535,42.87,42.515,42.77,10423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3931592847886405,42.55198276140282,0.1564912504820009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31026245626392,-13.047930335913343,False,True,False,True,True,8.007437603994024,0,,,False,False,False,False,,,False,False,False,False,-23124.0,-1974.2287683526647,False,False,False,False,18749.16122300596,False,False,False,False
2025-03-31 19:00:00+00:00,42.77,43.175,42.76,42.935,27377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345095277780095,42.58161309447051,0.2627225828290091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.299065537622155,-9.959648889067765,False,True,False,False,True,8.989438965548675,0,,,False,False,False,False,,,False,False,False,False,4253.0,-1877.6825858975847,False,False,False,False,18882.926165284938,False,False,False,False
2025-04-01 14:00:00+00:00,42.94,43.33,42.73,43.275,24316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2798849082547947,42.609519554707504,0.5199533497116707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83245509402202,-5.525583557328389,False,False,True,False,True,10.963153479201626,0,,,False,False,False,False,,,False,False,False,False,28569.0,-1405.6409954185522,False,False,False,False,18967.159868148738,False,False,False,False
2025-04-01 15:00:00+00:00,43.275,43.83,43.21,43.81,18190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317845876086766,42.648873798643045,0.9426373840340933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77532547769884,0.053753830252055934,True,False,True,False,True,13.896644481402042,0,,,False,False,False,False,,,False,False,False,False,46759.0,-658.9023753345436,False,False,False,False,18955.11087794488,False,False,False,False
