date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_365,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,1.345,1.345,1.34,1.34,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.39445764545293,,0.0,0.0,0.0,0.0,38.55947166286921,-5.897995402046739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,-113.61805105856429,False,False,False,False,766.4979161741331,False,False,False,False
2025-02-10 18:00:00+00:00,1.34,1.35,1.34,1.34,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3937414890693203,,0.0,0.0,0.0,0.0,38.35566025340343,-6.607593758579284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,-109.15885646850903,False,False,False,False,758.3506616598054,False,False,False,False
2025-02-10 19:00:00+00:00,1.34,1.34,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3937414890693203,,0.0,0.0,0.0,0.0,37.65322036678522,-7.7649631421790914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,-104.76879667829958,False,False,False,False,746.5932870604286,False,False,False,False
2025-02-10 20:00:00+00:00,1.335,1.375,1.335,1.36,912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3918852380721907,,0.0,0.0,0.0,0.0,41.46144091024651,-7.7649631421790914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1086.0,-86.30726494685308,False,False,False,False,749.1577322222823,False,False,False,False
2025-02-11 15:00:00+00:00,1.315,1.33,1.29,1.315,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3793060688600536,,0.0,0.0,0.0,0.0,39.26377269524064,-7.7649631421790914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,785.0,-72.79862518023519,False,False,False,False,742.2095503273632,False,False,False,False
2025-02-11 16:00:00+00:00,1.315,1.325,1.305,1.325,1101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.37658735315974,,0.0,0.0,0.0,0.0,39.26404648466695,-7.7649631421790914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1886.0,-42.42965424720829,False,False,False,False,747.7721929579467,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.3,1.3,1901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3707935658329597,,0.0,0.0,0.0,0.0,37.17604996658772,-8.631434238487081,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15.0,-42.004388289887224,False,False,False,False,765.6516938423196,False,False,False,False
2025-02-11 18:00:00+00:00,1.3,1.305,1.29,1.295,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.370385420157819,,0.0,0.0,0.0,0.0,35.40285760954053,-10.44923106127672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116.0,-43.15160707609053,False,False,False,False,755.3470164184076,False,False,False,False
2025-02-11 19:00:00+00:00,1.295,1.31,1.29,1.305,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3664347866976068,,0.0,0.0,0.0,0.0,35.863708272576936,-10.44923106127672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1084.0,-25.676388361732535,False,False,False,False,762.240861125099,False,False,False,False
2025-02-11 20:00:00+00:00,1.305,1.32,1.3,1.32,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3655521101820907,,0.0,0.0,0.0,0.0,38.463142058397864,-10.44923106127672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1485.0,-2.25504900728707,False,False,False,False,756.6402276192833,False,False,False,False
2025-02-12 15:00:00+00:00,1.305,1.31,1.29,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3655521101820907,,0.0,0.0,0.0,0.0,38.15442609821336,-10.44923106127672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1485.0,20.803168806779393,False,False,False,False,744.9093713771239,False,False,False,False
2025-02-12 16:00:00+00:00,1.3,1.305,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3655521101820907,,0.0,0.0,0.0,0.0,37.47368636538227,-10.44923106127672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1485.0,43.503894871790564,False,False,False,False,733.3603888751529,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.29,1.29,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051020486964454756,1.3641572219590417,-1.4534793054936128,0.0,0.0,0.0,0.0,36.52689515818116,-10.44923106127672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,58.534842238119396,False,False,False,False,729.308289822825,False,False,False,False
2025-02-12 18:00:00+00:00,1.29,1.305,1.29,1.295,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144856611174856,1.3626588985701342,-1.315078410993538,0.0,0.0,0.0,0.0,36.85534312325335,-10.44923106127672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1513.0,81.08468964528033,False,False,False,False,725.7531225387502,False,False,False,False
2025-02-12 19:00:00+00:00,1.295,1.3,1.285,1.285,2504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05191104657735929,1.3553882826384491,-1.3559403494890943,0.0,0.0,0.0,0.0,35.946922389575015,-10.894295065209427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-991.0,64.46322158876436,False,False,False,False,753.3228415691572,False,False,False,False
2025-02-12 20:00:00+00:00,1.285,1.295,1.285,1.295,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05204814126372831,1.353433481281977,-1.1226814226831703,0.0,0.0,0.0,0.0,37.36331145523276,-10.894295065209427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,60.73510962614785,False,False,False,False,754.2790765835888,False,False,False,False
2025-02-13 15:00:00+00:00,1.285,1.295,1.265,1.275,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05246835167915928,1.351998745983051,-1.4675274430935732,0.0,0.0,0.0,0.0,36.007822823436186,-10.982512311019256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-676.0,49.31285986450215,False,False,False,False,750.336765318727,False,False,False,False
2025-02-13 16:00:00+00:00,1.27,1.275,1.24,1.245,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053269922889794895,1.3504519687576217,-1.9795780252166169,0.0,0.0,0.0,0.0,32.61143991820591,-14.191752738920918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077.0,31.850644982881963,False,False,False,False,744.9206914378165,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.24,1.245,1101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054055527006958405,1.3461779524112985,-1.8717411153585461,0.0,0.0,0.0,0.0,30.347184648052394,-16.237683590283694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077.0,14.659162114930304,False,False,False,False,750.4413008728891,False,False,False,False
2025-02-13 18:00:00+00:00,1.245,1.255,1.225,1.235,1125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05509843770777759,1.341840264978578,-1.9390797529545276,0.0,0.0,0.0,0.0,28.092822061800845,-18.26348756035057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2202.0,-19.707646600029854,False,False,False,False,756.2484124872628,False,False,False,False
2025-02-13 19:00:00+00:00,1.235,1.245,1.23,1.23,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05633810417454594,1.3331726852494812,-1.8313126925576517,0.0,0.0,0.0,0.0,26.224960267474568,-19.94403327599997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4703.0,-92.31683037367281,False,False,False,False,783.2988246967627,False,False,False,False
2025-02-13 20:00:00+00:00,1.235,1.24,1.22,1.23,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05784415221909605,1.3240953189332718,-1.626704088891603,0.0,0.0,0.0,0.0,24.97971907125705,-21.098108320503556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4703.0,-163.80029036787943,False,False,False,False,817.8213235386734,False,False,False,False
2025-02-14 15:00:00+00:00,1.235,1.235,1.225,1.235,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05894049526413899,1.3212443755468581,-1.4632448397380786,0.0,0.0,0.0,0.0,25.583362223279646,-21.098108320503556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3603.0,-217.12121609860998,False,False,False,False,822.1961867396242,False,False,False,False
2025-02-14 16:00:00+00:00,1.235,1.245,1.225,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059883746234375416,1.3212443755468581,-1.2732065099676584,0.0,0.0,0.0,0.0,28.6945941828195,-21.098108320503556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3603.0,-269.61546081025944,False,False,False,False,809.4489590382346,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.205,1.205,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06200094448568607,1.3189671723622316,-1.8381521976418072,0.0,0.0,0.0,0.0,26.89160842477206,-21.098108320503556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4404.0,-333.7144459139763,False,False,False,False,809.3179674252387,False,False,False,False
2025-02-14 18:00:00+00:00,1.205,1.215,1.2,1.205,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06394092149352754,1.313914436534254,-1.7033604457089186,0.0,0.0,0.0,0.0,25.689617919407098,-21.098108320503556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4404.0,-396.8196483029069,False,False,False,False,823.1269911860878,False,False,False,False
2025-02-14 19:00:00+00:00,1.205,1.205,1.2,1.205,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06570703474069138,1.3078663078057104,-1.5655295998619585,0.0,0.0,0.0,0.0,24.88829091583046,-21.098108320503556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4404.0,-458.94647546100134,False,False,False,False,844.3808362839779,False,False,False,False
2025-02-14 20:00:00+00:00,1.205,1.215,1.195,1.215,2421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06713929315002276,1.3022429193772198,-1.2994316038191736,0.0,0.0,0.0,0.0,27.064783037987404,-21.098108320503556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1983.0,-482.57521227555947,False,False,False,False,868.8245442485673,False,False,False,False
2025-02-17 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06847653639047499,1.3022429193772198,-1.2740556689335578,0.0,0.0,0.0,0.0,28.515777786092034,-21.098108320503556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1983.0,-505.8376120852407,False,False,False,False,855.3543962757213,False,False,False,False
2025-02-17 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06986151036608526,1.3022429193772198,-1.2487980709270836,0.0,0.0,0.0,0.0,29.483107618161785,-24.509390403999653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1983.0,-528.7393545335315,False,False,False,False,842.0930878063303,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07126602870124625,1.3022429193772198,-1.224186628147193,0.0,0.0,0.0,0.0,30.127994172874953,-23.722101341302,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1983.0,-551.2860312074301,False,False,False,False,829.0373810186353,False,False,False,False
2025-02-17 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07266329854166381,1.3022429193772198,-1.200646283999841,0.0,0.0,0.0,0.0,30.557918542683733,-23.090027982796947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1983.0,-573.4831470026638,False,False,False,False,816.1840882896641,False,False,False,False
2025-02-17 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07402379700152195,1.3022429193772198,-1.1785793611131024,0.0,0.0,0.0,0.0,30.84453478922292,-22.55678014712684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1983.0,-595.3361214677388,False,False,False,False,803.5300714169562,False,False,False,False
2025-02-17 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07517924526702119,1.3022429193772198,-1.1604654857514312,0.0,0.0,0.0,0.0,31.03561228691571,-22.090913584705547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1983.0,-616.8502901271538,False,False,False,False,791.0722408523521,False,False,False,False
2025-02-18 15:00:00+00:00,1.215,1.225,1.205,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07606700460245032,1.3022429193772198,-1.1469219779742637,0.0,0.0,0.0,0.0,31.16299728537757,-21.67534104979878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1983.0,-638.0309057840971,False,False,False,False,778.8075549476645,False,False,False,False
2025-02-18 16:00:00+00:00,1.215,1.22,1.205,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07582025924323736,1.302028858280005,-1.279722059096748,0.0,0.0,0.0,0.0,29.00858448586046,-21.67534104979878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2083.0,-660.4335273998475,False,False,False,False,768.283406808941,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.19,1.195,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07665736332115371,1.3012953555583675,-1.3866294241434611,0.0,0.0,0.0,0.0,25.97579602355281,-21.128171971295256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2383.0,-687.1399843393848,False,False,False,False,761.023198951438,False,False,False,False
2025-02-18 18:00:00+00:00,1.195,1.195,1.19,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07701193308726804,1.3010451030962755,-1.3769957309876606,0.0,0.0,0.0,0.0,23.95393704868104,-22.9739417229623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2383.0,-713.4323876829602,False,False,False,False,750.7747772622683,False,False,False,False
2025-02-18 19:00:00+00:00,1.195,1.195,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774551890211774,1.3010451030962755,-1.4982224504616084,0.0,0.0,0.0,0.0,21.29821755057996,-25.37427701753652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2383.0,-739.3171568661701,False,False,False,False,739.1348582349464,False,False,False,False
2025-02-18 20:00:00+00:00,1.185,1.19,1.155,1.17,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07810895601023629,1.2785862528322927,-1.3901895298416527,0.0,0.0,0.0,0.0,18.197906640358763,-28.134211163753744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4905.0,-803.9013869922759,False,False,False,False,766.7761782623115,False,False,False,False
2025-02-19 15:00:00+00:00,1.18,1.195,1.155,1.165,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07942688858711923,1.2654660280995251,-1.2648868649730516,0.0,0.0,0.0,0.0,15.788817875807084,-30.231265210723212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5507.0,-876.8176445582872,False,False,False,False,764.2215088318881,False,False,False,False
2025-02-19 16:00:00+00:00,1.165,1.215,1.165,1.205,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0800243206274937,1.2660714535636561,-0.7631611625662953,0.0,0.0,0.0,0.0,27.09434704159318,-28.05662833116896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5207.0,-943.9522547201741,False,False,False,False,757.0242761368199,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.205,1.275,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0793349609947346,1.2728306754967593,0.02734386550444721,0.0,0.0,0.0,0.0,42.36616676483729,-14.85542897928594,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3807.0,-988.3405918562954,False,False,False,False,766.9928920106677,False,False,False,False
2025-02-19 18:00:00+00:00,1.275,1.275,1.22,1.225,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0798417353437582,1.27303212873237,-0.6015917430347406,0.0,0.0,0.0,0.0,45.974101446605374,-12.644620973600823,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4043.0,-1035.6996524476706,False,False,False,False,758.7604440725178,False,False,False,False
2025-02-19 19:00:00+00:00,1.22,1.235,1.205,1.205,1548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08066212480698984,1.2712070597745169,-0.8207948889635446,0.0,0.0,0.0,0.0,46.4556025262935,-12.644620973600823,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5591.0,-1106.3244640376292,False,False,False,False,770.99671625744,False,False,False,False
2025-02-19 20:00:00+00:00,1.205,1.215,1.185,1.21,2356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08125701632906988,1.2675366703367916,-0.7080824885789928,0.0,0.0,0.0,0.0,47.29563880135467,-12.018438003715268,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3235.0,-1139.327185525418,False,False,False,False,795.5704105790301,False,False,False,False
2025-02-20 15:00:00+00:00,1.21,1.215,1.195,1.195,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205140116068987,1.2671805212619733,-0.8796988258690985,0.0,0.0,0.0,0.0,46.372295835362024,-12.018438003715268,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3481.0,-1175.6321904009928,False,False,False,False,787.0499390971846,False,False,False,False
2025-02-20 16:00:00+00:00,1.19,1.275,1.19,1.275,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08194219012524959,1.267379758580348,0.09299533497950666,0.0,0.0,0.0,0.0,52.28101155998112,-6.903146815816591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3081.0,-1205.1727765963262,False,False,False,False,781.0491648476158,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08193757236924826,1.267379758580348,-0.029043557327079677,0.0,0.0,0.0,0.0,55.21016000449265,-3.9556898578026107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3081.0,-1234.2553692072358,False,False,False,False,768.9398754701333,False,False,False,False
2025-02-20 18:00:00+00:00,1.265,1.28,1.265,1.275,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08149879786876665,1.2673971560714814,0.09328780457303162,0.0,0.0,0.0,0.0,57.81820059697846,-1.230101881432013,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3070.0,-1262.7165262737904,False,False,False,False,757.1888696488909,False,False,False,False
2025-02-20 19:00:00+00:00,1.275,1.32,1.275,1.305,611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08070701098183264,1.2720520487120761,0.40824150079527166,0.0,0.0,0.0,0.0,61.35102333379609,2.386601006526547,True,False,True,False,True,2.1466576403787094,0,,,False,False,False,False,,,False,False,False,False,-2459.0,-1281.2635568741966,False,False,False,False,754.9223755458073,False,False,False,False
2025-02-20 20:00:00+00:00,1.305,1.315,1.295,1.3,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07988307897362455,1.2734315860491745,0.332591260779993,0.0,0.0,0.0,0.0,63.100172317957615,4.373095282092891,True,False,True,False,True,1.5958734047070422,0,,,False,False,False,False,,,False,False,False,False,-3030.0,-1308.3757497908757,False,False,False,False,752.0708658474227,False,False,False,False
2025-02-21 15:00:00+00:00,1.305,1.305,1.235,1.235,896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07940442722583606,1.2719196301158426,-0.4649568217504866,0.0,0.0,0.0,0.0,58.05299327729248,4.373095282092891,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-1348.9590714995443,False,False,False,False,754.3023252916488,False,False,False,False
2025-02-21 16:00:00+00:00,1.235,1.245,1.22,1.24,452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07873510155080927,1.2708719007642795,-0.3920983164587303,0.0,0.0,0.0,0.0,55.098431046222046,4.373095282092891,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3474.0,-1381.9054424840474,False,False,False,False,749.615467535189,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.205,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07840613829619818,1.2705638811849973,-0.8362085240993988,0.0,0.0,0.0,0.0,50.554622866870936,9.308363631287165,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3574.0,-1415.8914046160776,False,False,False,False,739.5439098989846,False,False,False,False
2025-02-21 18:00:00+00:00,1.205,1.215,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07746420271778919,1.2705638811849973,-0.8463765053369726,0.0,0.0,0.0,0.0,47.525417413970196,6.279491620502412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3574.0,-1449.3504526065258,False,False,False,False,728.0781128462871,False,False,False,False
2025-02-21 19:00:00+00:00,1.205,1.205,1.195,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761637638179663,1.2701363187946944,-0.986510054496156,0.0,0.0,0.0,0.0,44.76341669963629,3.443741412294841,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3674.0,-1483.8411432637888,False,False,False,False,718.3404676858795,False,False,False,False
