date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_611,aVWAP_OB_bull_552,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,56.63,57.06,56.54,56.88,82366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.76564053472199,,0.0,0.0,0.0,0.0,30.41122795904467,-11.69564488749171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,570622.0,640282.3274897853,False,False,False,False,94571.23485210023,False,False,False,False
2025-02-06 18:00:00+00:00,56.895,57.195,56.71,57.18,71178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.745305878652196,,0.0,0.0,0.0,0.0,33.179220243564195,-11.69564488749171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,641800.0,640305.8572961452,False,False,False,False,94208.54904043976,False,False,False,False
2025-02-06 19:00:00+00:00,57.18,57.18,56.77,56.82,48538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.73003495649458,,0.0,0.0,0.0,0.0,33.20506366652173,-11.69564488749171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,593262.0,639576.4951675228,False,False,False,False,93500.478512681,False,False,False,False
2025-02-06 20:00:00+00:00,56.82,57.33,56.8,57.315,110567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.70713657337636,,0.0,0.0,0.0,0.0,37.20564469496797,-11.69564488749171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,703829.0,640572.6580331426,False,False,False,False,93765.07574504254,False,False,False,False
2025-02-07 15:00:00+00:00,57.56,57.73,57.075,57.125,35319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.70241929557667,,0.0,0.0,0.0,0.0,38.7912562640814,-17.988256365967295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,668510.0,641005.7951179,False,False,False,False,92858.93503581708,False,False,False,False
2025-02-07 16:00:00+00:00,57.125,57.325,56.85,56.86,31532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.69473592385738,,0.0,0.0,0.0,0.0,38.432655177474956,-17.959598667693584,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,636978.0,640943.3486819635,False,False,False,False,91908.12984146332,False,False,False,False
2025-02-07 17:00:00+00:00,56.86,57.12,56.835,57.045,33323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.68666652300791,,0.0,0.0,0.0,0.0,39.722362133435496,-16.295326631199053,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,670301.0,641398.5060667392,False,False,False,False,90999.83325477397,False,False,False,False
2025-02-07 18:00:00+00:00,57.045,57.46,57.035,57.24,65983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.67716475468872,,0.0,0.0,0.0,0.0,42.126655253224214,-13.651033621262073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,736284.0,642869.598995937,False,False,False,False,90611.97537485498,False,False,False,False
2025-02-07 19:00:00+00:00,57.225,57.53,57.16,57.41,58637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.67162369302516,,0.0,0.0,0.0,0.0,45.020944988691845,-10.661465374666868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,794921.0,645226.9850580154,False,False,False,False,90116.23932253165,False,False,False,False
2025-02-07 20:00:00+00:00,57.405,57.5,57.28,57.3,118605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.66075609932891,,0.0,0.0,0.0,0.0,46.09576661240596,-9.405851251668167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,676316.0,645708.9852896741,False,False,False,False,90557.92553458542,False,False,False,False
2025-02-10 15:00:00+00:00,58.485,58.665,58.09,58.155,85206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.680068683098966,,0.0,0.0,0.0,0.0,52.09428867218456,-3.671409483762332,False,False,True,False,True,5.419474562533743,0,,,False,False,False,False,,,False,False,False,False,761522.0,647504.535905338,False,False,False,False,90474.94994490192,False,False,False,False
2025-02-10 16:00:00+00:00,58.155,58.83,58.12,58.755,75715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.7027230419975,,0.0,0.0,0.0,0.0,58.42333544507303,2.0863491512766004,True,False,True,False,True,9.602725762583972,0,,,False,False,False,False,,,False,False,False,False,837237.0,650446.1244959529,False,False,False,False,90246.11351164762,False,False,False,False
2025-02-10 17:00:00+00:00,58.75,59.1,58.56,58.69,62479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512576,57.90120328484758,1.0368704221133427,0.0,0.0,0.0,0.0,62.093601456294124,5.277443604903738,True,False,True,False,True,9.044165749718164,0,,,False,False,False,False,,,False,False,False,False,774758.0,652373.4403952404,False,False,False,False,89815.61562774611,False,False,False,False
2025-02-10 18:00:00+00:00,58.685,58.775,58.23,58.325,53090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7423134218214174,57.88550933163874,0.5920553979515635,0.0,0.0,0.0,0.0,61.5847330448701,5.277443604903738,True,False,True,False,True,5.980649598867473,0,,,False,False,False,False,,,False,False,False,False,721668.0,653447.7746526785,False,False,False,False,89246.22623816866,False,False,False,False
2025-02-10 19:00:00+00:00,58.335,58.335,57.72,58.01,85590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7354296593038583,57.849384508797165,0.21839680949891,0.0,0.0,0.0,0.0,59.01841869540514,5.277443604903738,True,False,True,False,False,3.4620233754780756,0,,,False,False,False,False,,,False,False,False,False,636078.0,653178.4758208541,False,False,False,False,89189.54056005752,False,False,False,False
2025-02-10 20:00:00+00:00,58.015,58.085,57.72,57.81,224087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296366984408865,57.81381930514008,-0.00523452993556657,0.0,0.0,0.0,0.0,55.99562819839423,5.277443604903738,True,False,True,False,False,1.912238975526261,0,,,False,False,False,False,,,False,False,False,False,411991.0,649439.1351104532,False,False,False,False,91280.97403974655,False,False,False,False
2025-02-11 15:00:00+00:00,57.27,57.31,56.88,57.02,60022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7322761626452029,57.783285052118686,-1.0423458949714628,0.0,0.0,0.0,0.0,49.90059247496438,7.244167737228679,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351969.0,644827.1950312214,False,False,False,False,90796.33878331637,False,False,False,False
2025-02-11 16:00:00+00:00,57.03,57.245,56.815,56.84,62105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401669643635417,57.75353026289677,-1.2342218808458905,0.0,0.0,0.0,0.0,45.09436602387782,2.855464543048164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,289864.0,639323.8896819,False,False,False,False,90351.51182543549,False,False,False,False
2025-02-11 17:00:00+00:00,56.835,56.855,56.66,56.75,37536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7506662626213085,57.733640120205486,-1.3103561052159693,0.0,0.0,0.0,0.0,41.50969533231596,-0.4139681357044509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252328.0,633323.953407762,False,False,False,False,89532.6666808551,False,False,False,False
2025-02-11 18:00:00+00:00,56.75,56.985,56.655,56.69,80629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484572842228954,57.696804127101366,-1.3451724611735298,0.0,0.0,0.0,0.0,38.85021471554381,-2.9288018238806544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171699.0,626166.9773859362,False,False,False,False,89394.62533696587,False,False,False,False
2025-02-11 19:00:00+00:00,56.69,56.72,56.49,56.595,65036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7461913384069258,57.66583759270869,-1.435071056968936,0.0,0.0,0.0,0.0,36.627036914088904,-5.165927149311685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106663.0,618112.6521551465,False,False,False,False,89016.97223096639,False,False,False,False
2025-02-11 20:00:00+00:00,56.595,56.605,56.16,56.19,196458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558740063750833,57.388909514266786,-1.5861234863947147,0.0,0.0,0.0,0.0,33.40823112744876,-8.400060210096512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89795.0,607137.3397186326,False,False,False,False,90682.72459947853,False,False,False,False
2025-02-12 15:00:00+00:00,56.34,56.91,56.275,56.9,93334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497588681438627,57.3837842986331,-0.6452531863087962,0.0,0.0,0.0,0.0,37.153986719594926,-8.400060210096512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3539.0,597779.2259245453,False,False,False,False,90723.82964444786,False,False,False,False
2025-02-12 16:00:00+00:00,56.9,57.12,56.73,57.12,73257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7386811171221302,57.3899011963731,-0.3653825583421283,0.0,0.0,0.0,0.0,41.08674847048281,-8.400060210096512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76796.0,589701.9666078857,False,False,False,False,90453.02608406881,False,False,False,False
2025-02-12 17:00:00+00:00,57.11,57.28,56.98,57.075,50566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316442792446043,57.3950946807367,-0.43750042174481374,0.0,0.0,0.0,0.0,43.421586645729874,-14.852137707442893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26230.0,580965.9671255929,False,False,False,False,89834.62257888945,False,False,False,False
2025-02-12 18:00:00+00:00,57.075,57.185,56.8,56.8,46399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358007649940104,57.393034836461936,-0.8059720303046526,0.0,0.0,0.0,0.0,43.24881961053339,-14.683745400355512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20169.0,571646.0451546535,False,False,False,False,89161.20207379038,False,False,False,False
2025-02-12 19:00:00+00:00,56.8,56.86,56.61,56.725,32543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451762775912087,57.38757499427391,-0.8891520224123239,0.0,0.0,0.0,0.0,42.67545707405706,-14.683745400355512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52712.0,561966.0754623333,False,False,False,False,88283.400491251,False,False,False,False
2025-02-12 20:00:00+00:00,56.725,57.4,56.69,57.31,136784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476478129789841,57.392373696832756,-0.11017713875807088,0.0,0.0,0.0,0.0,46.570260849350056,-10.669188617273228,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84072.0,554556.864990049,False,False,False,False,89035.34777045641,False,False,False,False
2025-02-13 15:00:00+00:00,58.135,58.3,57.87,58.105,72927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7472907643524656,57.50829183888826,0.7984952973810513,0.0,0.0,0.0,0.0,52.988611830800814,-4.465618135516365,True,False,True,False,True,4.511130352517689,0,,,False,False,False,False,,,False,False,False,False,156999.0,548393.177160746,False,False,False,False,88785.60594455787,False,False,False,False
2025-02-13 16:00:00+00:00,58.1,58.14,57.775,57.96,138838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459448811847774,57.53471407739417,0.5701304926583219,0.0,0.0,0.0,0.0,56.19193742134871,-1.4219154251746602,True,False,True,False,True,3.5161063352996926,0,,,False,False,False,False,,,False,False,False,False,18161.0,540172.523251277,False,False,False,False,89561.61205394457,False,False,False,False
2025-02-13 17:00:00+00:00,57.95,58.02,57.62,57.69,96264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7442506843000464,57.54095895434571,0.2002565114124905,0.0,0.0,0.0,0.0,56.38432950217448,-1.0463670819025026,True,False,True,False,True,1.6925117918478563,0,,,False,False,False,False,,,False,False,False,False,-78103.0,530586.8562241254,False,False,False,False,89665.52504535628,False,False,False,False
2025-02-13 18:00:00+00:00,57.69,57.845,57.515,57.83,54507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7442414845917913,57.54388206313476,0.3844423386613169,0.0,0.0,0.0,0.0,57.25506446562564,0.15174225653230877,True,False,True,False,True,2.582433199146923,0,,,False,False,False,False,,,False,False,False,False,-23596.0,521994.87395708467,False,False,False,False,89120.43163380037,False,False,False,False
2025-02-13 19:00:00+00:00,57.83,58.02,57.62,57.925,42295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403831367536643,57.549797892426085,0.5067674950283845,0.0,0.0,0.0,0.0,58.352804841253565,1.6333610829507137,True,False,True,False,True,3.1860779860993524,0,,,False,False,False,False,,,False,False,False,False,18699.0,514191.8371515485,False,False,False,False,88394.45594955541,False,False,False,False
2025-02-13 20:00:00+00:00,57.92,58.18,57.785,58.125,107896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387824778306232,57.574029215783966,0.7457821493464711,0.0,0.0,0.0,0.0,60.16637809401419,3.780036969273297,True,False,True,False,True,4.449412825908979,0,,,False,False,False,False,,,False,False,False,False,126595.0,508182.5838623772,False,False,False,False,88696.80546971734,False,False,False,False
2025-02-14 15:00:00+00:00,57.515,57.745,57.19,57.21,66242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421744410183543,57.56524653883197,-0.4786563901938317,0.0,0.0,0.0,0.0,55.050424894499756,3.780036969273297,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60353.0,501239.4895389295,False,False,False,False,88348.66895080698,False,False,False,False
2025-02-14 16:00:00+00:00,57.21,57.455,57.2,57.345,56773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444535150269909,57.55767198355679,-0.28567530311019845,0.0,0.0,0.0,0.0,52.50518293601817,8.959324194789033,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117126.0,495284.2416391011,False,False,False,False,87859.12369575571,False,False,False,False
2025-02-14 17:00:00+00:00,57.35,57.44,57.17,57.24,55586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747749946159803,57.54995386754216,-0.4145153993443616,0.0,0.0,0.0,0.0,50.183440007690486,6.627490161453885,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61540.0,488559.52471446386,False,False,False,False,87358.76518884476,False,False,False,False
2025-02-14 18:00:00+00:00,57.24,57.345,57.12,57.215,30754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504273557222062,57.54528966245335,-0.4401354240817587,0.0,0.0,0.0,0.0,48.476526707128414,4.827047877592705,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30786.0,481462.26076540234,False,False,False,False,86481.17193010297,False,False,False,False
2025-02-14 19:00:00+00:00,57.21,57.225,56.97,57.165,31372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524924769909229,57.53935656947046,-0.4974887868214263,0.0,0.0,0.0,0.0,46.99255446158216,3.17759346047108,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-586.0,473988.64431942714,False,False,False,False,85626.76616374477,False,False,False,False
2025-02-14 20:00:00+00:00,57.165,57.27,57.05,57.065,99278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539331523405808,57.52285832311803,-0.6072929963307934,0.0,0.0,0.0,0.0,45.28009005459396,1.2830653444179063,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99864.0,465091.7040974205,False,False,False,False,85838.41319996578,False,False,False,False
2025-02-17 15:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549199707003186,57.52285832311803,-0.6064991534046836,0.0,0.0,0.0,0.0,44.13844711660183,-0.10105308516955347,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99864.0,456332.7009331194,False,False,False,False,84507.58508833841,False,False,False,False
2025-02-17 16:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556337474996525,57.52285832311803,-0.6059262501616133,0.0,0.0,0.0,0.0,43.377351824607075,-1.1716431545149888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99864.0,447709.4962674896,False,False,False,False,83197.38997068975,False,False,False,False
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573755777457934,57.52285832311803,-0.6045327266569295,0.0,0.0,0.0,0.0,42.86995496327724,-2.0444171880513977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99864.0,439219.984697451,False,False,False,False,81907.50795564029,False,False,False,False
2025-02-17 18:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479785069417814,57.52285832311803,-0.6121276465416793,0.0,0.0,0.0,0.0,42.531690389057346,-2.786121809008357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99864.0,430862.09346183157,False,False,False,False,80637.6241113668,False,False,False,False
2025-02-17 19:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395875220031184,57.52285832311803,-0.6190725363753518,0.0,0.0,0.0,0.0,42.306180672910756,-3.434569695529383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99864.0,422633.78193529154,False,False,False,False,79387.42838870994,False,False,False,False
2025-02-17 20:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7325109045094387,57.52285832311803,-0.6250532521760324,0.0,0.0,0.0,0.0,42.15584086214636,-4.010925939519375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99864.0,414533.0411300932,False,False,False,False,78156.61554547412,False,False,False,False
2025-02-18 15:00:00+00:00,56.13,56.23,55.69,56.115,75653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459162574063352,57.47939636116557,-1.829154878470919,0.0,0.0,0.0,0.0,34.85138558106346,-11.010915537691737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175517.0,405384.9784769135,False,False,False,False,78117.79980058304,False,False,False,False
2025-02-18 16:00:00+00:00,56.1,56.15,55.26,55.28,122674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7843054137145766,57.39739266228631,-2.699704254568444,0.0,0.0,0.0,0.0,27.701039490300527,-17.41687693756542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298191.0,394476.8237718451,False,False,False,False,78808.59360212438,False,False,False,False
2025-02-18 17:00:00+00:00,55.28,55.425,55.16,55.22,86008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8141378184235142,57.337531918955975,-2.6009501966833293,0.0,0.0,0.0,0.0,22.815337782263754,-21.532885615514765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-384199.0,382404.3303800335,False,False,False,False,78920.21230596742,False,False,False,False
2025-02-18 18:00:00+00:00,55.22,55.265,55.015,55.155,42986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8481391926388628,57.307742269604304,-2.5381945419906327,0.0,0.0,0.0,0.0,19.421686888586848,-24.32063894465688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-427185.0,369852.557816002,False,False,False,False,78363.09273533226,False,False,False,False
2025-02-18 19:00:00+00:00,55.16,55.175,54.425,54.435,134745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099041727586569,57.202050439344475,-3.041035003670003,0.0,0.0,0.0,0.0,15.97486847897577,-27.285308038674835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-561930.0,355406.31660955236,False,False,False,False,79237.2308324589,False,False,False,False
2025-02-18 20:00:00+00:00,54.43,54.75,54.365,54.495,180671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584050282621701,57.07061768556887,-2.6874000131647016,0.0,0.0,0.0,0.0,14.455494703876989,-28.613761813578115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381259.0,343985.1489101795,False,False,False,False,80809.84740869985,False,False,False,False
2025-02-19 15:00:00+00:00,53.9,54.005,53.2,53.52,176537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0481466182425752,56.912318251651996,-3.2364921019731807,0.0,0.0,0.0,0.0,12.226519305634637,-30.774880611172907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-557796.0,330004.04582630075,False,False,False,False,82293.98930934016,False,False,False,False
2025-02-19 16:00:00+00:00,53.515,53.57,53.165,53.455,128177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1297143982536628,56.80293109446737,-2.9635198946235217,0.0,0.0,0.0,0.0,10.679927811935377,-32.4033287344155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-685973.0,314252.46372046665,False,False,False,False,83005.35381617211,False,False,False,False
