date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_787,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,aVWAP_OB_bull_628,aVWAP_OB_bear_780,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,40.02,40.14,39.92,39.94,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.33807350104978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08165261468461,-1.2108586578060851,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21941.0,6348.077788774562,False,False,False,False,3187.1924154554354,False,False,False,False
2025-03-20 18:00:00+00:00,39.93,39.94,39.72,39.73,3690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.2941270749125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70604785799397,-4.391969646525858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18251.0,6532.619218405964,False,False,False,False,3194.987881882483,False,False,False,False
2025-03-20 19:00:00+00:00,39.75,39.89,39.61,39.67,3124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.25931407163449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9978542269821,-6.900947202754409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15127.0,6665.865432074088,False,False,False,False,3193.8872945664757,False,False,False,False
2025-03-21 14:00:00+00:00,38.53,38.53,38.255,38.38,2225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.18314098729047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821678893801405,-13.436054657566238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12902.0,6762.549688941156,False,False,False,False,3178.8657861235843,False,False,False,False
2025-03-21 15:00:00+00:00,38.49,38.535,37.515,37.56,3955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.03138467833059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603356985898778,-18.851951590467827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8947.0,6796.417135624239,False,False,False,False,3190.8988747108156,False,False,False,False
2025-03-21 16:00:00+00:00,37.56,37.9,37.51,37.9,5642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.326259885028705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638137664762255,-19.46888465243537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14589.0,6917.2323738316145,False,False,False,False,3228.9004425447565,False,False,False,False
2025-03-21 17:00:00+00:00,37.9,37.95,37.74,37.85,2634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.27848760818031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86691580871425,-20.215800224322518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11955.0,6995.337298268334,False,False,False,False,3219.6771798696436,False,False,False,False
2025-03-21 18:00:00+00:00,37.85,38.03,37.74,38.03,4168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.21741414860957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10271157643855,-20.215800224322518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16123.0,7136.851448682778,False,False,False,False,3234.3798592515095,False,False,False,False
2025-03-21 19:00:00+00:00,38.0,38.46,37.875,38.43,10410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.14575793001845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42577711083491,-20.215800224322518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26533.0,7437.566930098548,False,False,False,False,3345.6297839142767,False,False,False,False
2025-03-24 14:00:00+00:00,39.185,39.465,39.13,39.36,4633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.19645875933912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01693720029188,-20.46764866927344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31166.0,7805.449613352835,False,False,False,False,3365.5890120706445,False,False,False,False
2025-03-24 15:00:00+00:00,39.37,39.42,39.27,39.42,1523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.210646154136384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04012541309845,-15.151732434267323,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32689.0,8191.241092215581,False,False,False,False,3337.021740565673,False,False,False,False
2025-03-24 16:00:00+00:00,39.44,39.495,39.135,39.21,2030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.22438271460835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75424241145629,-12.834006887642936,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30659.0,8539.578439623092,False,False,False,False,3316.7578376111665,False,False,False,False
2025-03-24 17:00:00+00:00,39.21,39.52,39.08,39.47,3924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.25019983282316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025643319887436,-9.799906627200343,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34583.0,8943.352417303353,False,False,False,False,3326.172444779985,False,False,False,False
2025-03-24 18:00:00+00:00,39.47,39.5,39.205,39.44,7220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.28648097801603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993045946050074,-7.828094680483126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27363.0,9228.928348818028,False,False,False,False,3386.5418642407603,False,False,False,False
2025-03-24 19:00:00+00:00,39.44,39.72,39.41,39.72,9004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.34001577221013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.926861763496916,-4.831992854564717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36367.0,9649.673645735578,False,False,False,False,3473.634238438578,False,False,False,False
2025-03-25 14:00:00+00:00,39.485,39.91,39.44,39.65,5153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.36616597720982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29530192705735,-3.2101794772160517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31214.0,9984.004286886964,False,False,False,False,3499.6709169123983,False,False,False,False
2025-03-25 15:00:00+00:00,39.65,39.9,39.59,39.67,4037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.385966235949525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33887765464692,-1.7685832093900373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35251.0,10375.740654532128,False,False,False,False,3508.0016003711207,False,False,False,False
2025-03-25 16:00:00+00:00,39.67,39.9,39.65,39.87,3323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523303667323257,39.40336157200403,0.5474853955807901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35794665763413,0.6276104736112558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38574.0,10812.922969965737,False,False,False,False,3505.133358504902,False,False,False,False
2025-03-25 17:00:00+00:00,39.86,39.91,39.7,39.7,3619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8288862982915706,39.41939667495038,0.3385305386613111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96366062002415,0.7444690748101976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34955.0,11187.218737873245,False,False,False,False,3506.8987327916475,False,False,False,False
2025-03-25 18:00:00+00:00,39.7,39.76,39.5,39.59,3950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276261777457847,39.42990333022945,0.193440799814489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60659710880195,0.7444690748101976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31005.0,11494.471160541876,False,False,False,False,3513.768519880149,False,False,False,False
2025-03-25 19:00:00+00:00,39.585,39.695,39.29,39.47,14078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8232902731563645,39.445404154983216,0.029875058431683862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51941779025433,0.7444690748101976,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16927.0,11578.696413866808,False,False,False,False,3677.5550544556504,False,False,False,False
2025-03-26 14:00:00+00:00,39.805,40.01,39.74,39.92,1938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001064287313938,39.54047462066167,0.47434361943583886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72530424725308,0.7444690748101976,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18865.0,11691.662360938639,False,False,False,False,3650.5852086501363,False,False,False,False
2025-03-26 15:00:00+00:00,39.92,39.92,39.57,39.61,1968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798726333987699,39.525095017587425,0.10887031904498189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25811449037035,0.7444690748101976,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,16897.0,11772.365270071372,False,False,False,False,3624.4986162679634,False,False,False,False
2025-03-26 16:00:00+00:00,39.61,39.785,39.61,39.68,1647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512550639903729,39.52196705685866,0.21035857289524817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84140553810998,0.7444690748101976,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18544.0,11877.351855031506,False,False,False,False,3593.8397229924913,False,False,False,False
2025-03-26 17:00:00+00:00,39.68,39.68,39.08,39.08,1399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403189110715046,39.50155044190775,-0.5694173627114582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.989227582446816,5.489108902944935,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17145.0,11959.02081851939,False,False,False,False,3559.811200155398,False,False,False,False
2025-03-26 18:00:00+00:00,39.12,39.22,38.97,38.97,1209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271017996312729,39.48098310569357,-0.7027669384846774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.085750895748475,1.7773267522875145,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15936.0,12020.679410480328,False,False,False,False,3523.364514881671,False,False,False,False
2025-03-26 19:00:00+00:00,38.98,39.26,38.96,39.23,5564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083043958053106,39.43889302522183,-0.2949198486680733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88915585919859,1.4954126881972485,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21500.0,12167.645621170555,False,False,False,False,3555.0022743408695,False,False,False,False
2025-03-27 14:00:00+00:00,38.34,38.58,38.23,38.3,1002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202535964806095,39.4192021324768,-1.5539000956685005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90554273377056,-3.268693575473776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20498.0,12296.798402237679,False,False,False,False,3515.4208437309335,False,False,False,False
2025-03-27 15:00:00+00:00,38.305,38.42,38.03,38.03,2193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437463119751158,39.37424376992707,-1.8073955437268026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60734018293377,-7.229622027332624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18305.0,12389.948814606087,False,False,False,False,3494.918194990919,False,False,False,False
2025-03-27 16:00:00+00:00,38.06,38.29,38.02,38.02,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650961312737764,39.33165590302611,-1.7143674492803753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70520536236839,-9.872209454084924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15910.0,12444.523251588937,False,False,False,False,3477.865199719742,False,False,False,False
2025-03-27 17:00:00+00:00,38.02,38.17,37.99,38.05,1811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898406156929435,39.30273061557242,-1.5860549466342373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084808261168966,-11.42135992046591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17721.0,12526.329092649572,False,False,False,False,3452.0223284062577,False,False,False,False
2025-03-27 18:00:00+00:00,38.09,38.28,38.07,38.14,2043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8095497469537016,39.27623869676195,-1.4035440083053128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00735859578175,-11.705220045765202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19764.0,12638.541044701517,False,False,False,False,3430.1770209891065,False,False,False,False
2025-03-27 19:00:00+00:00,38.14,38.5,38.14,38.31,8854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246376326758528,39.20105076034943,-1.0805361349542997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82836486731427,-11.705220045765202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28618.0,12886.284594396066,False,False,False,False,3514.2672997334616,False,False,False,False
2025-03-28 14:00:00+00:00,37.68,37.885,37.18,37.225,3167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871308558206341,39.14975822846303,-2.2090431803232797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398223854780525,-13.545235814296937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25451.0,13081.086383630236,False,False,False,False,3508.8833105903072,False,False,False,False
2025-03-28 15:00:00+00:00,37.28,37.42,37.16,37.16,1900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081631644882665,39.11790017240705,-2.1558903168136005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91965231365571,-16.03701636238739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23551.0,13243.410625744496,False,False,False,False,3483.9393832943333,False,False,False,False
2025-03-28 16:00:00+00:00,37.08,37.2,37.02,37.07,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504206039035207,39.10048831518968,-2.13641024494856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98648588529668,-18.027053165326805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22558.0,13387.822864105046,False,False,False,False,3445.32016804946,False,False,False,False
2025-03-28 17:00:00+00:00,37.07,37.07,36.865,37.03,1028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924674728597876,39.08190178735798,-2.0674750996578632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5649016660321,-19.582334440371433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21530.0,13514.058168537525,False,False,False,False,3407.8423359866774,False,False,False,False
2025-03-28 18:00:00+00:00,37.03,37.04,36.69,36.84,1183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0380160954505584,39.05968341470376,-2.1383901698945134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98146350980427,-21.327105452419566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20347.0,13619.995251195858,False,False,False,False,3373.3486563589768,False,False,False,False
2025-03-28 19:00:00+00:00,36.84,37.04,36.84,36.9,6635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774909836373705,38.9512015690466,-1.9036832792068505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734327475853444,-21.880438152211354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26982.0,13827.158115518403,False,False,False,False,3423.9168942448837,False,False,False,False
2025-03-31 14:00:00+00:00,36.395,36.64,36.24,36.64,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223176229779406,38.92579987518063,-2.036678234736725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61687966386561,-23.297516424016028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25604.0,14009.744811401839,False,False,False,False,3392.197252473645,False,False,False,False
2025-03-31 15:00:00+00:00,36.64,37.01,36.64,36.97,1189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1508026262937934,38.90819262954924,-1.6842094250264878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.038437604140967,-23.297516424016028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26793.0,14207.934814325841,False,False,False,False,3358.0391555360693,False,False,False,False
2025-03-31 16:00:00+00:00,36.97,37.06,36.77,37.01,1030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780604689354768,38.8939279457122,-1.5991776274562235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.789606856241466,-27.282838853818248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27823.0,14419.021096274277,False,False,False,False,3321.9455252176804,False,False,False,False
2025-03-31 17:00:00+00:00,36.97,37.17,36.95,37.01,920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2035733657932337,38.88217423521045,-1.5555131813477492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.623719690975136,-25.45475861315161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27823.0,14626.834722688629,False,False,False,False,3284.706059710429,False,False,False,False
2025-03-31 18:00:00+00:00,37.01,37.335,36.99,37.25,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2250022982144304,38.87386235044002,-1.325599431778186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86759041825316,-21.43599668663922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28555.0,14842.77526962369,False,False,False,False,3245.129221575384,False,False,False,False
2025-03-31 19:00:00+00:00,37.255,37.45,37.11,37.16,4523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246685436097086,38.826652243040435,-1.3368666985138722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.931457844735746,-19.5104421510992,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24032.0,14985.24387009464,False,False,False,False,3264.9411716284785,False,False,False,False
2025-04-01 14:00:00+00:00,36.705,36.765,36.14,36.66,5844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2806347771446929,38.37052077451742,-1.3356819641671838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92805501312861,-19.5104421510992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18188.0,15034.899003891622,False,False,False,False,3304.926579820285,False,False,False,False
2025-04-01 15:00:00+00:00,36.66,37.205,36.615,37.19,3382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997629132386548,38.37108463496678,-0.9086923645358052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00784562752138,-17.73825268356834,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21570.0,15136.218399180123,False,False,False,False,3306.121516567257,False,False,False,False
2025-04-01 16:00:00+00:00,37.22,37.31,36.79,36.96,2867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3229561731350132,38.36074543913909,-1.0587995789911437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16305177076153,-16.617852042512112,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18703.0,15191.517338727717,False,False,False,False,3299.3134310390824,False,False,False,False
2025-04-01 17:00:00+00:00,36.965,37.02,36.72,36.72,3474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344033444859503,38.33190750596494,-1.1993060977239611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459108734235414,-16.617852042512112,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,15229.0,15192.09846525907,False,False,False,False,3302.0217499377013,False,False,False,False
2025-04-01 18:00:00+00:00,36.72,36.72,36.44,36.615,3139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3638769197593499,38.296333364295585,-1.232760331916348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37397080320408,-16.617852042512112,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12090.0,15144.003915410092,False,False,False,False,3299.4942809464187,False,False,False,False
2025-04-01 19:00:00+00:00,36.615,36.94,36.615,36.87,7163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3745400442814795,38.24269396933541,-0.998656950771464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24026230243223,-16.033631384385984,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19253.0,15207.70928106265,False,False,False,False,3359.3935944201176,False,False,False,False
2025-04-02 14:00:00+00:00,36.85,37.26,36.75,37.26,2771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3817106938290078,38.231380103463785,-0.7030271299210187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73536840741434,-11.673027890871843,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,22024.0,15313.388206937647,False,False,False,False,3350.271213111278,False,False,False,False
2025-04-02 15:00:00+00:00,37.235,37.36,37.16,37.36,943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3851104388921205,38.22945876919186,-0.627718010621084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.472945936705415,-8.178953933917924,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22967.0,15432.048854892102,False,False,False,False,3312.9491787994752,False,False,False,False
2025-04-02 16:00:00+00:00,37.36,37.675,37.36,37.58,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822265853807494,38.22978166206507,-0.47009778927532664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52991267856757,-4.4574501577128345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23780.0,15561.474454041061,False,False,False,False,3274.190276802584,False,False,False,False
2025-04-02 17:00:00+00:00,37.58,37.865,37.51,37.56,1824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761033247399526,38.23194583837532,-0.48829606490653243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02486094077343,-2.187198506296866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21956.0,15660.614384986162,False,False,False,False,3251.7067066195978,False,False,False,False
2025-04-02 18:00:00+00:00,37.58,37.685,37.33,37.48,2455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677442071587091,38.23026953970382,-0.5485452146512094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79678719546487,-1.3877883300972869,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19501.0,15720.15524723444,False,False,False,False,3239.3546646565032,False,False,False,False
