date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_822,Gap_Down_aVWAP_813,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bear_853,aVWAP_OB_bear_760,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,101.28,101.91,101.28,101.72,3246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253497307989868,103.70174058514802,-0.8794066796182423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598771724092643,-29.097129382970863,False,True,False,True,True,0.0,0,0.9649483476383812,0.9448527522228508,False,False,False,False,-0.23134546362262148,-0.21611258490340635,False,False,False,False,-111727.0,-36896.2642624454,False,False,False,False,5567.9927203531515,False,False,False,False
2025-05-23 16:00:00+00:00,101.71,101.795,101.5,101.515,3594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260738394881318,103.68326393151888,-0.9590954603275569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20707844925443,-28.038694815780776,False,True,False,True,True,0.0,0,0.9622181912412534,0.9541850220264319,False,False,False,False,-0.22659303922682814,-0.22135281206511725,False,False,False,False,-115321.0,-38112.15163822144,False,False,False,False,5537.388182053102,False,False,False,False
2025-05-23 17:00:00+00:00,101.515,102.265,101.42,102.145,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2676048760474874,103.67423883163795,-0.674385051730648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01299454987851,-24.03545757571958,False,True,False,True,True,0.0,0,0.9535256410256403,0.9529569892473122,False,False,False,False,-0.20902717423955003,-0.21518999315233364,False,False,False,False,-112631.0,-39267.48262057459,False,False,False,False,5493.242628842976,False,False,False,False
2025-05-23 18:00:00+00:00,102.145,102.38,102.06,102.205,1295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2696918431944746,103.67132412514736,-0.6460454662795063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85637287287386,-21.06819347076009,False,True,False,True,True,0.0,0,0.9557748538011689,0.9625626566416043,False,False,False,False,-0.17536971240983357,-0.19527985278108362,False,False,False,False,-111336.0,-40384.82397529436,False,False,False,False,5428.153595837659,False,False,False,False
2025-05-23 19:00:00+00:00,102.21,102.45,101.8,101.935,8230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2707463610091954,103.64250643938719,-0.7519582410024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74645041988093,-19.910854124251323,False,False,False,True,True,0.0,0,0.944595017200041,0.9622120296049206,False,False,False,False,-0.1837999595409672,-0.1895399061610254,False,False,False,False,-119566.0,-41612.43910746034,False,False,False,False,5471.593074971959,False,False,False,False
2025-05-26 14:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2613073293646537,103.64250643938719,-0.7550970260495005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.339835451218974,-18.939467862600704,False,False,False,True,True,0.0,0,0.9452485840151031,0.968953220054542,False,False,False,False,-0.20073953284166388,-0.19513971950134462,False,False,False,False,-119566.0,-42821.02144687956,False,False,False,False,5386.762174584796,False,False,False,False
2025-05-26 15:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258827783376905,103.64250643938719,-0.7559259063276168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.735425472111004,-18.09034392384504,False,False,False,True,True,0.0,0,0.9432807471112745,0.9702421780193113,False,False,False,False,-0.20073953284166388,-0.19793962617150423,False,False,False,False,-119566.0,-44010.86607561011,False,False,False,False,5303.246481955574,False,False,False,False
2025-05-26 16:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2432977896332527,103.64250643938719,-0.7611590611277433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99915215270569,-17.329697428038855,False,False,False,True,True,0.0,0,0.9534683789156942,0.9655042716672939,False,False,False,False,-0.20073953284166388,-0.19933957950658404,False,False,False,False,-119566.0,-45182.26350079445,False,False,False,False,5221.02560626634,False,False,False,False
2025-05-26 17:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2582658319090854,103.64250643938719,-0.756114012469339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.174969939768815,-16.640278754716903,False,False,False,True,True,0.0,0,0.9501942585797533,0.9634146341463419,False,False,False,False,-0.20073953284166388,-0.20003955617412394,False,False,False,False,-119566.0,-46335.49972558833,False,False,False,False,5140.079472835854,False,False,False,False
2025-05-26 18:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2858449519039157,103.64250643938719,-0.7469913643814642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2921817978109,-16.013473567493953,False,False,False,True,True,0.0,0,0.9519600932603147,0.9617741148403193,False,False,False,False,-0.20073953284166388,-0.20038954450789392,False,False,False,False,-119566.0,-47470.85631899006,False,False,False,False,5060.3883182182435,False,False,False,False
2025-05-26 19:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3149835346641763,103.64250643938719,-0.7375890211827741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37032303650561,-15.444780507380763,False,False,False,True,True,0.0,0,0.9558380362719843,0.962632184537834,False,False,False,False,-0.20073953284166388,-0.2005645386747789,False,False,False,False,-119566.0,-48588.61048458711,False,False,False,False,4981.93268537765,False,False,False,False
2025-05-27 14:00:00+00:00,102.83,103.58,102.83,103.415,5499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3215179621637922,103.64606946989636,-0.09953378507611634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172636106304424,-6.156141437098547,True,False,False,False,True,0.0,0,0.9558640134468354,0.9538578322398744,False,False,False,False,-0.08918099213234877,-0.14487276540356384,False,False,False,False,-114067.0,-49603.77931428343,False,False,False,False,4989.949232891175,False,False,False,False
2025-05-27 15:00:00+00:00,103.415,103.785,103.405,103.69,3841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324786432117031,103.65058296899167,0.01695511917300391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67921003044259,0.4441748366713014,True,False,True,False,True,0.0,0,0.962234418301363,0.9516926588056298,False,False,False,False,-0.05548656428626195,-0.10017966484491289,False,False,False,False,-110226.0,-50543.65870475965,False,False,False,False,4972.13606648976,False,False,False,False
2025-05-27 16:00:00+00:00,103.685,103.95,103.61,103.84,2589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32267112268281,103.6540516098377,0.08005799372385057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.197396243824386,5.039938940230037,True,False,True,False,True,0.0,0,0.9579910689674174,0.9568884723523899,False,False,False,False,-0.03955186520550399,-0.06986576502520844,False,False,False,False,-107637.0,-51428.8267868564,False,False,False,False,4935.188220497671,False,False,False,False
2025-05-27 17:00:00+00:00,103.84,104.235,103.82,104.23,2345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321105673929998,103.65872696456263,0.24612108007565056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11018450500137,9.117396517146346,True,False,True,False,True,0.8070564260220152,0,0.9653153650723508,0.9479178172981334,False,False,False,False,-0.018263753252532672,-0.044064759138870556,False,False,False,False,-105292.0,-52263.91474364932,False,False,False,False,4895.030263590731,False,False,False,False
2025-05-27 18:00:00+00:00,104.23,104.685,104.15,104.525,11550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317663107373407,103.68601701869613,0.3619952264135083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20272320763286,12.545781231102055,True,False,True,False,True,1.9008900421742005,0,0.9716225915088603,0.9396566002318778,False,False,False,False,0.015255085020047795,-0.01440483705941138,False,False,False,False,-93742.0,-52906.98583289507,False,False,False,False,4998.208088961417,False,False,False,False
2025-05-27 19:00:00+00:00,104.5,104.72,104.5,104.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3084522036587742,103.70842792319509,0.3472335600167364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77966337516379,14.74624650818862,True,False,True,False,True,1.8421098350122342,0,0.9768021260104078,0.9374377145388111,False,False,False,False,0.03180759277380048,0.008701377857194548,False,False,False,False,-105473.0,-53721.962796726155,False,False,False,False,5102.592459675194,False,False,False,False
2025-05-28 14:00:00+00:00,104.96,104.96,104.17,104.23,15186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304579913254702,103.75741695038752,0.2050625569087183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6792355051141,14.74624650818862,True,False,True,False,True,0.7393973598248174,0,0.9701911951071677,0.9368560251253516,False,False,False,False,0.02793694858343082,0.018319163220312684,False,False,False,False,-120659.0,-54759.74631925753,False,False,False,False,5258.924359525191,False,False,False,False
2025-05-28 15:00:00+00:00,104.24,104.375,103.865,104.11,6934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301456691076626,103.75358012645836,0.1548670782828878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79439608986117,14.74624650818862,True,False,True,False,False,0.26704616441362106,0,0.9649672771269859,0.9451685640433374,False,False,False,False,-0.010312869756436744,0.00400314673193797,False,False,False,False,-127593.0,-55888.944050741906,False,False,False,False,5284.894524493792,False,False,False,False
2025-05-28 16:00:00+00:00,104.11,104.16,103.925,103.93,1789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298343894559326,103.75220130828544,0.07735948137937877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.834592421451,14.74624650818862,True,False,True,False,False,0.0,0,0.9759524602910135,0.944351882705765,False,False,False,False,-0.01697429038583203,-0.006485571826947029,False,False,False,False,-129382.0,-57028.371274761404,False,False,False,False,5230.694609385361,False,False,False,False
2025-05-28 17:00:00+00:00,103.945,104.125,103.635,103.75,3799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290298365629265,103.74731667394333,0.00117160545409189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23512449557586,21.072227426710427,True,False,True,False,False,0.0,0,0.9645571024460586,0.9476399134727386,False,False,False,False,-0.030947379961840462,-0.018716475894393746,False,False,False,False,-133181.0,-58209.03218523022,False,False,False,False,5208.497793735975,False,False,False,False
2025-05-28 18:00:00+00:00,103.75,103.88,103.3,103.66,7745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2872817830244356,103.7337376857744,-0.03223812925965848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03024791689761,17.86454873361427,True,False,True,False,False,0.0,0,0.9617198335644931,0.951955617198336,False,False,False,False,-0.05591758636719442,-0.037317031130794084,False,False,False,False,-140926.0,-59491.465794761534,False,False,False,False,5247.823409336968,False,False,False,False
2025-05-28 19:00:00+00:00,103.66,103.78,102.745,102.82,14663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284534421391593,103.70817541427394,-0.38877742701417706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.324228305042205,10.613965697048279,True,False,False,False,False,0.0,0,0.9538222739619706,0.9589223349409615,False,False,False,False,-0.08420234589823138,-0.06075968851451273,False,False,False,False,-155589.0,-60981.35004600554,False,False,False,False,5393.795139424767,False,False,False,False
2025-05-29 14:00:00+00:00,103.77,103.98,103.185,103.525,4939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273313775641856,103.70872453112517,-0.08081793771442373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96747652258502,10.252779005341793,True,False,False,False,False,0.0,0,0.9481888035126227,0.9522502744237102,False,False,False,False,-0.05656415845683386,-0.0586619234856733,False,False,False,False,-150650.0,-62371.56167319924,False,False,False,False,5386.744051991825,False,False,False,False
2025-05-29 15:00:00+00:00,103.53,103.69,103.04,103.05,3651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2652569947475656,103.70248323456818,-0.2880393862952805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21846157621793,7.444415112381591,True,False,False,True,False,0.0,0,0.9464851863999119,0.9563244779709196,False,False,False,False,-0.07533752510493608,-0.06699972429530468,False,False,False,False,-154301.0,-63796.82428291708,False,False,False,False,5359.833291495827,False,False,False,False
2025-05-29 16:00:00+00:00,103.0,103.575,103.0,103.57,4283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2517869320581636,103.69774959955086,-0.05673254326691666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26122964546191,7.444415112381591,True,False,False,False,False,0.0,0,0.9592708630019929,0.953403588721162,False,False,False,False,-0.125774153868511,-0.09638693908190785,False,False,False,False,-150018.0,-65133.58669713542,False,False,False,False,5343.138201705194,False,False,False,False
2025-05-29 17:00:00+00:00,103.57,103.85,103.44,103.805,3096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2278109018529726,103.6983601868643,0.047867533571634494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10475763665237,7.444415112381591,True,False,True,False,False,0.0,0,0.9538443896565555,0.9564818531047533,False,False,False,False,-0.09872787334091891,-0.09755740621141337,False,False,False,False,-146922.0,-66401.6241126837,False,False,False,False,5308.298849740772,False,False,False,False
2025-05-29 18:00:00+00:00,103.9,104.2,103.9,104.09,2796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.196159417981704,103.70261463674797,0.17639218723386127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.656777648492806,7.444415112381591,True,False,True,False,True,0.49194478216787374,0,0.9541896869244929,0.9530386740331496,False,False,False,False,-0.05935611100678288,-0.07845675860909812,False,False,False,False,-144126.0,-67606.65319620798,False,False,False,False,5269.34847997735,False,False,False,False
2025-05-29 19:00:00+00:00,104.09,104.35,104.04,104.305,14025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1637386584295575,103.7252504483109,0.2679388055625383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3077708742331,7.444415112381591,True,False,True,False,True,1.329248310198306,0,0.9553643607806899,0.9500519690495441,False,False,False,False,-0.04531089983903671,-0.06188382922406742,False,False,False,False,-130101.0,-68575.55779781715,False,False,False,False,5405.095015171499,False,False,False,False
2025-05-30 14:00:00+00:00,103.585,103.86,103.345,103.395,7655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1340039282452916,103.71768511504754,-0.1512111157700069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81324721166962,7.444415112381591,True,False,True,False,False,0.0,0,0.9489801814294787,0.9526781071242851,False,False,False,False,-0.10287511373818894,-0.08237947148112817,False,False,False,False,-137756.0,-69648.12279319981,False,False,False,False,5439.977262998297,False,False,False,False
2025-05-30 15:00:00+00:00,103.395,103.72,103.16,103.32,3513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104790250832748,103.71302599507082,-0.18672929281923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12702849774387,7.444415112381591,True,False,False,False,False,0.0,0,0.9440592314020441,0.9672111881537199,False,False,False,False,-0.11876604082542506,-0.10057275615327663,False,False,False,False,-141269.0,-70758.52399020447,False,False,False,False,5410.101646517704,False,False,False,False
2025-05-30 16:00:00+00:00,103.325,103.465,102.865,103.15,5714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084452446087603,103.70194654066651,-0.26479210005604975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49671737855369,5.550428536902132,False,False,False,True,False,0.0,0,0.9191405314819241,0.9883289442183387,False,False,False,False,-0.14579937369743143,-0.12318606492535403,False,False,False,False,-146983.0,-71940.29881206175,False,False,False,False,5414.813248897274,False,False,False,False
2025-05-30 17:00:00+00:00,103.12,103.8,103.105,103.6,3257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077546105341688,103.69906570682801,-0.04768399920141423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.407898410382714,5.550428536902132,False,False,False,False,False,0.0,1,0.9335119337554791,0.9814905017048224,False,False,False,False,-0.1175416411838066,-0.1203638530545803,False,False,False,False,-143726.0,-73053.25541962667,False,False,False,False,5381.358779922122,False,False,False,False
2025-05-30 18:00:00+00:00,103.58,103.88,103.575,103.805,2133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0688610480253713,103.69869187609906,0.05138485448426366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1097061115083,5.550428536902132,True,False,False,False,False,0.0,1,0.9443453662136394,0.96236393825718,False,False,False,False,-0.09068687256723833,-0.10552536281090932,False,False,False,False,-141593.0,-74115.8871185472,False,False,False,False,5330.996628295423,False,False,False,False
2025-05-30 19:00:00+00:00,103.775,104.27,103.645,103.84,26029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0600781538574227,103.70375663332945,0.06613504755411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43778817480339,5.550428536902132,True,False,True,False,True,0.0,1,0.9503830944142356,0.9505684626791897,False,False,False,False,-0.06832787406525523,-0.08692661843808228,False,False,False,False,-115564.0,-74758.49351981003,False,False,False,False,5651.895905376114,False,False,False,False
2025-06-02 14:00:00+00:00,102.305,102.9,102.13,102.735,5441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0619812653706027,103.70656798843656,-0.47118177296433394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59434518755265,3.9295795633332773,False,False,False,True,False,0.0,1,0.9380844691644755,0.9551372165515557,False,False,False,False,-0.2106233999916887,-0.14877500921488548,False,False,False,False,-121005.0,-75475.4936202781,False,False,False,False,5648.626201416794,False,False,False,False
2025-06-02 15:00:00+00:00,102.735,102.895,102.62,102.665,5786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0607556625911574,103.69581317650768,-0.5002112551332514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09057750438237,0.5532369742230117,False,False,False,True,False,0.0,0,0.9425117197137914,0.958240809277079,False,False,False,False,-0.1862628924694635,-0.1675189508421745,False,False,False,False,-126791.0,-76271.08286647534,False,False,False,False,5650.756027751417,False,False,False,False
2025-06-02 16:00:00+00:00,102.68,102.7,102.23,102.53,3343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057787281401098,103.68413349771431,-0.5608614204906984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19775066116077,-2.2272615032716345,False,True,False,True,False,0.0,0,0.9364790148278455,0.9842925358130187,False,False,False,False,-0.21567604386749134,-0.19159749735483292,False,False,False,False,-130134.0,-77106.1668530416,False,False,False,False,5614.976864530464,False,False,False,False
2025-06-02 17:00:00+00:00,102.53,102.86,102.53,102.81,5670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054267022565623,103.67281441404853,-0.4200108382068751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31741976507499,-2.286734848323455,False,True,False,True,False,0.0,0,0.9333879505923863,0.9841820015124784,False,False,False,False,-0.19251938656946513,-0.19205844196214902,False,False,False,False,-124464.0,-77840.39682431228,False,False,False,False,5615.829936398209,False,False,False,False
2025-06-02 18:00:00+00:00,102.81,103.4,102.71,103.385,4138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0398381692569125,103.671796470966,-0.14059765881843075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90743946888671,-2.286734848323455,False,True,False,True,True,0.0,0,0.9314106583072091,0.9784326018808781,False,False,False,False,-0.1566700479579422,-0.1743642449600456,False,False,False,False,-120326.0,-78499.08834641597,False,False,False,False,5592.917844361027,False,False,False,False
2025-06-02 19:00:00+00:00,103.41,103.61,103.35,103.59,7325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0241669913842704,103.676806040794,-0.04288482183707478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37721562481023,-8.09140074204577,False,False,False,False,True,0.0,0,0.9440105806776664,0.9751228114372091,False,False,False,False,-0.11484919110351613,-0.14460671803178088,False,False,False,False,-113001.0,-79034.00170538627,False,False,False,False,5619.771831270158,False,False,False,False
