date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_642,aVWAP_OB_bull_558,aVWAP_OB_bull_386,aVWAP_OB_bull_282,aVWAP_OB_bull_197,aVWAP_OB_bear_817,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,128.205,128.225,127.63,127.665,1165.0,,,,,,,,,,,,,,,,,,,,,,,127.69739148336654,127.33573216387832,126.61025575249232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903724220147007,126.98200410673151,0.9893151456938611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580453584005475,1.390595226336643,True,False,True,False,False,0.1467331633600466,0,0.965019920318725,0.9571314741035868,False,False,False,False,0.07471873087813653,0.1007289485437981,False,False,False,False,9850.0,31157.14424438645,False,False,False,False,3005.513023201528,False,False,False,False
2025-06-25 16:00:00+00:00,127.665,128.06,127.55,127.71,1044.0,,,,,,,,,,,,,,,,,,,,,,,127.69968019591427,127.33696125828729,126.61174850724889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688105356743679,126.98087037550215,1.0596191663850782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75910106444582,1.390595226336643,True,False,False,False,False,0.41083895343583166,0,0.9636726546906187,0.9651097804391229,False,False,False,False,0.05847655486074379,0.07960275170227095,False,False,False,False,10894.0,30842.986969279686,False,False,False,False,2975.1019685782485,False,False,False,False
2025-06-25 17:00:00+00:00,127.72,127.845,127.57,127.635,1487.0,,,,,,,,,,,,,,,,,,,,,,,127.69900737193679,127.33834140790516,126.61370385323018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876244326358132,126.97853831973127,0.9546805626908491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35401977171882,7.862202824863168,True,False,False,False,False,0.0,0,0.9605714741799024,0.9706281427089164,False,False,False,False,0.04557151337994996,0.06258713254111045,False,False,False,False,9407.0,30510.646086035038,False,False,False,False,2952.030620228198,False,False,False,False
2025-06-25 18:00:00+00:00,127.68,127.73,127.495,127.59,2224.0,,,,,,,,,,,,,,,,,,,,,,,127.69355596405228,127.3399211355346,126.61640184529327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892584342512991,127.12447651276277,0.6753975926938137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41656531403529,5.61817268037062,True,False,False,True,False,0.0,0,0.9563999999999998,0.9772800000000011,False,False,False,False,0.03301197956525832,0.04779955605318439,False,False,False,False,7183.0,30148.9771544686,False,False,False,False,2940.7433237905516,False,False,False,False
2025-06-25 19:00:00+00:00,127.59,128.125,127.52,128.08,12728.0,,,,,,,,,,,,,,,,,,,,,,,127.74707370790915,127.35856067398356,126.63621664035728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6869015691954199,127.14472916272811,1.3615791246006328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191143029329524,5.61817268037062,True,False,False,False,False,2.614731772099425,0,0.9560614502905354,0.9706280347050875,False,False,False,False,0.060794780898933996,0.05429716847605919,False,False,False,False,19911.0,29990.24882649234,False,False,False,False,3092.4837373751943,False,False,False,False
2025-06-26 14:00:00+00:00,129.6,129.67,129.05,129.33,6247.0,,,,,,,,,,,,,,,,,,,,,,,127.9217467336508,127.39010461805279,126.65649251639817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990564554635746,127.21853563344484,3.0204489924278928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68762733416398,-0.5406602277105605,True,False,True,False,True,9.263945613540518,0,0.9646756082345601,0.9617903930131021,False,False,False,False,0.270048525671805,0.1621728470739321,False,False,False,False,26158.0,29930.834116004087,False,False,False,False,3141.390966253098,False,False,False,False
2025-06-26 15:00:00+00:00,129.335,129.87,129.335,129.865,499.0,,,,,,,,,,,,,,,,,,,,,,,127.93700558572267,127.39301089428338,126.65830185333928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256735796082966,127.22486029437614,3.638191853490048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10238076032617,5.386712457048965,True,False,True,False,True,11.799417989364507,0,0.9767861344208296,0.9601599874519662,False,False,False,False,0.30477905354041934,0.23347595030717572,False,False,False,False,26657.0,29880.076997926506,False,False,False,False,3100.4236644507246,False,False,False,False
2025-06-26 16:00:00+00:00,129.875,130.28,129.875,130.28,1133.0,,,,,,,,,,,,,,,,,,,,,,,127.97943604877965,127.40088426312875,126.66301738149888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7629157085653441,127.24257150827506,3.9813421818732695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29824355566876,10.099692030490687,True,False,True,False,True,13.67175501553444,0,0.9819954398930734,0.9521188772702269,False,False,False,False,0.3428282402129471,0.2881520952600614,False,False,False,False,27790.0,29847.672703385007,False,False,False,False,3069.9209719786204,False,False,False,False
2025-06-26 17:00:00+00:00,130.25,130.415,130.105,130.18,2077.0,,,,,,,,,,,,,,,,,,,,,,,128.05613413941498,127.41566209741698,126.67184724176988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963011336754986,127.27445514515884,3.6488016052796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92822318040061,12.525570491739913,True,False,True,False,True,13.030512944531875,0,0.9815965395202516,0.9507668108533245,False,False,False,False,0.3428282406931595,0.31549016797661045,False,False,False,False,25713.0,29783.569250619348,False,False,False,False,3054.5268483820523,False,False,False,False
2025-06-26 18:00:00+00:00,130.175,130.47,130.115,130.425,1638.0,,,,,,,,,,,,,,,,,,,,,,,128.11573640318684,127.42763157082788,126.67898120616762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358880911331942,127.29920359665216,3.7394914899556455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28711001419526,14.894050005072643,True,False,True,False,True,14.130969985768061,0,0.9808492269052667,0.9502393846636854,False,False,False,False,0.3428282407752908,0.3291592043759506,False,False,False,False,27351.0,29745.854998671763,False,False,False,False,3032.5651918179897,False,False,False,False
2025-06-26 19:00:00+00:00,130.425,130.505,129.94,130.205,5235.0,,,,,,,,,,,,,,,,,,,,,,,128.27769387464596,127.46368519154136,126.7008541307674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657364307714938,127.36667726706769,3.2785067510708528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89877952370993,14.894050005072643,True,False,True,False,True,12.703902112047853,0,0.9787034870114674,0.9496840627194024,False,False,False,False,0.33330987139908036,0.33123453788751545,False,False,False,False,22116.0,29627.56267311096,False,False,False,False,3066.711467913835,False,False,False,False
2025-06-27 14:00:00+00:00,130.64,130.73,130.37,130.525,1250.0,,,,,,,,,,,,,,,,,,,,,,,128.31861358126443,127.47315662651587,126.70651604636595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031972837263932,127.38394871856094,3.4777023115921866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61297208912305,16.073061089777212,True,False,True,False,True,14.149935306802305,0,0.9835874299937774,0.9456285003111405,False,False,False,False,0.34282824139284274,0.3370313896401791,False,False,False,False,23366.0,29530.484182054974,False,False,False,False,3038.545398643853,False,False,False,False
2025-06-27 15:00:00+00:00,130.525,130.965,130.505,130.825,1099.0,,,,,,,,,,,,,,,,,,,,,,,128.35688080598175,127.48203847280664,126.71176931104009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9478819822370591,127.40018241462204,3.6131265806901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90990440857088,17.90837363712997,True,False,True,False,True,15.471795137823861,0,0.9886948386090751,0.9430063932636846,False,False,False,False,0.3428282418030891,0.33992981572163405,False,False,False,False,24465.0,29451.9495435735,False,False,False,False,3008.4749273470493,False,False,False,False
2025-06-27 16:00:00+00:00,130.82,130.85,130.595,130.625,1149.0,,,,,,,,,,,,,,,,,,,,,,,128.39442269898842,127.49106232980058,126.71714569682081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836288164984067,127.41618581231594,3.2622205997451608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90177623492791,17.90837363712997,True,False,True,False,True,14.154299104238262,0,1.0129216311461655,0.9335458969625795,False,False,False,False,0.3412168693162819,0.340573342518958,False,False,False,False,23316.0,29356.81854289794,False,False,False,False,2979.6458587060097,False,False,False,False
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.54,4891.0,,,,,,,,,,,,,,,,,,,,,,,128.48570093580435,127.51859943438856,126.73488411524112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922321863904237,127.45610873573155,2.1002052673268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8439769436841,24.429127598427783,True,False,True,False,False,7.503382109029317,0,0.9860949208992504,0.937135720233141,False,False,False,False,0.24499692145280674,0.29278513198588235,False,False,False,False,18425.0,29187.332984093322,False,False,False,False,3009.2792562454515,False,False,False,False
2025-06-27 18:00:00+00:00,129.54,129.59,129.285,129.39,1765.0,,,,,,,,,,,,,,,,,,,,,,,128.506863067864,127.52669080409096,126.74041851986274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9988469568660925,127.46584379461122,1.9263774016250275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70870922075561,18.698336872901763,True,False,True,False,False,6.644171033330473,0,0.9855462184873947,0.9548739495798337,False,False,False,False,0.1821454376734714,0.23746528482967688,False,False,False,False,16660.0,28993.110767285674,False,False,False,False,2989.9881049858323,False,False,False,False
2025-06-27 19:00:00+00:00,129.4,129.65,129.295,129.585,5648.0,,,,,,,,,,,,,,,,,,,,,,,128.5745449423214,127.55331272037914,126.75855484225521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080809169568423,127.49800562428213,2.0702647382890857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68306135171038,15.914533963012786,True,False,True,False,False,7.575626954673783,0,0.9820177289995774,0.9544111439425934,False,False,False,False,0.18632619392304103,0.21189573937635897,False,False,False,False,22308.0,28889.465639110702,False,False,False,False,3031.197591730238,False,False,False,False
2025-06-30 14:00:00+00:00,130.67,131.015,130.475,130.83,2802.0,,,,,,,,,,,,,,,,,,,,,,,128.6457597316781,127.5746136478639,126.77155538580122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457388094811613,127.53069736281725,3.154996837900371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630136447591624,15.914533963012786,True,False,True,False,False,13.073235440419896,0,0.9883255503669112,0.9447131420947317,False,False,False,False,0.3428282414781433,0.2773619904272511,False,False,False,False,25110.0,28830.86927261286,False,False,False,False,3027.6441406956606,False,False,False,False
2025-06-30 15:00:00+00:00,130.825,131.11,130.665,131.09,979.0,,,,,,,,,,,,,,,,,,,,,,,128.67159919383107,127.58240868413446,126.77628316760587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880003229319963,127.54263978261841,3.2604404085303904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.347587173760076,15.914533963012786,True,False,True,False,True,14.130861079066026,0,0.991732776617954,0.9400417536534459,False,False,False,False,0.3428282403877879,0.31009511540751955,False,False,False,False,26089.0,28788.35967148708,False,False,False,False,2995.882216033712,False,False,False,False
2025-06-30 16:00:00+00:00,131.085,131.24,130.92,131.22,253.0,,,,,,,,,,,,,,,,,,,,,,,128.6786780253386,127.58451952856798,126.77755333791089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1300553083798297,127.54590834691415,3.2512494086271144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5396364183573,15.914533963012786,True,False,True,False,True,14.656668597116738,0,0.993219189693168,0.9541447703000523,False,False,False,False,0.34282823939191326,0.32646167739971643,False,False,False,False,26342.0,28750.4316145648,False,False,False,False,2953.356910358771,False,False,False,False
2025-06-30 17:00:00+00:00,131.22,131.365,131.095,131.125,712.0,,,,,,,,,,,,,,,,,,,,,,,128.69893217420142,127.59056079623922,126.78118001176898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1685622875214041,127.55527146646429,3.05480381461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32092743436426,8.380867782840866,True,False,True,False,True,14.08284567549735,0,0.9832068877333558,0.9575483760975206,False,False,False,False,0.34282823983551985,0.3346449586176181,False,False,False,False,25630.0,28702.052829842865,False,False,False,False,2918.6071908183253,False,False,False,False
2025-06-30 18:00:00+00:00,131.13,131.55,131.115,131.535,1413.0,,,,,,,,,,,,,,,,,,,,,,,128.74140028188867,127.6031688059713,126.7886931845217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164658528576193,127.57492924614726,3.2553899844784526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17020378364231,10.567732327426512,True,False,True,False,True,15.752772730661167,0,0.9845811204385814,0.955028267945864,False,False,False,False,0.34282823982834126,0.3387365992229797,False,False,False,False,27043.0,28676.331080542976,False,False,False,False,2895.264443673855,False,False,False,False
2025-06-30 19:00:00+00:00,131.53,131.705,131.43,131.63,3742.0,,,,,,,,,,,,,,,,,,,,,,,128.85520218205644,127.63779489185892,126.8092803145797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264621867779424,127.62818070568588,3.164439423573305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6968614985618,12.461879574099555,True,False,True,False,True,16.134307240130852,0,0.9846575812119654,0.9506299820005155,False,False,False,False,0.34282824015826974,0.3407824196906247,False,False,False,False,30785.0,28709.023621929908,False,False,False,False,2908.392126717671,False,False,False,False
2025-07-01 14:00:00+00:00,131.42,131.74,131.42,131.72,1240.0,,,,,,,,,,,,,,,,,,,,,,,128.89143353153685,127.6492467640013,126.81611785109533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312677502367845,127.64537692710883,3.1040549301265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00815635390717,14.166637521211143,True,False,True,False,True,16.498495264273494,0,0.9826454843723015,0.9589017440856514,False,False,False,False,0.3428282401924924,0.34180532994155854,False,False,False,False,32025.0,28760.434108411613,False,False,False,False,2882.5255821173973,False,False,False,False
2025-07-01 15:00:00+00:00,131.725,132.425,131.715,132.19,2746.0,,,,,,,,,,,,,,,,,,,,,,,128.98199054625437,127.6774280660504,126.83270525345694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372899762092712,128.04246236259002,3.0210054309339296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2848193985037,16.741111393386248,True,False,True,False,True,18.36561788506241,0,0.9847816688283613,0.95079982706442,False,False,False,False,0.3428282414156993,0.3423167856786289,False,False,False,False,34771.0,28853.621176498254,False,False,False,False,2880.4089064256545,False,False,False,False
2025-07-01 16:00:00+00:00,132.17,132.37,132.02,132.025,1231.0,,,,,,,,,,,,,,,,,,,,,,,129.02130550411994,127.69002616874174,126.84014723929171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423926179885475,128.0613693425318,2.7835927967747542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26449071240393,17.171097088531482,True,False,True,False,True,17.310221487756827,0,0.9875389408099688,0.9473001038421613,False,False,False,False,0.34282824169478254,0.3425725136867057,False,False,False,False,33540.0,28926.278212521538,False,False,False,False,2854.8366753182804,False,False,False,False
2025-07-01 17:00:00+00:00,132.03,132.34,131.995,132.295,1581.0,,,,,,,,,,,,,,,,,,,,,,,129.07151291372043,127.70636118286207,126.84980344631478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4777205784943215,128.0863997732768,2.848035202305569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12913387024247,18.48121287953788,True,False,True,False,True,18.378932848924137,0,0.9859364081062193,0.9569357092942012,False,False,False,False,0.3393340929693058,0.3409533033280058,False,False,False,False,35121.0,29022.320410777018,False,False,False,False,2835.0872694993923,False,False,False,False
2025-07-01 18:00:00+00:00,132.295,132.295,131.845,131.85,2924.0,,,,,,,,,,,,,,,,,,,,,,,129.1542847949368,127.73484670545011,126.86686389139541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516337509078679,128.12371851453398,2.457422218441389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80419012984314,18.48121287953788,True,False,True,False,False,15.557585481165468,0,0.9744595536959553,0.9570258019525821,False,False,False,False,0.32700915790763224,0.33398123061781904,False,False,False,False,32197.0,29071.540249369624,False,False,False,False,2836.465761445138,False,False,False,False
2025-07-01 19:00:00+00:00,131.815,132.335,131.735,132.3,4356.0,,,,,,,,,,,,,,,,,,,,,,,129.27438114031017,127.77782871275998,126.892693217369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565269887213487,128.18306730680325,2.6301743404300546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37167938936304,18.48121287953788,True,False,True,False,False,17.354789216399656,0,0.9735013032145962,0.9569939183318866,False,False,False,False,0.322608296788614,0.32829476370321653,False,False,False,False,36553.0,29187.531873410404,False,False,False,False,2860.0244318103296,False,False,False,False
2025-07-02 14:00:00+00:00,131.18,131.64,131.155,131.215,3824.0,,,,,,,,,,,,,,,,,,,,,,,129.3451003311991,127.80816706570897,126.91178080371043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5839912469037765,128.21128030716517,1.896298163709047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40451562311445,18.888203020321356,True,False,True,False,False,10.960518135962719,0,0.9527531998969165,0.9624602697362784,False,False,False,False,0.24435042610218544,0.28632259490270096,False,False,False,False,32729.0,29242.43835599319,False,False,False,False,2874.969789456681,False,False,False,False
2025-07-02 15:00:00+00:00,131.225,131.43,131.03,131.08,4024.0,,,,,,,,,,,,,,,,,,,,,,,129.4090068923933,127.83814566863605,126.93098551836306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596100682095245,128.23880920415883,1.780082439480871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12016123671487,14.107542716441486,False,False,True,False,False,10.211473578482625,0,0.9438771131897369,0.9703080751737759,False,False,False,False,0.22430141715431537,0.2553120060285082,False,False,False,False,28705.0,29234.105978380892,False,False,False,False,2892.7842113255697,False,False,False,False
2025-07-02 16:00:00+00:00,131.07,131.42,131.07,131.34,912.0,,,,,,,,,,,,,,,,,,,,,,,129.42363381995136,127.8450604690819,126.93541255603702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6115784942846474,128.24576181280128,1.9200046402779822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.952548571888734,12.239560271721523,False,True,True,False,False,11.30227588479746,0,0.9470776137442807,0.9736683070016414,False,False,False,False,0.22608941289371998,0.24070070946111408,False,False,False,False,29617.0,29240.042319801345,False,False,False,False,2862.07437859184,False,False,False,False
2025-07-02 17:00:00+00:00,131.345,131.625,131.345,131.47,1848.0,,,,,,,,,,,,,,,,,,,,,,,129.4557574796982,127.85981230885004,126.9447743996872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632974630587284,128.262102247853,1.9644504526033664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.181341493560254,11.485756774100523,False,True,True,False,False,11.844777633572736,0,0.943830888697153,0.9702329594478012,False,False,False,False,0.25489991436946674,0.2478003119152904,False,False,False,False,31465.0,29274.5377877114,False,False,False,False,2846.352295202819,False,False,False,False
2025-07-02 18:00:00+00:00,131.455,131.59,131.36,131.385,2046.0,,,,,,,,,,,,,,,,,,,,,,,129.489577115048,127.87584910349129,126.95501476606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527603527981063,128.27957477911974,1.8789325479781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13405752618533,10.302162883894276,False,True,True,False,False,11.354084917743503,0,0.9496533795493941,0.9688908145580599,False,False,False,False,0.25369148540024955,0.25074589865776997,False,False,False,False,29419.0,29276.777511932927,False,False,False,False,2833.943732486496,False,False,False,False
2025-07-02 19:00:00+00:00,131.435,131.45,130.975,131.145,5050.0,,,,,,,,,,,,,,,,,,,,,,,129.55805834675772,127.91203964790732,126.97866777853467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667294412410477,128.60637497663987,1.522601530038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93500315880755,7.989051388333863,False,True,False,False,False,9.970830684847758,0,0.9413951076151788,0.970524678018845,False,False,False,False,0.22221720261316094,0.23648155063546544,False,False,False,False,24369.0,29200.687938104507,False,False,False,False,2868.3011939983335,False,False,False,False
2025-07-03 14:00:00+00:00,131.775,132.56,131.62,132.25,3328.0,,,,,,,,,,,,,,,,,,,,,,,129.62489847630297,127.94227212873548,126.99760748067236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7051911123763448,128.66331842011647,2.103389792411686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88086387284095,7.989051388333863,False,True,True,False,True,14.522180403405901,0,0.9454468445573914,0.9484116899618824,False,False,False,False,0.32952942945011465,0.2830054900427901,False,False,False,False,27697.0,29177.374946816064,False,False,False,False,2875.428307269677,False,False,False,False
