date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_398,aVWAP_OB_bull_266,aVWAP_OB_bull_130,aVWAP_OB_bear_617,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,24.18,24.38,24.085,24.11,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.719759889917842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4199961279833,-7.985100888385922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17659.0,9813.847124411088,False,False,False,False,2706.424668376974,False,False,False,False
2025-04-03 17:00:00+00:00,24.115,24.125,23.91,23.915,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.702499264148457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52253355656135,-9.98675704567708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16069.0,9910.826238761303,False,False,False,False,2689.1157587897337,False,False,False,False
2025-04-03 18:00:00+00:00,23.915,23.94,23.8,23.905,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.686636214802004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18050807585044,-11.480892249183647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14731.0,9985.55761490454,False,False,False,False,2668.168227645707,False,False,False,False
2025-04-03 19:00:00+00:00,23.9,23.92,23.495,23.525,14266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.513198558847602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.812194044931736,-14.823269086598337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,465.0,9837.952070487416,False,False,False,False,2847.9795729535253,False,False,False,False
2025-04-04 14:00:00+00:00,22.44,22.445,21.69,22.015,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.352576021054123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.558972253621928,-20.649150369673396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5448.0,9600.960565518617,False,False,False,False,2895.4992694968814,False,False,False,False
2025-04-04 15:00:00+00:00,22.005,22.39,21.965,22.09,2891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.285558386216817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.228936877675288,-23.604359377823318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2557.0,9412.465052874917,False,False,False,False,2895.4295133806504,False,False,False,False
2025-04-04 16:00:00+00:00,22.09,22.23,21.905,21.975,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.241791156019897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798460939839565,-25.798566996265627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4454.0,9197.48109856678,False,False,False,False,2879.9499860414157,False,False,False,False
2025-04-04 17:00:00+00:00,21.98,22.14,21.69,22.06,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.17377576370086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.259151227101754,-26.38885289587366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1438.0,9032.58991874404,False,False,False,False,2882.059288583409,False,False,False,False
2025-04-04 18:00:00+00:00,22.08,22.14,21.68,21.72,4473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.07582208210232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12532680579987,-27.695999469723287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5911.0,8800.906354112347,False,False,False,False,2906.725036047232,False,False,False,False
2025-04-04 19:00:00+00:00,21.715,21.86,21.46,21.465,11306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.83999724359161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.870378909344755,-29.183525703142514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17217.0,8397.527961025333,False,False,False,False,3036.9463533178177,False,False,False,False
2025-04-07 14:00:00+00:00,21.13,21.69,20.785,21.13,2882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.777949150175772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466435211892048,-30.83376898200749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20099.0,7955.721325970677,False,False,False,False,3034.5440842741305,False,False,False,False
2025-04-07 15:00:00+00:00,21.12,21.27,20.545,20.77,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.75397155624822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02345446668106,-32.51807521704525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21113.0,7505.043475955627,False,False,False,False,3003.2178194016633,False,False,False,False
2025-04-07 16:00:00+00:00,20.745,20.9,20.535,20.58,841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.967723289496487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.823545867325313,-33.97078008260551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21954.0,7048.314119739261,True,False,False,False,2969.695062511715,True,False,False,False
2025-04-07 17:00:00+00:00,20.89,21.22,20.66,21.13,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.9948105019087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214034576602444,-39.16067177202079,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20099.0,6627.425528735551,False,False,False,False,2952.412968519285,False,False,False,False
2025-04-07 18:00:00+00:00,21.135,21.175,20.64,20.695,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.96501440707698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43220952863818,-37.0575067323183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21551.0,6190.55071433655,False,False,False,False,2929.1507519530946,False,False,False,False
2025-04-07 19:00:00+00:00,20.7,21.105,20.675,21.08,4996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.89964519065831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307240009873485,-32.523996992661544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16555.0,5837.906517215053,False,False,False,False,2961.194926341419,False,False,False,False
2025-04-08 14:00:00+00:00,21.825,21.97,21.46,21.47,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.903771710497168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476882031905472,-26.956642967341626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8634.0,5613.5358735373,False,False,False,False,3038.0911290338,False,False,False,False
2025-04-08 15:00:00+00:00,21.47,21.7,21.31,21.69,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.875169218931397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07691951234739,-22.04473255286974,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3690.0,5469.295007280908,False,False,False,False,3067.6401037774617,False,False,False,False
2025-04-08 16:00:00+00:00,21.69,21.765,21.3,21.3,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.445611797291532,22.841822374314972,-1.06655353615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764493432426704,-20.68145126441049,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7817.0,5263.305937400583,False,False,False,False,3084.0642882150205,False,False,False,False
2025-04-08 17:00:00+00:00,21.3,21.355,21.015,21.18,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847611601542812,22.82434069202499,-1.1074782504777583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.302264319033114,-20.107166962828078,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9297.0,5037.564760076542,False,False,False,False,3059.1950744442447,False,False,False,False
2025-04-08 18:00:00+00:00,21.18,21.275,20.94,20.95,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5279980484398594,22.76538048506335,-1.1880777510919722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5547223335746,-20.107166962828078,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13925.0,4743.571507982333,False,False,False,False,3083.5176314296054,False,False,False,False
2025-04-08 19:00:00+00:00,20.95,21.09,20.76,21.065,36124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5647970193324414,22.411764691309557,-0.8606641466406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060306648676246,-19.71131919211948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22199.0,5014.198306308189,False,False,False,False,3595.773172027596,False,False,False,False
2025-04-09 14:00:00+00:00,21.3,21.44,20.825,20.825,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6055312695982091,22.383041514337553,-0.970421158304478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15120465620518,-19.71131919211948,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18050.0,5216.3037589235655,False,False,False,False,3604.350332151199,False,False,False,False
2025-04-09 15:00:00+00:00,20.83,21.095,20.8,20.85,5515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6432784551259285,22.342428045689847,-0.9082015534460814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7941558904092,-19.71131919211948,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23565.0,5500.779669637929,False,False,False,False,3633.972807621723,False,False,False,False
2025-04-09 16:00:00+00:00,20.855,21.09,20.81,21.005,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6750229929845748,22.333234855168907,-0.7929651477811922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14703274151697,-18.28455661663353,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24934.0,5802.069907317961,False,False,False,False,3598.8569501392158,False,False,False,False
2025-04-09 17:00:00+00:00,21.005,23.05,20.94,23.05,8214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703852471432596,22.35328538038045,0.41709816391822985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510650502509776,-7.574624413216128,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33148.0,6226.037815731635,False,False,False,False,3670.409555563414,False,False,False,False
2025-04-09 18:00:00+00:00,23.05,23.39,22.7,22.915,5477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6653384121634258,22.386140023781493,0.3175690732620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2005080885574,-1.7287003459924861,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27671.0,6558.517849596261,False,False,False,False,3698.4187097407253,False,False,False,False
2025-04-09 19:00:00+00:00,22.91,23.44,22.84,23.19,9254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6586423054104433,22.585441121568817,0.3644902077193684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.485299922819536,2.7646631901780836,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36925.0,7029.316022470738,False,False,False,False,3784.551753000559,False,False,False,False
2025-04-10 14:00:00+00:00,22.305,22.66,22.235,22.53,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657160583105382,22.531083145630344,-0.00065361537160938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85501982401007,2.7646631901780836,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28588.0,7363.559184913052,False,False,False,False,3855.132345977295,False,False,False,False
2025-04-10 15:00:00+00:00,22.53,22.595,22.09,22.095,6027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596706310601432,22.50260670614418,-0.2455949382461608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18742033036509,2.7646631901780836,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22561.0,7599.178422356261,False,False,False,False,3888.804712706329,False,False,False,False
2025-04-10 16:00:00+00:00,22.095,22.18,21.765,22.09,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6582136187492171,22.494337598739925,-0.2438392702653806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38334148458646,2.7646631901780836,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21263.0,7811.020617358489,False,False,False,False,3848.6371977806493,False,False,False,False
2025-04-10 17:00:00+00:00,22.07,22.515,21.93,22.51,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477011777537633,22.490974384064288,0.011546763571323546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15968264950819,2.7646631901780836,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22789.0,8043.237351973086,False,False,False,False,3812.6273187452903,False,False,False,False
2025-04-10 18:00:00+00:00,22.48,22.57,22.25,22.43,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381906410966165,22.486660815616812,-0.03458743701458524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.182771484518646,2.7646631901780836,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16125.0,8168.53599767893,False,False,False,False,3856.8346471368363,False,False,False,False
2025-04-10 19:00:00+00:00,22.43,22.54,22.065,22.285,4890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6284096812811129,22.47963971547303,-0.11952748605615167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26474253776645,2.7646631901780836,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11235.0,8216.078075234294,False,False,False,False,3872.8527146230867,False,False,False,False
2025-04-11 14:00:00+00:00,22.41,22.49,22.085,22.24,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6197687300163266,22.473925506484882,-0.14441907795227388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.348352450394444,2.7646631901780836,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7019.0,8197.518725230662,False,False,False,False,3878.172827574667,False,False,False,False
2025-04-11 15:00:00+00:00,22.31,22.35,22.07,22.25,5079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094400234830601,22.46627267946908,-0.13437759488609777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80476494866774,2.7646631901780836,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12098.0,8257.991303134062,False,False,False,False,3896.7903031161445,False,False,False,False
2025-04-11 16:00:00+00:00,22.25,22.45,22.155,22.4,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944096792309022,22.464489310325302,-0.04044713925495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49809480382535,2.7646631901780836,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15963.0,8377.448802310279,False,False,False,False,3896.297430199615,False,False,False,False
2025-04-11 17:00:00+00:00,22.395,22.62,22.29,22.555,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5797604676453634,22.467144425219182,0.0556132252833031,0.0,0.0,0.0,0.0,1.0,22.485,22.45,0.0,56.022659503434426,2.7646631901780836,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19765.0,8553.999983669808,False,False,False,False,3894.835454537605,False,False,False,False
2025-04-11 18:00:00+00:00,22.555,22.66,22.485,22.6,10913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564555910857186,22.480325260398494,0.0764911875446751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35352425812904,2.804033891375724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30678.0,8897.007735860974,False,False,False,False,4003.644207180433,False,False,False,False
2025-04-11 19:00:00+00:00,22.6,22.735,22.6,22.715,8534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5498850814707927,22.494084250985424,0.142536857510064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.069177240616284,4.720719608628912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39212.0,9367.007615925146,False,False,False,False,4073.882281487713,False,False,False,False
2025-04-14 14:00:00+00:00,23.05,23.34,22.99,23.265,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534911266032846,22.508043577656075,0.49315972792379487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.345525199416045,8.87203202707839,True,False,True,False,True,0.5122603230323968,0,,,False,False,False,False,,,False,False,False,False,42361.0,9878.542381569718,False,False,False,False,4059.543021309609,False,False,False,False
2025-04-14 15:00:00+00:00,23.265,23.265,22.955,22.96,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5195376193357422,22.512003917942334,0.2948239493099923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95604085496353,8.87203202707839,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41226.0,10364.549476429102,False,False,False,False,4014.2012690412425,False,False,False,False
2025-04-14 16:00:00+00:00,22.96,23.115,22.95,23.045,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503116782909106,22.51800432467679,0.3506019501048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.209097712612255,8.985188256001756,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43057.0,10871.40917446896,False,False,False,False,3980.3531873506804,False,False,False,False
2025-04-14 17:00:00+00:00,23.18,23.205,23.04,23.15,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48292909867993,22.522175366823074,0.4233679369673169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02478265083988,10.00961478689701,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44174.0,11387.728412074091,False,False,False,False,3935.9601146785767,False,False,False,False
2025-04-14 18:00:00+00:00,23.135,23.28,23.135,23.265,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645592670994247,22.524195737327158,0.505820610551332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27644688887366,11.430313934992412,True,False,True,False,True,0.5764694851366343,0,,,False,False,False,False,,,False,False,False,False,44653.0,11903.469056848136,False,False,False,False,3882.363833830847,False,False,False,False
2025-04-14 19:00:00+00:00,23.265,23.31,23.1,23.12,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4448323323031034,22.538276183556146,0.40262375324655897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28902253748272,11.430313934992412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40965.0,12354.035428059793,False,False,False,False,3879.350441058276,False,False,False,False
2025-04-15 14:00:00+00:00,23.365,23.59,23.34,23.57,7836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4248521718801808,22.578824992211302,0.6956335733276674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39043182312312,12.749259619562032,True,False,True,False,True,2.831981357365052,0,,,False,False,False,False,,,False,False,False,False,48801.0,12919.104646229407,False,False,False,True,3940.6938450728762,False,False,False,True
2025-04-15 15:00:00+00:00,23.57,23.615,23.43,23.455,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031307497524446,22.747479993364852,0.504243818161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39344262624465,12.924288566427165,True,False,True,False,True,1.9369300049194216,0,,,False,False,False,False,,,False,False,False,False,45005.0,13416.560388148331,False,False,False,False,3938.4505296453895,False,False,False,False
2025-04-15 16:00:00+00:00,23.455,23.51,23.375,23.39,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789884006071134,22.751333211781812,0.4631415231172422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58979128758413,12.924288566427165,True,False,True,False,True,1.4300056014417315,0,,,False,False,False,False,,,False,False,False,False,42497.0,13867.419917014247,False,False,False,False,3916.273002053988,False,False,False,False
2025-04-15 17:00:00+00:00,23.39,23.42,23.29,23.315,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368521191743923,22.752285443674726,0.41118439357756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0917528479808,12.924288566427165,True,False,True,False,False,0.8416526114060616,0,,,False,False,False,False,,,False,False,False,False,40552.0,14281.1343369055,False,False,False,False,3885.71062992912,False,False,False,False
2025-04-15 18:00:00+00:00,23.315,23.46,23.29,23.425,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576341604104798,22.755740622196853,0.4929600310003964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99159232422226,12.924288566427165,True,False,True,False,False,1.6862790693860568,0,,,False,False,False,False,,,False,False,False,False,41995.0,14710.80667276743,False,False,False,False,3847.8391472945596,False,False,False,False
2025-04-15 19:00:00+00:00,23.425,23.51,23.37,23.435,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458157478001889,22.782866995869863,0.4845633625524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00974490385696,12.924288566427165,True,False,True,False,False,1.763656184300583,0,,,False,False,False,False,,,False,False,False,False,50276.0,15262.205018926074,False,False,False,False,3916.5703233054965,False,False,False,False
2025-04-16 14:00:00+00:00,23.47,23.55,23.375,23.44,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338124420736914,22.79293782663625,0.4851223102685682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06909450475406,12.924288566427165,True,False,True,False,False,1.8030714135786532,0,,,False,False,False,False,,,False,False,False,False,53385.0,15853.256103903963,False,False,False,False,3904.049853176729,False,False,False,False
2025-04-16 15:00:00+00:00,23.44,23.52,23.39,23.405,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211877573191644,22.799585345341146,0.4582351382723284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46440168949226,12.924288566427165,True,False,True,False,False,1.508953397570405,0,,,False,False,False,False,,,False,False,False,False,51119.0,16400.01182322328,False,False,False,False,3878.653731422051,False,False,False,False
2025-04-16 16:00:00+00:00,23.42,23.51,23.395,23.4,3465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3101145847692781,22.809331095713897,0.45085285756903676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96133290220408,12.924288566427165,True,False,True,False,False,1.4662670679933214,0,,,False,False,False,False,,,False,False,False,False,47654.0,16884.569779452377,False,False,False,False,3872.2404952759725,False,False,False,False
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.09,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297218899752014,22.869134637620256,0.17026067259886987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.433069522677016,9.956342613571401,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45800.0,17332.871023181797,False,False,False,False,3840.949944961616,False,False,False,False
