date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,aVWAP_OB_bull_375,aVWAP_OB_bull_216,aVWAP_OB_bull_144,aVWAP_OB_bear_749,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,5.105,5.135,5.105,5.125,13403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.012023345322788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.989934701615624,17.117757145583596,True,False,True,False,False,13.969287115447457,1,,,False,False,False,False,,,False,False,False,False,2193767.0,991552.1491588638,False,False,False,False,82081.68873332252,False,False,False,False
2025-03-19 17:00:00+00:00,5.125,5.125,5.105,5.115,30489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.013383608580736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307910086677815,15.484887655961316,True,False,True,False,False,13.260177539644122,1,,,False,False,False,False,,,False,False,False,False,2163278.0,1009718.4414199666,False,False,False,False,81281.80208629426,False,False,False,False
2025-03-19 18:00:00+00:00,5.105,5.14,5.105,5.135,26200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.014973495319552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.736895086794476,15.484887655961316,True,False,True,False,False,14.24835557695641,1,,,False,False,False,False,,,False,False,False,False,2189478.0,1028009.2872894246,False,False,False,False,80427.82065859978,False,False,False,False
2025-03-19 19:00:00+00:00,5.135,5.145,5.125,5.145,92239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.04465470701015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.749834680604806,15.484887655961316,True,False,True,False,True,14.740440099167298,1,,,False,False,False,False,,,False,False,False,False,2281717.0,1047446.6161686584,False,False,False,False,80610.93971815637,False,False,False,False
2025-03-20 14:00:00+00:00,5.11,5.125,5.095,5.1,29058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.043679742933632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3231540835808,12.673239441060026,False,False,True,False,False,11.522362768151126,1,,,False,False,False,False,,,False,False,False,False,2252659.0,1066132.079483873,False,False,False,False,79811.66933492913,False,False,False,False
2025-03-20 15:00:00+00:00,5.105,5.11,5.08,5.095,35699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.042383025805144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.896521178084704,9.636544522328549,False,True,True,False,False,11.17200970605921,1,,,False,False,False,False,,,False,False,False,False,2216960.0,1083974.3728252084,False,False,False,False,79127.75198089922,False,False,False,False
2025-03-20 16:00:00+00:00,5.095,5.105,5.085,5.085,59250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.041187600042423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6346026038253,6.800777183254681,False,True,False,False,False,10.465735248941016,0,,,False,False,False,False,,,False,False,False,False,2157710.0,1100621.4368124143,False,False,False,False,78819.56977964497,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.13,5.085,5.125,26248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.041857683139625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2685781344741,6.800777183254681,False,True,True,False,True,12.554745792054614,0,,,False,False,False,False,,,False,False,False,False,2183958.0,1117417.352520749,False,False,False,False,78004.50668228613,False,False,False,False
2025-03-20 18:00:00+00:00,5.125,5.125,5.1,5.105,35153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.042571713433285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.314294621630715,6.800777183254681,False,True,True,False,True,11.132221012896576,0,,,False,False,False,False,,,False,False,False,False,2148805.0,1133407.858683218,False,False,False,False,77340.14223759952,False,False,False,False
2025-03-20 19:00:00+00:00,5.105,5.14,5.105,5.135,46437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0445264925116575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14680722008751,6.800777183254681,False,True,True,False,True,12.681961946089942,1,,,False,False,False,False,,,False,False,False,False,2195242.0,1149870.4035098348,False,False,False,False,76861.02375329564,False,False,False,False
2025-03-21 14:00:00+00:00,5.085,5.12,5.065,5.115,54782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.054092598444362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35751350524703,6.800777183254681,False,True,True,False,True,11.25812593094631,1,,,False,False,False,False,,,False,False,False,False,2140460.0,1165228.3817499925,False,False,False,False,76518.71330750811,False,False,False,False
2025-03-21 15:00:00+00:00,5.115,5.135,5.1,5.125,49135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.056916969754507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69000695568303,6.800777183254681,False,True,True,False,True,11.781889341709938,1,,,False,False,False,False,,,False,False,False,False,2189595.0,1181110.0347461165,False,False,False,False,76094.15961281805,False,False,False,False
2025-03-21 16:00:00+00:00,5.125,5.125,5.1,5.115,68897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.058432163735625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84472516610881,6.800777183254681,False,True,True,False,True,11.060304945968756,1,,,False,False,False,False,,,False,False,False,False,2120698.0,1195677.2900213706,False,False,False,False,75982.57574285188,False,False,False,False
2025-03-21 17:00:00+00:00,5.115,5.14,5.11,5.135,10684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.058917469082888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11729142696617,6.800777183254681,False,True,True,False,True,12.127207372523905,1,,,False,False,False,False,,,False,False,False,False,2131382.0,1210184.3397884811,False,False,False,False,74970.19472358287,False,False,False,False
2025-03-21 18:00:00+00:00,5.135,5.14,5.115,5.125,19137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.059679369216009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.796671033827224,6.800777183254681,False,True,True,False,True,11.39172844534055,1,,,False,False,False,False,,,False,False,False,False,2112245.0,1224169.7763809077,False,False,False,False,74104.56379763586,False,False,False,False
2025-03-21 19:00:00+00:00,5.125,5.135,5.105,5.13,103993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.062675295595381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.088425257198146,6.800777183254681,False,True,True,False,True,11.66450531138861,1,,,False,False,False,False,,,False,False,False,False,2216238.0,1239550.6790726765,False,False,False,False,74567.95040542445,False,False,False,False
2025-03-24 14:00:00+00:00,5.135,5.165,5.135,5.155,16415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.063642348296777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60098970339783,4.21862632937237,False,True,True,False,True,13.020585400858263,1,,,False,False,False,False,,,False,False,False,False,2232653.0,1254947.6142808518,False,False,False,False,73666.35427510779,False,False,False,False
2025-03-24 15:00:00+00:00,5.155,5.155,5.125,5.155,11239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.064191147182064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27603266753095,5.899496629803238,False,True,True,False,True,13.020585400858263,1,,,False,False,False,False,,,False,False,False,False,2232653.0,1270105.8373152572,False,False,False,False,72698.48831735419,False,False,False,False
2025-03-24 16:00:00+00:00,5.155,5.165,5.135,5.145,11251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849970050889797,5.064767099928471,0.43369837275440537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85678153524936,5.899496629803238,False,True,True,False,True,12.242594380392529,1,,,False,False,False,False,,,False,False,False,False,2221402.0,1284854.6150312996,False,False,False,False,71745.81407987582,False,False,False,False
2025-03-24 17:00:00+00:00,5.145,5.165,5.135,5.165,18730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18548944264656528,5.065826786943684,0.5346569143845152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56489963430089,7.30759854579555,False,True,True,False,True,13.354569679967192,0,,,False,False,False,False,,,False,False,False,False,2240132.0,1299665.1171238376,False,False,False,False,70923.86347398628,False,False,False,False
2025-03-24 18:00:00+00:00,5.165,5.175,5.145,5.165,15495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18590240101381908,5.066776219991705,0.5283620839356118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70364503366858,8.47707768922163,False,False,True,False,True,13.354569679967192,1,,,False,False,False,False,,,False,False,False,False,2240132.0,1314245.9990288944,False,False,False,False,70064.5012495834,False,False,False,False
2025-03-24 19:00:00+00:00,5.165,5.165,5.13,5.145,43525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18531217877841621,5.068605537684122,0.41224739150698236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213168539856156,8.47707768922163,False,True,True,False,False,11.754025584829431,1,,,False,False,False,False,,,False,False,False,False,2196607.0,1327926.0145478263,False,False,False,False,69653.03611393092,False,False,False,False
2025-03-25 14:00:00+00:00,5.12,5.135,5.105,5.12,45669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18410098090768356,5.069225579177588,0.27579657952975645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.362878495477574,8.105916725634088,False,True,True,False,False,9.794767628139997,1,,,False,False,False,False,,,False,False,False,False,2150938.0,1340685.8902912708,False,False,False,False,69281.19059278471,False,False,False,False
2025-03-25 15:00:00+00:00,5.125,5.145,5.125,5.135,39915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18316223793513087,5.070297599633908,0.35325185527055536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09262623022016,7.079307694530442,False,True,True,False,False,10.684062447894654,1,,,False,False,False,False,,,False,False,False,False,2190853.0,1353866.7757131115,False,False,False,False,68825.90081615238,False,False,False,False
2025-03-25 16:00:00+00:00,5.135,5.16,5.13,5.155,11663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18294308178002047,5.070736269864899,0.4606008017095964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5149842141771,7.079307694530442,False,True,True,False,False,11.855744622204252,1,,,False,False,False,False,,,False,False,False,False,2202516.0,1367024.128027637,False,False,False,False,67939.65429187095,False,False,False,False
2025-03-25 17:00:00+00:00,5.155,5.165,5.15,5.16,37826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737160103509528,5.072419705227895,0.504157875806437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.993054579376356,7.079307694530442,False,True,True,False,True,12.14784045096414,1,,,False,False,False,False,,,False,False,False,False,2240342.0,1380563.9399962008,False,False,False,False,67472.77593075666,False,False,False,False
2025-03-25 18:00:00+00:00,5.165,5.185,5.16,5.165,23295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16560495161679217,5.073625642140089,0.5517610250649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529179958721784,3.3007051677444963,False,True,True,False,True,12.443124834877867,1,,,False,False,False,False,,,False,False,False,False,2263637.0,1394254.9951900581,False,False,False,False,66787.84917214028,False,False,False,False
2025-03-25 19:00:00+00:00,5.165,5.17,5.11,5.11,94880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15799737710218878,5.075290672383523,0.2196829355846094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83706870863664,6.48579688944978,False,True,False,False,False,8.06292326534221,1,,,False,False,False,False,,,False,False,False,False,2168757.0,1406262.7782103673,False,False,False,False,67223.38639427764,False,False,False,False
2025-03-26 14:00:00+00:00,5.185,5.225,5.185,5.195,32175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276658872486057,5.077478659250648,0.7692869345993806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31321794588969,6.48579688944978,False,True,True,False,True,12.963486213724487,1,,,False,False,False,False,,,False,False,False,False,2200932.0,1418583.2312613693,False,False,False,False,66680.00055870744,False,False,False,False
2025-03-26 15:00:00+00:00,5.195,5.205,5.165,5.165,48333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14901759373726078,5.079794219544193,0.5717833600644281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99520379524258,6.48579688944978,False,True,True,False,True,10.703762354514378,1,,,False,False,False,False,,,False,False,False,False,2152599.0,1429963.3206991774,False,False,False,False,66395.5509376422,False,False,False,False
2025-03-26 16:00:00+00:00,5.165,5.18,5.165,5.165,8248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14751127609974984,5.080127296639925,0.575364172856063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78319436147785,6.48579688944978,False,True,True,False,True,10.703762354514378,1,,,False,False,False,False,,,False,False,False,False,2152599.0,1441166.9746418258,False,False,False,False,65494.03852000433,False,False,False,False
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.145,23826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14803873975574272,5.08075264906057,0.43399012343279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88841133542226,6.48579688944978,False,True,True,False,True,9.202235345772898,1,,,False,False,False,False,,,False,False,False,False,2128773.0,1451827.5331745106,False,False,False,False,64848.02241891899,False,False,False,False
2025-03-26 18:00:00+00:00,5.145,5.16,5.14,5.155,63980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14873330022088074,5.082425507443159,0.4879505292295816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50111360931708,6.48579688944978,False,True,True,False,False,9.785174898429638,1,,,False,False,False,False,,,False,False,False,False,2192753.0,1463314.7497144407,False,False,False,False,64834.564706997764,False,False,False,False
2025-03-26 19:00:00+00:00,5.155,5.17,5.14,5.165,45438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14952938184863898,5.083734745100959,0.5434734892524427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.126130702018514,6.48579688944978,False,True,True,False,False,10.36945904008767,1,,,False,False,False,False,,,False,False,False,False,2238191.0,1475328.3349901857,False,False,False,False,64533.84277355594,False,False,False,False
2025-03-27 14:00:00+00:00,5.195,5.24,5.19,5.23,45149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047872556227637,5.086617567527978,0.9528418847000601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898557863826454,3.281750624380038,False,False,True,False,True,13.994666395699397,0,,,False,False,False,False,,,False,False,False,False,2283340.0,1487855.6476259967,False,False,False,False,64233.30257551631,False,False,False,False
2025-03-27 15:00:00+00:00,5.225,5.235,5.2,5.215,16802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15055414158883038,5.087616675820809,0.8460964463341051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5242377593417,4.848414057705689,False,False,True,False,True,12.83452177854879,0,,,False,False,False,False,,,False,False,False,False,2266538.0,1499928.2422364464,False,False,False,False,63497.933543337764,False,False,False,False
2025-03-27 16:00:00+00:00,5.215,5.215,5.165,5.17,17980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15011446083356322,5.0883188835513975,0.5441255692159127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.645720136410986,4.848414057705689,False,True,True,False,False,9.463866886098373,0,,,False,False,False,False,,,False,False,False,False,2248558.0,1511534.9051475092,False,False,False,False,62792.22914731702,False,False,False,False
2025-03-27 17:00:00+00:00,5.17,5.185,5.165,5.165,36536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450826729212762,5.089465365316462,0.5206316727051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33448954121127,9.276146314348168,False,True,True,False,False,9.097963908049092,0,,,False,False,False,False,,,False,False,False,False,2212022.0,1522395.170183982,False,False,False,False,62385.155827203576,False,False,False,False
2025-03-27 18:00:00+00:00,5.165,5.175,5.145,5.145,22644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14070904745621746,5.089946961770017,0.3912544305092597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23198720360364,6.367663921317849,False,True,False,False,False,7.6367885786474865,0,,,False,False,False,False,,,False,False,False,False,2189378.0,1532735.989250897,False,False,False,False,61769.013876394216,False,False,False,False
2025-03-27 19:00:00+00:00,5.145,5.195,5.145,5.17,103336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13407131355035323,5.092838680795585,0.5755244515855037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.307991189348975,6.367663921317849,False,True,False,False,False,9.097296832500405,1,,,False,False,False,False,,,False,False,False,False,2292714.0,1544518.5940687123,False,False,False,False,62413.46327365942,False,False,False,False
2025-03-28 14:00:00+00:00,5.21,5.245,5.195,5.235,20288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276602331782891,5.093944888579954,1.1049260048197622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4846105596789,6.367663921317849,False,True,True,False,True,12.681912677594003,0,,,False,False,False,False,,,False,False,False,False,2313002.0,1556433.0654784997,False,False,False,False,61760.35531592827,False,True,False,False
2025-03-28 15:00:00+00:00,5.235,5.255,5.2,5.235,34985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214295272712584,5.115045077661885,0.9820863149272401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26902347323218,2.862172242312873,True,False,True,False,True,12.681912677594003,0,,,False,False,False,False,,,False,False,False,False,2313002.0,1568162.8164013138,False,False,False,False,61345.23352808441,False,True,False,False
2025-03-28 16:00:00+00:00,5.235,5.24,5.225,5.235,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11550874542765266,5.115925607912574,1.0308690623084173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12529874893437,4.635951067618926,True,False,True,False,True,12.681912677594003,0,,,False,False,False,False,,,False,False,False,False,2313002.0,1579710.7107206732,False,False,False,False,60632.78029509085,False,True,False,False
2025-03-28 17:00:00+00:00,5.235,5.235,5.205,5.205,43702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975328598171341,5.1165569288601445,0.8058352909323516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30871828925303,4.635951067618926,True,False,True,False,True,10.403947875388173,0,,,False,False,False,False,,,False,False,False,False,2269300.0,1590402.0175312054,False,False,False,False,60370.287577337505,False,False,False,False
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10580442607271474,5.11659104831388,0.8828454078274988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.493583000467794,4.635951067618926,True,False,True,False,False,10.688100065872788,0,,,False,False,False,False,,,False,False,False,False,2276803.0,1601043.8932283958,False,False,False,False,59550.63970792142,False,False,False,False
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1015318261025167,5.118183258662445,0.7073323123829333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98589673331817,4.635951067618926,False,True,True,False,False,9.176729377634068,0,,,False,False,False,False,,,False,False,False,False,2186548.0,1610121.4762791186,False,False,False,False,60026.67630159706,False,False,False,False
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0959644265922073,5.116208918931583,0.508428829317669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.162419123993985,6.629854347203327,False,True,False,False,False,7.324630330628864,0,,,False,False,False,False,,,False,False,False,False,2110505.0,1617879.3603678143,False,False,False,False,60274.99139769632,False,False,False,False
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09151625661719996,5.1159804569557625,0.3170971378956401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102706829379905,2.8465142688019824,False,True,False,True,False,5.872068514768134,0,,,False,False,False,False,,,False,False,False,False,2050039.0,1624579.5098194762,False,False,False,False,60277.95277137544,False,False,False,False
2025-03-31 16:00:00+00:00,5.145,5.16,5.125,5.135,16566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08556394795233072,5.115736248843602,0.22513864328852848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6770850174768,-0.2894194411115407,False,True,False,True,False,5.150537173666461,0,,,False,False,False,False,,,False,False,False,False,2033473.0,1630918.9437757633,False,False,False,False,59600.24807724559,False,False,False,False
2025-03-31 17:00:00+00:00,5.135,5.135,5.115,5.125,43564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205689083394097,5.1147554831689215,0.12484651474073533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6738659927794,-3.0482559997223433,False,True,False,True,False,4.427432617608474,0,,,False,False,False,False,,,False,False,False,False,1989909.0,1636484.6810815653,False,False,False,False,59351.62407604798,False,False,False,False
2025-03-31 18:00:00+00:00,5.125,5.17,5.125,5.165,45021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07727207110575551,5.114821292233236,0.6493770265079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.216798473926374,-3.0482559997223433,False,True,False,True,False,6.9338854509673205,0,,,False,False,False,False,,,False,False,False,False,2034930.0,1642662.1278865023,False,False,False,False,59129.44385781467,False,False,False,False
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072295066059701,5.115365296692942,0.4099132198397248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22048591187789,-3.0482559997223433,False,True,False,True,True,5.475635524978486,0,,,False,False,False,False,,,False,False,False,False,1858885.0,1646014.4204774091,False,False,False,False,60942.08813908887,False,False,False,False
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06520238762001969,5.11282782663342,-0.12005429431568622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46797139487533,-3.324809288902159,False,True,False,True,True,2.655032680943929,0,,,False,False,False,False,,,False,False,False,False,1828799.0,1648848.2899273718,False,False,False,False,60463.69917569214,False,False,False,False
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05988186568434368,5.114332099829832,0.5121400246917522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.470540206700896,-3.324809288902159,False,True,False,True,True,5.153069160270608,0,,,False,False,False,False,,,False,False,False,False,1849124.0,1651953.3396959396,False,False,False,False,59841.39376211552,False,False,False,False
