date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,aVWAP_OB_bull_815,aVWAP_OB_bull_611,aVWAP_OB_bull_511,aVWAP_OB_bull_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.141900713710287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197447401088425,5.413471365510183,True,False,True,False,True,7.378178762466472,0,,,False,False,False,False,,,False,False,False,False,127376.0,46426.268543521146,False,False,False,False,14237.88212217463,False,False,False,False
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.152571982894427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94502815191281,7.8265813714103984,True,False,True,False,True,7.378178762466472,0,,,False,False,False,False,,,False,False,False,False,127376.0,47681.30313974562,False,False,False,False,14125.403329582774,False,False,False,False
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83398612981156,10.417320145987908,True,False,True,False,True,8.483597990751665,0,,,False,False,False,False,,,False,False,False,False,151175.0,49285.85657943949,False,False,False,False,14275.381572534978,False,False,False,False
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7599581150774,12.176501281954508,True,False,True,False,True,8.483597990751665,0,,,False,False,False,False,,,False,False,False,False,151175.0,50865.53322161872,False,False,False,False,14054.057827224358,False,False,False,False
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04393943858796,13.448676602887417,True,False,True,False,True,8.483597990751665,0,,,False,False,False,False,,,False,False,False,False,151175.0,52420.718753066496,False,False,False,False,13836.165457810026,False,False,False,False
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.899926987595,14.435320068772072,True,False,True,False,True,8.483597990751665,0,,,False,False,False,False,,,False,False,False,False,151175.0,53951.79288092593,False,False,False,False,13621.651264665685,False,False,False,False
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47058535359969,15.25111666173089,True,False,True,False,True,8.483597990751665,0,,,False,False,False,False,,,False,False,False,False,151175.0,55459.1294254077,False,False,False,False,13410.462872965441,False,False,False,False
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85102426426948,15.959178894259097,True,False,True,False,True,8.483597990751665,0,,,False,False,False,False,,,False,False,False,False,151175.0,56943.096411060294,False,False,False,False,13202.54871989621,False,False,False,False
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10465020471601,16.592794981450766,True,False,True,False,True,8.483597990751665,0,,,False,False,False,False,,,False,False,False,False,151175.0,58404.05615662525,False,False,False,False,12997.858042068361,False,False,False,False
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.204787424473785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89444382647693,14.203651784718573,True,False,True,False,False,1.6958265297135071,0,,,False,False,False,False,,,False,False,False,False,142834.0,59713.047534041914,False,False,False,False,12925.658692578929,False,False,False,False
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.193096204543274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15758520301576,5.738416455658758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134024.0,60865.1553242118,False,False,False,False,12861.85003067848,False,False,False,False
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1897247544477745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.216786608350766,0.942303378771399,False,True,False,True,False,0.2385784167270728,0,,,False,False,False,False,,,False,False,False,False,137603.0,62054.889350193014,False,False,False,False,12717.929875164085,False,False,False,False
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.165925072576597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25625421190743,-2.1985977174667326,False,True,False,True,False,0.2385784167270728,0,,,False,False,False,False,,,False,False,False,False,137603.0,63226.17788739932,False,False,False,False,12647.83793911503,False,False,False,False
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.16607643669676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047922151426434,-2.2033384625933365,False,True,False,True,False,1.3155625663697101,0,,,False,False,False,False,,,False,False,False,False,148338.0,64545.74102092801,False,False,False,False,12618.181536958207,False,False,False,False
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.176666693749091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093412611679085,-2.2033384625933365,False,True,False,True,True,5.043281223549155,0,,,False,False,False,False,,,False,False,False,False,162962.0,66071.57449347177,False,False,False,False,12649.27949762552,False,False,False,False
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.206025013947695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6576205813897,-5.313426685982975,False,False,True,False,True,11.17816485463037,0,,,False,False,False,False,,,False,False,False,False,175717.0,67771.50357109235,False,False,False,False,12650.918575181715,False,False,False,False
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.23664297170616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74684256805534,0.9297726125640793,True,False,True,False,True,12.320711153916935,0,,,False,False,False,False,,,False,False,False,False,189132.0,69653.06165526145,False,False,False,False,12662.764798822307,False,False,False,False
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19785794339820129,5.257830639038376,1.7293688344520317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26350976494945,4.8860013675925345,True,False,True,False,True,12.175939879441326,0,,,False,False,False,False,,,False,False,False,False,178683.0,71343.44829626514,False,False,False,False,12628.442863956845,False,False,False,False
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2001901798493327,5.273668230846163,1.3553700254330483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94261876962788,5.5936192049033835,True,False,True,False,True,10.583288532146437,0,,,False,False,False,False,,,False,False,False,False,166870.0,72824.48010562536,False,False,False,False,12615.80033893426,False,False,False,False
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044747611025087,5.284825936254469,1.4435721169399103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0543653725937,7.066396783046336,True,False,True,False,True,11.338520013370712,0,,,False,False,False,False,,,False,False,False,False,176063.0,74425.0773132901,False,False,False,False,12562.733667012799,False,False,False,False
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20731548835461325,5.307663450769149,0.8795124314058221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21497401766489,7.066396783046336,True,False,True,False,True,8.761749949115604,0,,,False,False,False,False,,,False,False,False,False,141441.0,75464.08386657241,False,False,False,False,12904.737796206398,False,False,False,False
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2163536477642588,5.334515110440658,1.9897279015531204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96779437810619,7.76268558762041,True,False,True,False,True,14.400753871892423,0,,,False,False,False,False,,,False,False,False,False,158405.0,76749.98954305967,False,False,False,False,12967.672093939633,False,False,False,False
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22337172589190424,5.352224210406496,1.3778636860353806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64651495698624,7.76268558762041,True,False,True,False,True,11.5306728517306,0,,,False,False,False,False,,,False,False,False,False,141940.0,77760.68737960138,False,False,False,False,13021.894232018089,False,False,False,False
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23316258875041013,5.365602092330016,1.71295879759476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28508534884506,8.271775781668538,True,False,True,False,True,13.543896042430312,0,,,False,False,False,False,,,False,False,False,False,154240.0,78946.41315666182,False,False,False,False,13010.70207338215,False,False,False,False
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24422984300903178,5.371515751231597,1.8158479050080814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37653689451051,10.038385294022149,True,False,True,False,True,14.476731474402317,0,,,False,False,False,False,,,False,False,False,False,159162.0,80190.06566586086,False,False,False,False,12885.295839686303,False,False,False,False
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25615838287496506,5.3796251516012825,1.8948232064520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75876221500185,12.048015245164315,True,False,True,False,True,15.399857994759675,0,,,False,False,False,False,,,False,False,False,False,165277.0,81509.24294235914,False,False,False,False,12780.330012714421,False,False,False,False
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637174129136602,5.4007062350971085,1.438258326260279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94523450188558,12.048015245164315,True,False,True,False,True,13.069685114784846,0,,,False,False,False,False,,,False,False,False,False,145968.0,82508.60351689621,False,False,False,False,12881.54970243978,False,False,False,False
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27646818561573716,5.419195383930024,1.8656924843674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97674031180544,12.31705835352686,True,False,True,False,True,15.904106370424348,0,,,False,False,False,False,,,False,False,False,False,158095.0,83680.48563291332,False,False,False,False,12869.851257440712,False,False,False,False
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29170321521328113,5.429733265731492,2.0577995132128346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7741324473834,14.535465875772914,True,False,True,False,True,17.5485829198574,0,,,False,False,False,False,,,False,False,False,False,165276.0,84945.53236728675,False,False,False,False,12781.652013139306,False,False,False,False
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30971029764679847,5.433940588681553,2.2635973574180372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04089214356206,17.094546112665725,True,False,True,False,True,19.296779644318956,0,,,False,False,False,False,,,False,False,False,False,167779.0,86229.77217554588,False,False,False,False,12622.293067199162,False,False,False,False
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257382467647995,5.437864223329244,2.1094722019760384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21015838348262,18.571824715887118,True,False,True,False,True,19.018751563309355,0,,,False,False,False,False,,,False,False,False,False,165479.0,87458.44237437462,False,False,False,False,12462.257515769716,False,False,False,False
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412692657004315,5.442970204351156,2.1010675959266063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37651259650394,20.044204766822673,True,False,True,False,True,19.60209871488291,0,,,False,False,False,False,,,False,False,False,False,168411.0,88713.520787175,False,False,False,False,12314.501585292666,False,False,False,False
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3519802794434897,5.475784685786118,1.801848999087762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24572578044801,20.044204766822673,True,False,True,False,True,18.186585958874076,0,,,False,False,False,False,,,False,False,False,False,147142.0,89619.38868194747,False,False,False,False,12453.331018078827,False,False,False,False
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639676626562577,5.484449362460993,1.814860783835213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00396038835416,20.044204766822673,True,False,True,False,True,18.787370681189064,0,,,False,False,False,False,,,False,False,False,False,152948.0,90601.22761711107,False,False,False,False,12350.271622449698,False,False,False,False
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37315731049837186,5.503317689332208,1.6124092808585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22876288139821,20.044204766822673,True,False,True,False,False,17.64487319032215,0,,,False,False,False,False,,,False,False,False,False,139345.0,91356.94501839616,False,False,False,False,12369.693767838075,False,False,False,False
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3816305463060757,5.505787105784697,1.5701387114193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04529787676091,20.044204766822673,True,False,True,False,False,17.64487319032215,0,,,False,False,False,False,,,False,False,False,False,139345.0,92100.94587082411,False,False,False,False,12208.14812802663,False,False,False,False
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824794642076099,5.5123863157844,1.4186740334928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09613505023275,22.29580942018113,True,False,True,False,False,16.19890617734736,0,,,False,False,False,False,,,False,False,False,False,133885.0,92748.76066352452,False,False,False,False,12103.525676429319,False,False,False,False
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38390159212021013,5.518875060214183,1.5007099517456959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11637643001134,21.2390012505535,True,False,True,False,False,16.93866124836298,0,,,False,False,False,False,,,False,False,False,False,139364.0,93471.47755246212,False,False,False,False,12000.819851988554,False,False,False,False
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890421131005813,5.5513469515134455,1.7187163702087016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9696472335475,21.2390012505535,True,False,True,False,True,19.178059929694136,0,,,False,False,False,False,,,False,False,False,False,163661.0,94559.68720281155,False,False,False,False,12191.458303895708,False,False,False,False
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983798608282216,5.642719464633398,1.285909720189128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48962665855356,21.2390012505535,True,False,True,False,True,17.289316058004786,0,,,False,False,False,False,,,False,False,False,False,153160.0,95468.2191841633,False,False,False,False,12165.249648021356,False,False,False,False
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060975230141127,5.645015441793002,1.0834455599270116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.931042155220844,18.162107658509854,True,False,True,False,False,15.299256336014508,0,,,False,False,False,False,,,False,False,False,False,145282.0,96240.5258634786,False,False,False,False,12098.780661230327,False,False,False,False
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190255123234104,5.647020832828771,0.8690870355141465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0352287691243,13.696435881521836,False,True,True,False,False,13.084230887331273,0,,,False,False,False,False,,,False,False,False,False,134072.0,96827.06034621537,False,False,False,False,12085.001116094973,False,False,False,False
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4158944772610184,5.649941268149589,0.9499013654910097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95102250600162,11.90949259004497,False,True,True,False,False,13.84954229554917,0,,,False,False,False,False,,,False,False,False,False,141911.0,97526.03615480117,False,False,False,False,12019.171641426832,False,False,False,False
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41888001679295694,5.655402095210251,0.930094273230319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56155166391984,10.650878330662955,False,True,True,False,False,13.84954229554917,0,,,False,False,False,False,,,False,False,False,False,141911.0,98214.17512914534,False,False,False,False,11985.696112102385,False,False,False,False
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4231651755116022,5.672005481328609,1.1059381673021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36235541807928,10.650878330662955,False,True,True,False,False,15.663269594492512,0,,,False,False,False,False,,,False,False,False,False,161696.0,99198.38946822836,False,False,False,False,12106.615552224828,False,False,False,False
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42435936878296104,5.673814162178664,0.6979599358694019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30757291061744,8.695213596115522,False,True,True,False,False,11.005299146429461,0,,,False,False,False,False,,,False,False,False,False,156386.0,100085.01908887598,False,False,False,False,12001.24166769421,False,False,False,False
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250945840697158,5.675825695545832,0.6567345595924674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22730592822408,5.8598251226733495,False,True,False,False,False,10.60929245754349,0,,,False,False,False,False,,,False,False,False,False,148142.0,100830.08856036626,False,False,False,False,11942.98985889275,False,False,False,False
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4273344155374124,5.677604158544341,0.7661349742775306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77354922861305,5.382865570974218,False,True,False,False,False,11.602189551174888,0,,,False,False,False,False,,,False,False,False,False,152216.0,101626.76935787995,False,False,False,False,11820.990016119218,False,False,False,False
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251846445745437,5.6798408953866195,0.83530557640144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40418086912725,5.382865570974218,False,True,False,False,False,12.195114392185232,0,,,False,False,False,False,,,False,False,False,False,156633.0,102479.57913527716,False,False,False,False,11706.199473233648,False,False,False,False
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42253384106701547,5.68243084165387,0.7870828937779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14536511573415,5.274335475773121,False,True,False,False,False,11.643867843653751,0,,,False,False,False,False,,,False,False,False,False,151326.0,103236.88798589302,False,False,False,False,11606.987078299793,False,False,False,False
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41960864435139245,5.689830061286159,0.6200299784481259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88795684617791,2.842829751671559,False,True,False,True,False,9.864615026006796,0,,,False,False,False,False,,,False,False,False,False,129309.0,103641.10677680939,False,False,False,False,11768.382627473438,False,False,False,False
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145389819637792,5.680127544968813,-0.08473882191345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6070826869348,-4.019574278775984,False,True,False,True,False,2.2673662625595874,0,,,False,False,False,False,,,False,False,False,False,105006.0,103662.26791205266,False,False,False,False,11962.717780535864,False,False,False,False
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409916350508751,5.680513181752543,0.18171223996069064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19168204790097,-5.240547692848843,False,True,False,True,False,4.587154629389762,0,,,False,False,False,False,,,False,False,False,False,117016.0,103869.30251806734,False,False,False,False,11963.450838201976,False,False,False,False
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047072459877062,5.680393717935017,0.060800201402202575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.441130144570955,-6.914321792240841,False,True,False,True,False,3.426947295752857,0,,,False,False,False,False,,,False,False,False,False,113007.0,104010.97224646939,False,False,False,False,11840.126019005047,False,False,False,False
