date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_774,aVWAP_OB_bull_736,aVWAP_OB_bear_511,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,43.8,44.07,43.66,43.89,4328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.73731315419496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49675186073627,-7.106452445818775,False,True,False,False,True,7.758651714276141,0,,,False,False,False,False,,,False,False,False,False,-9495.0,-13639.171681221196,False,False,False,False,2967.6659661870794,False,False,False,False
2025-02-24 18:00:00+00:00,43.89,43.91,43.78,43.85,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.74010150383495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.237304074389954,-5.594290344310053,False,True,False,False,True,7.2460338729401315,0,,,False,False,False,False,,,False,False,False,False,-10563.0,-13591.479097016216,False,False,False,False,2938.213780664799,False,False,False,False
2025-02-24 19:00:00+00:00,43.85,43.94,43.69,43.69,2728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.74421182843097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18202331521488,-5.594290344310053,False,True,False,False,True,5.217950573498083,0,,,False,False,False,False,,,False,False,False,False,-13291.0,-13586.820506364802,False,False,False,False,2934.954652282399,False,False,False,False
2025-02-24 20:00:00+00:00,43.72,43.74,43.33,43.33,7728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.728352667840504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73621907674833,-5.594290344310053,False,True,False,True,False,0.9197934753475749,0,,,False,False,False,False,,,False,False,False,False,-21019.0,-13702.04809541341,False,False,False,False,3009.265432867168,False,False,False,False
2025-02-25 15:00:00+00:00,44.165,44.165,43.495,43.62,2870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.73710023173153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57314313416455,-5.594290344310053,False,True,False,True,False,4.044892659150083,1,,,False,False,False,False,,,False,False,False,False,-18149.0,-13770.993086182194,False,False,False,False,3007.106278869227,False,False,False,False
2025-02-25 16:00:00+00:00,43.495,43.52,43.16,43.3,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.67923711297159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28443423641522,-0.6841976905488281,False,True,False,True,False,0.46056598660820214,1,,,False,False,False,False,,,False,False,False,False,-21795.0,-13895.396294148362,False,False,False,False,3017.011607879006,False,False,False,False
2025-02-25 17:00:00+00:00,43.3,43.42,43.15,43.395,2978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.65967559347145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9217934336817,-1.26728822983425,False,True,False,True,False,1.4706145550583685,1,,,False,False,False,False,,,False,False,False,False,-18817.0,-13971.700227572417,False,False,False,False,3016.4067767490988,False,False,False,False
2025-02-25 18:00:00+00:00,43.4,43.51,43.225,43.41,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.649865786332114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87293410958158,-1.6847861863769396,False,True,False,True,False,1.6307957589829094,1,,,False,False,False,False,,,False,False,False,False,-15603.0,-13996.991696912379,False,False,False,False,3019.4702375746942,False,False,False,False
2025-02-25 19:00:00+00:00,43.41,43.46,43.1,43.425,3805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.6367214562287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.052809630266424,-1.9405430265485109,False,True,False,True,False,1.793528154799315,1,,,False,False,False,False,,,False,False,False,False,-11798.0,-13962.898802386604,False,False,False,False,3031.648993581288,False,False,False,False
2025-02-25 20:00:00+00:00,43.41,43.48,43.14,43.17,6403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.613195306396925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63161834724399,-4.598685785944205,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18201.0,-14028.60579769844,False,False,False,False,3083.9180014327408,False,False,False,False
2025-02-26 15:00:00+00:00,43.34,43.67,43.34,43.54,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.61432260247551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.785874847507316,-4.598685785944205,False,True,False,True,True,2.903259107734158,1,,,False,False,False,False,,,False,False,False,False,-16069.0,-14060.239816338773,False,False,False,False,3069.1595828058767,False,False,False,False
2025-02-26 16:00:00+00:00,43.53,43.57,43.24,43.26,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.61186211004783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.226543625469496,-4.598685785944205,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17427.0,-14112.437648643598,False,False,False,False,3042.629976870902,False,False,False,False
2025-02-26 17:00:00+00:00,43.26,43.37,42.99,42.99,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.605467922443246,,0.0,0.0,0.0,0.0,-1.0,43.24,43.03,0.0,40.78404922674177,-4.660422209884089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18718.0,-14183.841716106488,False,False,False,False,3015.4729229659265,False,False,False,False
2025-02-26 18:00:00+00:00,43.0,43.03,42.72,42.8,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.59494071617341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90488138552509,-7.456995071100579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20008.0,-14274.138743763751,False,False,False,False,2988.721404780408,False,False,False,False
2025-02-26 19:00:00+00:00,42.81,42.94,42.72,42.82,2943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.57194950287488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26198766617401,-9.068263573051404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17065.0,-14317.407910527105,False,False,False,False,2988.0125457915647,False,False,False,False
2025-02-26 20:00:00+00:00,42.82,42.9,42.715,42.82,5704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.5324337205373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16672518660663,-10.220549615956863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17065.0,-14360.006237495676,False,False,False,False,3030.120878414951,False,False,False,False
2025-02-27 15:00:00+00:00,42.15,42.535,42.025,42.43,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.31977818440418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888472615424302,-13.391981018454786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18358.0,-14421.990636914346,False,False,False,False,3003.1887717728587,False,False,False,False
2025-02-27 16:00:00+00:00,42.35,42.5,42.33,42.46,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.31853980484755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192445286534806,-15.038821921142151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17304.0,-14466.672952621102,False,False,False,False,2972.96879081514,False,False,False,False
2025-02-27 17:00:00+00:00,42.4,42.65,42.4,42.53,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6893987000042615,43.309712498647826,-1.1310037263531327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25952956947082,-15.124299208836092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13894.0,-14457.794302192866,False,False,False,False,2979.7444684769207,False,False,False,False
2025-02-27 18:00:00+00:00,42.53,42.7,42.53,42.63,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902142701645171,43.30451452985445,-0.977253816693291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00088935051689,-15.124299208836092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11786.0,-14416.371134717006,False,False,False,False,2966.2290503609993,False,False,False,False
2025-02-27 19:00:00+00:00,42.63,42.72,42.38,42.42,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905388612662702,43.287740108355514,-1.2566129975137112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419458508980405,-15.124299208836092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14441.0,-14416.752977589611,False,False,False,False,2961.403793766255,False,False,False,False
2025-02-27 20:00:00+00:00,42.38,42.38,42.08,42.125,7254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6946592073919503,43.209353418962245,-1.5609861748372618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127309159212402,-16.62200608638323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21695.0,-14529.594016696748,False,False,False,False,3027.9556729326696,False,False,False,False
2025-02-28 15:00:00+00:00,42.41,42.68,42.34,42.5,2870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6919581367850668,43.19809035372575,-1.0088621212970739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.947396192166906,-16.62200608638323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18825.0,-14596.189458298348,False,False,False,False,3025.5067477709226,False,False,False,False
2025-02-28 16:00:00+00:00,42.5,42.58,42.33,42.44,982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6897093198920429,43.19341861445853,-1.0923712247015325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99539630685759,-19.561706294537245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19807.0,-14676.977218634807,False,False,False,False,2993.8244726116836,False,False,False,False
2025-02-28 17:00:00+00:00,42.43,42.62,42.37,42.37,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880571747141905,43.18403987348713,-1.1830991717007726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75937814455375,-18.77928786834978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21834.0,-14787.938812144344,False,False,False,False,2978.8349459045257,False,False,False,False
2025-02-28 18:00:00+00:00,42.37,42.525,42.22,42.245,1458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768225511651957,43.175067141562444,-1.374166891988562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21414804676455,-18.77928786834978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23292.0,-14919.784722033579,False,False,False,False,2955.256109533913,False,False,False,False
2025-02-28 19:00:00+00:00,42.245,42.47,42.21,42.44,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575056126229104,43.1677173009316,-1.106784926182765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69662382089974,-16.686626253106517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21934.0,-15028.53224572298,False,False,False,False,2930.4924489209843,False,False,False,False
2025-02-28 20:00:00+00:00,42.44,42.805,42.39,42.79,5669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442496648277191,43.157355298482344,-0.5702064254555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.315983345401804,-11.443253227518014,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16265.0,-15047.702288424947,False,False,False,False,2972.949930333062,False,False,False,False
2025-03-03 15:00:00+00:00,42.995,42.995,42.75,42.775,1936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309903698526976,43.11197981430545,-0.5340490606601772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882163817455265,-8.283952699057785,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18201.0,-15096.590625038514,False,False,False,False,2956.8731872271233,False,False,False,False
2025-03-03 16:00:00+00:00,42.775,42.775,42.18,42.27,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291582393087507,43.05490337132056,-1.2475452474133133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34899412985055,-8.283952699057785,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22145.0,-15205.868289766599,False,False,False,False,2972.1774788980206,False,False,False,False
2025-03-03 17:00:00+00:00,42.235,42.61,42.235,42.27,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6128206239325779,43.0387656313502,-1.2544708864673884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66021433811409,-8.283952699057785,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22145.0,-15313.451727134558,False,False,False,False,2960.639843566268,False,False,False,False
2025-03-03 18:00:00+00:00,42.25,42.25,41.91,41.96,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6318402409550118,43.00406659035932,-1.652421803304644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.244880814703954,-4.924955761242238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24881.0,-15461.78580888441,False,False,False,False,2957.157055293923,False,False,False,False
2025-03-03 19:00:00+00:00,41.93,42.01,41.57,41.58,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609567049102109,42.96851975971843,-2.1007726366994963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86889476631879,-8.961834328100963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27096.0,-15642.161222700153,False,False,False,False,2945.650744359133,False,False,False,False
2025-03-03 20:00:00+00:00,41.58,41.58,41.0,41.205,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7011541322113958,42.867367421037024,-2.3709015531207434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.407033356859984,-13.007251644660172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32323.0,-15900.778878162166,False,False,False,False,2981.020500260542,False,False,False,False
2025-03-04 15:00:00+00:00,40.42,40.54,40.06,40.12,3808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7843678352029105,42.75758640484913,-3.3626906745440492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81089507228364,-18.04068048126234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36131.0,-16214.425717260427,False,False,False,False,2993.841887853402,False,False,False,False
2025-03-04 16:00:00+00:00,40.12,40.15,39.86,40.15,3993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602697460890022,42.3274227573212,-2.5310930289252904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404330912570423,-21.03239115615892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32138.0,-16461.302837923056,False,False,False,False,3009.3327112975353,False,False,False,False
2025-03-04 17:00:00+00:00,40.15,40.38,40.03,40.28,3348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228293157165885,42.27613460692943,-2.1630593793819903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.614633820383354,-21.78014342609546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28790.0,-16652.445429583164,False,False,False,False,3014.5833669363333,False,False,False,False
2025-03-04 18:00:00+00:00,40.23,40.65,40.23,40.62,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.96632255447096,42.25835274405176,-1.6954512098175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.671381531912317,-21.78014342609546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26884.0,-16811.074182612883,False,False,False,False,2997.3960279140647,False,False,False,False
2025-03-04 19:00:00+00:00,40.62,40.845,40.615,40.75,12548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0022378114153514,42.16870076702666,-1.4155330709616514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.973669629275257,-21.78014342609546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14336.0,-16772.700939471597,False,False,False,False,3145.4674073262495,False,False,False,False
2025-03-04 20:00:00+00:00,40.79,41.04,40.325,40.355,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048993133721379,42.07331027006494,-1.6380567372916066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43042029235022,-21.78014342609546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24807.0,-16897.263715603818,False,False,False,False,3259.041556049873,False,False,False,False
2025-03-05 15:00:00+00:00,41.29,41.49,40.995,41.23,2089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676193015176236,42.07038073296684,-0.7871539337779291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.417728469572126,-23.276300249393188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22718.0,-16987.50768900531,False,False,False,False,3240.901376886309,False,False,False,False
2025-03-05 16:00:00+00:00,41.23,41.33,40.94,41.33,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083402602082072,42.06274114211577,-0.676333193872339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67326658487197,-18.399419897152836,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19037.0,-17019.282763594376,False,False,False,False,3247.7246113531883,False,False,False,False
2025-03-05 17:00:00+00:00,41.33,41.52,41.325,41.52,1673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0962413959517332,42.06301228972936,-0.495340069928597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32426739265303,-14.13295267922696,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17364.0,-17024.62721687198,False,False,False,False,3223.3102762934486,False,False,False,False
2025-03-05 18:00:00+00:00,41.52,41.6,41.27,41.49,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1090965278586506,42.06249289383942,-0.5161795023781544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.208206870098564,-11.445219844158096,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20836.0,-17083.71826777319,False,False,False,False,3227.165930924558,False,False,False,False
2025-03-05 19:00:00+00:00,41.58,41.925,41.58,41.83,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1162978750969443,42.06985536609892,-0.214866812389204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22948221076171,-7.605507220112074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17717.0,-17093.536589203064,False,False,False,False,3225.4889397474326,False,False,False,False
2025-03-05 20:00:00+00:00,41.855,42.08,41.81,42.08,10650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120387388763774,42.10329176896102,-0.020789031717612594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.263993227159425,-3.7372478667541316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7067.0,-16938.086409525495,False,False,False,False,3340.5976383559996,False,False,False,False
2025-03-06 15:00:00+00:00,41.55,42.24,41.55,42.07,2873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1244242771102742,42.10918277549493,-0.03484696683677728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85936641197109,-1.1477634210125487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9940.0,-16829.58894581192,False,False,False,False,3333.3480625675343,False,False,False,False
2025-03-06 16:00:00+00:00,42.07,42.45,42.07,42.09,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281176740422492,42.12093485264716,-0.02742165410485195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712172129512155,0.876278125088902,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6659.0,-16671.905396264447,False,False,False,False,3332.53646469827,False,False,False,False
2025-03-06 17:00:00+00:00,42.05,42.15,41.85,42.045,3479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320955137497277,42.1276002912424,-0.072962298886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42801696183977,1.9835651646393302,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10138.0,-16570.604537407635,False,False,False,False,3334.807217183568,False,False,False,False
2025-03-06 18:00:00+00:00,42.07,42.18,41.86,42.02,5291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161134585033283,42.136355141334526,-0.1042502806932833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59341072496095,2.7207206359590117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15429.0,-16552.905242254026,False,False,False,False,3365.1357874597916,False,False,False,False
2025-03-06 19:00:00+00:00,42.0,42.73,41.97,42.28,3497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049939994130045,42.14814917443813,0.11932266205238347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66187778663357,5.263176088271493,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11932.0,-16481.263300513652,False,False,False,False,3367.1801938557637,False,False,False,False
2025-03-06 20:00:00+00:00,42.27,42.75,42.24,42.61,12233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919325087218588,42.23450521410723,0.34388094767166305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99672498983539,8.863839209097122,True,False,True,False,True,0.9459059141169739,0,,,False,False,False,False,,,False,False,False,False,301.0,-16221.073171823518,False,False,False,False,3504.6347644936586,False,False,False,False
2025-03-07 15:00:00+00:00,42.5,42.545,41.81,41.84,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897194572437,42.22636307047238,-0.35455278687014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54397505148509,8.863839209097122,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2649.0,-16010.65343272548,False,False,False,False,3496.0357758968576,False,False,False,False
2025-03-07 16:00:00+00:00,41.84,41.84,40.61,40.685,4393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021815468252811,42.17201582860227,-1.349156890609774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.143537662351164,9.074891551295309,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7042.0,-15871.604542295627,False,False,False,False,3509.942197975976,False,False,False,False
2025-03-07 17:00:00+00:00,40.67,41.25,40.455,40.98,7910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057426186679908,42.09408782564243,-1.0075471514198284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92901337707458,5.418089208031574,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,868.0,-15612.075789701896,False,False,False,False,3578.1601483949526,False,False,False,False
