date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_259,Gap_Up_aVWAP_258,Gap_Up_aVWAP_247,Gap_Up_aVWAP_235,Gap_Up_aVWAP_228,Gap_Up_aVWAP_206,Gap_Up_aVWAP_204,Gap_Up_aVWAP_202,Gap_Up_aVWAP_196,Gap_Up_aVWAP_183,Gap_Down_aVWAP_249,Gap_Down_aVWAP_246,Gap_Down_aVWAP_230,Gap_Down_aVWAP_221,Gap_Down_aVWAP_201,Gap_Down_aVWAP_195,Gap_Down_aVWAP_185,Gap_Down_aVWAP_180,Gap_Down_aVWAP_179,Gap_Down_aVWAP_176,aVWAP_OB_bear_229,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,27.32495899762326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005777437,27.60459969040534,-0.3393857762378169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.295707912858305,3.1540664261002433,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,5012.0,6740.015779371404,False,False,False,False,856.0704408989608,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,27.325433830381357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404087334,27.604795458560094,-0.23915960436517852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51507562552117,4.559402203481014,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,5412.0,6719.426387443165,False,False,False,False,848.9995813501396,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,27.32875965735193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14404272389228598,27.605692079056467,-0.2477881429342968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32798743396308,5.528269329379789,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,5412.0,6699.156210893659,False,False,False,False,879.3561769881219,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,27.330489206993054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493825468,27.60642129380068,-0.11521429667156252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42981136266867,7.631710992570554,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,6798.0,6700.688672740268,False,False,False,False,887.211119980554,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,27.33885010603476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14013095548338952,27.609577719683127,-0.0683483506559049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55813377334705,9.660160527055524,True,False,True,False,True,0.0,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,13417.0,6804.81753052724,False,False,False,False,976.0760638568245,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,27.339853223731474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804027353319798,27.609802250641273,0.0014325482967014478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475627237941,11.635121065272529,True,False,True,False,True,0.2092501507337161,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,14239.0,6920.076173464802,False,False,False,False,973.6872876729976,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,27.34014146177164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270185392,27.609828808378285,-0.07189765816386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521290575271,11.635121065272529,True,False,True,False,True,0.0,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,13994.0,7029.749411085502,False,False,False,False,962.3898103447341,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,27.34027785612257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337715209595181,27.609823789990493,-0.148191407620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93900047069502,11.635121065272529,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,13874.0,7135.861823316734,False,False,False,False,949.3295032076064,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,27.341313752060174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13055815728033002,27.610160522306966,0.07536471024102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46055261134615,11.635121065272529,True,False,True,False,False,0.5567895178131934,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,14701.0,7253.150787296319,False,False,False,False,947.4329217625273,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,27.342522657065427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104639726,27.610473554568625,0.03534663937283763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710076380665,11.635121065272529,True,False,True,False,True,0.38636813048619345,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,13716.0,7353.349999896376,False,False,False,False,948.0153570840384,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,27.34263727161485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12531132402113895,27.61047596753084,-0.16340077555468713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26542655421129,14.512614573363948,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,13616.0,7450.445348735192,False,False,False,False,934.8678321680068,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,27.343736007748983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254740633,27.6106889688454,-0.005584800736579067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943927031622266,14.205052478498473,True,False,True,False,False,0.22317665745533688,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,14531.0,7560.221389840072,False,False,False,False,934.5598037623012,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,27.344393662373673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352803551,27.61101074261159,0.321755495268177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70617200207497,14.205052478498473,True,False,True,False,True,1.6015447553677333,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,15032.0,7676.0629186797605,False,False,False,False,927.8379463396299,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,27.34534030895217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561818205,27.61147372351851,0.32335169668070296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54766864904344,11.985319462684174,True,False,True,False,True,1.6015447553677333,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,15032.0,7790.10845482426,False,False,False,False,924.6311564738991,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,27.34749971914265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1176617920027579,27.612604750206977,0.2753251437158425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98234896780733,12.425250160821378,True,False,True,False,True,1.4182065802737895,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,13407.0,7877.192044671945,False,False,False,False,935.4895881564742,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,27.347639740907535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965700361,27.612667901039565,0.4055334752011971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42041319165997,13.865152157367135,True,False,True,False,True,1.9533997511542793,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,13515.0,7964.5999199483485,False,False,False,False,922.6602922160637,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,27.34827660537541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796078435,27.613032357068015,0.360639281411947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50020623092048,14.080352508596889,True,False,True,False,True,1.7634898644684682,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,13044.0,8043.350308786359,False,False,False,False,915.657807065427,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,27.34899159676226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888839559,27.613398769996248,0.2294887146711823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01914178968448,14.080352508596889,True,False,True,False,False,1.1879160379291491,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,12504.0,8112.507668340058,False,False,False,False,909.833655017901,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,27.34979112051422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469336322373032,27.61234576031684,-0.19483045652126318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43030627941515,11.511691988785273,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,11775.0,8169.290495187499,False,False,False,False,907.030032459484,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,27.349923110630414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660136474,27.612824330083125,0.5021056718556076,0.0,0.0,0.0,0.0,1.0,27.64,27.635,230.0,59.06881077339828,11.511691988785273,True,False,True,False,True,2.2471512328822882,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,11875.0,8226.743355727227,False,False,False,False,894.5179389329803,False,False,False,False
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,27.35008800183972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372251672740001,27.6133441667543,0.4102602948678859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.191712465663585,11.511691988785273,True,False,True,False,True,1.864607453465073,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,11752.0,8281.398497498898,False,False,False,False,882.5564204999108,False,False,False,False
2024-11-15 17:00:00+00:00,27.66,27.665,27.645,27.66,0.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,27.35008800183972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401161628821692,27.6133441667543,0.4092199967392541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.273646927173786,11.511691988785273,True,False,True,False,True,1.864607453465073,0,0.9210233592880996,0.8448275862068967,False,False,False,False,-0.16586750922759813,-0.17019639398431305,False,False,False,False,11752.0,8335.206272731473,False,False,False,False,868.8733752208424,False,False,False,False
2024-11-18 17:00:00+00:00,27.65,27.67,27.65,27.66,232.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,27.350403623598755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11431846618860259,27.614158411499588,0.400998981431248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32826990151392,11.511691988785273,True,False,True,False,True,1.864607453465073,0,0.92527096406161,0.836851112378779,False,False,False,False,-0.16324961464425805,-0.16672300431428555,False,False,False,False,11752.0,8388.179818890676,False,False,False,False,858.9993694034649,False,False,False,False
2024-11-19 17:00:00+00:00,27.66,27.68,27.66,27.68,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,27.350403623598755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442386036060301,27.614158411499588,0.575418346251509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.950146948115204,11.511691988785273,True,False,True,False,True,2.626215846633283,0,0.9351476548928795,0.8378691372321945,False,False,False,False,-0.15802043515803946,-0.1623717197361625,False,False,False,False,11752.0,8440.332069760589,False,False,False,True,845.681549722791,False,False,False,False
2024-11-20 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,27.350403623598755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416729466521545,27.614158411499588,0.40152995334467917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537593639232846,11.511691988785273,True,False,True,False,True,1.8100171236578682,1,0.9274004683840769,0.8378220140515222,False,False,False,False,-0.16324961464425805,-0.16281066719021026,False,False,False,False,11752.0,8491.67575860151,False,False,False,False,832.5702078666237,False,False,False,False
2024-11-21 17:00:00+00:00,27.665,27.68,27.665,27.67,117.0,,,,,27.671666666666663,27.616314936943194,27.609784397924493,27.609526457210375,27.600718651196928,27.590669470797497,,,,27.625253651037664,27.609526457210375,27.600718651196928,27.59118859681782,27.564643374024662,27.56396037588097,27.563829550790416,,27.350568540131043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11367033890135504,27.61457005009851,0.4876377640572883,0.0,0.0,0.0,0.0,1.0,27.665,27.66,230.0,59.48361458968334,11.511691988785273,True,False,True,False,True,2.200551719292932,1,0.9275700934579458,0.8241822429906545,False,False,False,False,-0.15671448923708306,-0.15976257821364664,False,False,False,False,11869.0,8544.037374747224,False,False,False,False,821.4760961167536,False,False,False,False
2024-11-22 17:00:00+00:00,27.665,27.695,27.665,27.68,125.0,,,,,27.67597107438016,27.616772155533862,27.610210091505802,27.60995165234739,27.601136079637197,27.591081375189038,,,,27.630052594670406,27.60995165234739,27.601136079637197,27.59160001976552,27.565095270926694,27.56441294851794,27.564282351106947,27.679999999999996,27.35074911384449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127723130675148,27.61907782719781,0.5402227829247148,-1.0,27.695,27.665,0.0,0.0,0.0,0.0,0.0,60.324204395235064,11.511691988785273,True,False,True,False,True,2.594783514060719,1,0.9246658566221162,0.8262454434993927,False,False,False,False,-0.152799812427482,-0.15628119532056434,False,False,False,False,11994.0,8597.525167386802,False,False,False,False,810.6780171071915,False,False,False,False
2024-11-25 17:00:00+00:00,27.57,27.585,27.555,27.57,71.0,,,,,27.651932907348243,27.616582198833086,27.61007209950537,27.609815206759983,27.601043241502882,27.59102630610742,,,27.570000000000004,27.627204408817637,27.609815206759983,27.601043241502882,27.591543333086896,27.565106160100058,27.56442529809159,27.564294981487812,27.640153061224485,27.350817354620748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11042779223230109,27.61637864266314,-0.4199906719639483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69180331350275,5.764437504720405,False,True,False,False,False,0.0,0,0.930668332292319,0.815115552779513,False,False,False,False,-0.21074910677005373,-0.18351515104530902,False,False,False,False,11923.0,8649.082916729642,False,False,False,False,799.2101408729715,False,False,False,False
2024-11-26 17:00:00+00:00,27.59,27.59,27.575,27.59,1400.0,,,,,27.597230005837712,27.614240546552274,27.60848303076946,27.608249508014477,27.600152374530644,27.590731105668286,,,27.58427600271924,27.606808767690715,27.608249508014477,27.600152374530644,27.591221386565437,27.565940533253443,27.565284597714864,27.565159208133323,27.591773182957393,27.352245820189733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10743181369872493,27.61174138473087,-0.20237380327432639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7595794541466,2.438625085126361,False,True,False,True,False,0.0,0,0.9282115869017649,0.816120906801008,False,False,False,False,-0.20410037821163304,-0.19380776462847105,False,False,False,False,13323.0,8721.546747478018,False,False,False,False,808.5247123323052,False,False,False,False
2024-11-27 17:00:00+00:00,27.55,27.6,27.55,27.55,171.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,27.352405454669473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535666579305723,27.616589284933788,-0.6320367528010299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037151433857105,-1.6106186369256363,False,True,False,True,False,0.0,0,0.9174078780177909,0.8233799237611187,False,False,False,False,-0.20808744310237876,-0.2009476038654249,False,False,False,False,13152.0,8790.235945191536,False,False,False,False,798.6406082651376,False,False,False,False
2024-11-28 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,27.352405454669473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373215682884109,27.616589284933788,-0.6419348345726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88886608699744,-4.227326695396016,False,True,False,True,False,0.0,0,0.9160748870238883,0.8340865074241453,False,False,False,False,-0.22142564983528035,-0.2111866268503526,False,False,False,False,13152.0,8857.860194103294,False,False,False,False,786.2585833307944,False,False,False,False
2024-11-29 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,27.352405454669473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103964078029927,27.616589284933788,-0.6590411883844587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790009189090995,-6.011440727646942,False,True,False,True,False,0.0,0,0.9231274638633393,0.8311432325886997,False,False,False,False,-0.22142564983528035,-0.21630613834281648,False,False,False,False,13152.0,8924.436005047428,False,False,False,False,774.0685277752782,False,False,False,False
2024-12-02 17:00:00+00:00,27.58,27.585,27.575,27.58,138.0,,,,27.579999999999995,27.593469337289815,27.61357042363608,27.60798828764473,27.60776017127448,27.59981903791649,27.590537401779212,,,27.582252808988766,27.603513724266996,27.60776017127448,27.59981903791649,27.59102156705952,27.566001810680042,27.565351610996156,27.565227326440173,27.58866666666667,27.352542115377645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09756970250466958,27.610302924989718,-0.31057719980512444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58617882211708,-6.011440727646942,False,True,False,True,False,0.0,0,0.9218436873747512,0.8410153640614568,False,False,False,False,-0.2054286828118446,-0.21086741057733055,False,False,False,False,13290.0,8992.11916775987,False,False,False,False,764.2070002128708,False,False,False,False
2024-12-03 17:00:00+00:00,27.58,27.585,27.58,27.585,705.0,,,,27.58278766310795,27.590848918225156,27.61249899477282,27.607235928955834,27.607017986179947,27.59937587381479,27.590365783604774,,,27.582559356136823,27.59987599079519,27.607017986179947,27.59937587381479,27.590837631781355,27.566357068093268,27.56571869118286,27.565596729850956,27.58722605363985,27.35324791422664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0962589881143349,27.610629536017132,-0.26625602989602504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.282766078964265,-6.011440727646942,False,True,False,True,True,0.0,0,0.9148501362397834,0.84741144414169,False,False,False,False,-0.19380425919443933,-0.20233583488588494,False,False,False,False,13995.0,9069.68321167057,False,False,False,False,763.2890622250743,False,False,False,False
2024-12-04 17:00:00+00:00,27.575,27.605,27.575,27.6,537.0,,,,27.58689130434783,27.591257659313722,27.611995301717812,27.606920121263396,27.60670843864083,27.59925463014859,27.590418671799796,,,27.58447385837194,27.599086106115106,27.60670843864083,27.59925463014859,27.590882297394867,27.566771778649336,27.566141508895985,27.566021172916898,27.588268191928822,27.353805873044042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09515549152608292,27.611374801630767,-0.11953909804193896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.920062666105274,-6.011440727646942,False,True,False,True,True,0.0,0,0.9184372858122017,0.8341329677861556,False,False,False,False,-0.1601840814029811,-0.18125995814443302,False,False,False,False,14532.0,9154.370293660173,False,False,False,False,759.7807046711972,False,False,False,False
2024-12-05 17:00:00+00:00,27.59,27.605,27.58,27.59,471.0,,,,27.588106428957325,27.59130923694779,27.611537265595103,27.60662215033249,27.606415816502142,27.59912339967198,27.590437879877122,,,27.585443744632123,27.59837568611506,27.606415816502142,27.59912339967198,27.590894419652614,27.56710298853172,27.56647975691416,27.566360824452378,27.588710613598675,27.3542897350183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.094403437485146,27.611541767351156,-0.22818837878171008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7317226625257,-11.447617859476772,False,True,False,True,True,0.0,0,0.9234012649332414,0.8250175685172179,False,False,False,False,-0.004647981893884475,-0.09295397001915874,False,False,False,False,14061.0,9230.442072053038,False,False,False,False,755.3034844437368,False,False,False,False
