date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_879,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_783,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_567,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,aVWAP_OB_bull_831,aVWAP_OB_bull_718,aVWAP_OB_bull_617,aVWAP_OB_bull_569,aVWAP_OB_bull_309,aVWAP_OB_bull_182,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.415812841712356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94698018833189,10.171323672701796,True,False,True,False,True,11.575442262089801,0,,,False,False,False,False,,,False,False,False,False,-3544.0,-1607.1135350618815,False,False,False,False,232.87039077844992,False,False,False,False
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.415812841712356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36607858506747,11.179157653281315,True,False,True,False,True,11.575442262089801,0,,,False,False,False,False,,,False,False,False,False,-3544.0,-1637.1427825803019,False,False,False,False,229.25999712297008,False,False,False,False
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.415812841712356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64547751622453,12.054884302254237,True,False,True,False,True,11.575442262089812,0,,,False,False,False,False,,,False,False,False,False,-3544.0,-1666.7064603697545,False,False,False,False,225.70557856292402,False,False,False,False
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.41774902516667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29341638393005,14.143302751150173,True,False,True,False,True,14.004516073710409,0,,,False,False,False,False,,,False,False,False,False,-3519.0,-1695.4241896663475,False,False,False,False,222.59386416659962,False,False,False,False
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.454892276722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45080603201157,14.772864911696587,True,False,True,False,True,13.10628619277984,0,,,False,False,False,False,,,False,False,False,False,-4039.0,-1731.758698353691,False,False,False,False,227.2048120089779,False,False,False,False
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.47232988354051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5583501520068,17.15896267248243,True,False,True,False,True,16.51894035621194,0,,,False,False,False,False,,,False,False,False,False,-3826.0,-1764.2275557435562,False,False,False,False,226.98458236542785,False,False,False,False
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.480087935037794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70122098336347,17.641796249990406,True,False,True,False,True,15.32321858700876,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-1797.7434075924932,False,False,False,False,225.01582915045995,False,False,False,False
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.480087935037794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4095601440369,18.65925464146825,True,False,True,False,True,16.30142531646834,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-1830.7396338313692,False,False,False,False,221.52721164425125,False,False,False,False
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.480087935037794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00879836825445,19.54641757108162,True,False,True,False,True,16.497132302653363,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-1863.2242906711929,False,False,False,False,218.0926812311621,False,False,False,False
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.495485174522727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88746230032375,19.54641757108162,True,False,True,False,True,15.268703770709717,0,,,False,False,False,False,,,False,False,False,False,-4126.0,-1898.306084614275,False,False,False,False,217.81217454540763,False,False,False,False
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.502503654803064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36387403402833,19.54641757108162,True,False,True,False,False,14.654575908073532,0,,,False,False,False,False,,,False,False,False,False,-4226.0,-1934.3943623721934,False,False,False,False,215.98562920361834,False,False,False,False
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.502503654803064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48811611325337,19.54641757108162,True,False,True,False,False,17.260041508616354,0,,,False,False,False,False,,,False,False,False,False,-4226.0,-1969.923131947818,False,False,False,False,212.63701479736068,False,False,False,False
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.524185524061973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3657354194999,21.555386239675357,True,False,True,False,False,13.944287395499089,0,,,False,False,False,False,,,False,False,False,False,-4527.0,-2009.5677345532781,False,False,False,False,214.00698356019228,False,False,False,False
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.524185524061973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28414829033092,19.641140106487867,True,False,True,False,False,13.944287395499089,0,,,False,False,False,False,,,False,False,False,False,-4527.0,-2048.597692157103,False,False,False,False,210.6890458305769,False,False,False,False
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.54932360399765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71045440146068,18.197634171286538,True,False,True,False,False,13.79325371365518,0,,,False,False,False,False,,,False,False,False,False,-4927.0,-2093.2240845267606,False,False,False,False,213.62409938359121,False,False,False,False
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.612285931923196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72926923715214,18.162163590102196,True,False,True,False,False,14.733087655045956,0,,,False,False,False,False,,,False,False,False,False,-3771.0,-2119.23611422402,False,False,False,False,228.23457846291535,False,False,False,False
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.627766299133278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94943245386914,18.162163590102196,True,False,True,False,False,15.86553138234795,0,,,False,False,False,False,,,False,False,False,False,-3471.0,-2140.193693848454,False,False,False,False,229.34722065728874,False,False,False,False
2025-04-29 14:00:00+00:00,18.4,18.4,18.35,18.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.63368423419698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36090365983529,14.90424535120151,True,False,True,False,True,17.567401129092016,0,,,False,False,False,False,,,False,False,False,False,-3371.0,-2159.275962160881,False,False,False,False,227.34183739128426,False,False,False,False
2025-04-29 15:00:00+00:00,18.35,18.44,18.35,18.395,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.723888651881186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70908026198754,17.108634737528348,True,False,True,False,True,18.44664929936135,0,,,False,False,False,False,,,False,False,False,False,-1650.0,-2151.3802108095497,False,False,False,False,250.49932828444264,False,False,False,False
2025-04-29 16:00:00+00:00,18.395,18.445,18.395,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40601668629447846,17.723888651881186,1.739119036124246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82864625011624,19.06823812969428,True,False,True,False,True,19.125533726997883,0,,,False,False,False,False,,,False,False,False,False,-1650.0,-2143.6068742078514,False,False,False,False,246.61561776840477,False,False,False,False
2025-04-29 17:00:00+00:00,18.425,18.54,18.425,18.54,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41931043779429406,17.73944762218069,1.9092116619621193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71610662454573,21.714992730081534,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1350.0,-2131.302891661993,False,False,False,False,247.4432826092047,False,False,False,False
2025-04-29 18:00:00+00:00,18.54,18.575,18.54,18.575,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327591344714374,17.75030960528359,1.905656816981271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03954394972016,23.812079183130052,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1150.0,-2116.088893341652,False,False,False,False,246.70772784006974,False,False,False,False
2025-04-29 19:00:00+00:00,18.575,18.62,18.575,18.575,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4442975324006383,17.782085972093554,1.7846464814291318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5885021665031,25.230375610737724,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1150.0,-2101.110770964262,False,False,False,False,252.18512740844074,False,False,False,False
2025-04-30 14:00:00+00:00,18.355,18.45,18.355,18.42,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512588198833585,17.807112380983625,1.3581731636287928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29567103689564,28.19237918846332,True,False,True,False,False,16.802294319789368,0,,,False,False,False,False,,,False,False,False,False,-1837.0,-2097.016030329157,False,False,False,False,258.92644326257346,False,False,False,False
2025-04-30 15:00:00+00:00,18.42,18.47,18.42,18.465,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589877522949337,17.81084578602034,1.4252106090171146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14652826209206,25.506974586390868,True,False,True,False,False,17.68503197149005,0,,,False,False,False,False,,,False,False,False,False,-1737.0,-2091.4343864480843,False,False,False,False,256.4624673980374,False,False,False,False
2025-04-30 16:00:00+00:00,18.465,18.465,18.43,18.46,645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661358789641238,17.833791965565503,1.3434023483154667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8367090601464,23.510511882215752,True,False,True,False,False,17.525913505346615,0,,,False,False,False,False,,,False,False,False,False,-2382.0,-2095.9392796814473,False,False,False,False,262.4863051127965,False,False,False,False
2025-04-30 17:00:00+00:00,18.46,18.46,18.455,18.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47265936346789156,17.833791965565503,1.314282721232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06505744879121,21.889621477686447,True,False,True,False,False,17.364109915319833,0,,,False,False,False,False,,,False,False,False,False,-2382.0,-2100.3743296088664,False,False,False,False,258.4167499947687,False,False,False,False
2025-04-30 18:00:00+00:00,18.455,18.535,18.455,18.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798148573119592,17.83739866418864,1.318427985651271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33110344871466,21.092567488830298,False,False,True,False,False,17.671008055169814,0,,,False,False,False,False,,,False,False,False,False,-2282.0,-2103.1902314753956,False,False,False,False,255.9606763514389,False,False,False,False
2025-04-30 19:00:00+00:00,18.47,18.68,18.47,18.61,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48986656576281123,17.84975688960681,1.5519391677800136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13219605928208,21.092567488830298,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1982.0,-2101.3113131579476,False,False,False,False,256.6434565630445,False,False,False,False
2025-05-01 14:00:00+00:00,18.71,18.71,18.66,18.71,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013955928611049,17.850224998489455,1.7147637788446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57548485845929,15.685323769417451,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-2099.3064865973593,False,False,False,False,252.8195270039275,False,False,False,False
2025-05-01 15:00:00+00:00,18.71,18.775,18.71,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133389639330821,17.850224998489455,1.7138286070667934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1504479773956,18.161961600954285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-2097.3327426191054,False,False,False,False,248.89984441471933,False,False,False,False
2025-05-01 16:00:00+00:00,18.73,18.76,18.73,18.76,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252176125574416,17.855707579458105,1.721748088642013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29235433650845,20.266288595277842,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1862.0,-2093.684172966096,False,False,False,False,246.7463584548012,False,False,False,False
2025-05-01 17:00:00+00:00,18.76,18.825,18.76,18.815,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381757809221531,17.881156902938237,1.7352008956286429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45051473073039,22.42562478626165,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1362.0,-2082.340232299955,False,False,False,False,250.67277150201357,False,False,False,False
2025-05-01 18:00:00+00:00,18.815,18.89,18.815,18.875,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520016973469121,17.89159741097177,1.7815209513933785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58772336319109,24.59086066318264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1162.0,-2068.071391489103,False,False,False,False,249.88714713764128,False,False,False,False
2025-05-01 19:00:00+00:00,18.875,18.895,18.81,18.81,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635815967685727,17.92895673137438,1.5632931835909585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36180782835271,24.59086066318264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1938.0,-2066.054780768342,False,False,False,False,258.04393555411195,False,False,False,False
2025-05-02 14:00:00+00:00,18.925,18.98,18.92,18.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781657856321778,17.92895673137438,1.8005964629804594,0.0,0.0,0.0,0.0,1.0,18.91,18.895,0.0,79.16763989783333,24.59086066318264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1938.0,-2064.0694353300732,False,False,False,False,254.04325438273037,False,False,False,False
2025-05-02 15:00:00+00:00,18.965,18.98,18.91,18.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919933649494238,17.934174872473868,1.7666162991801122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82131507138816,24.59086066318264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1838.0,-2060.5644828443355,False,False,False,False,251.65498687292057,False,False,False,False
2025-05-02 16:00:00+00:00,18.98,19.07,18.98,19.07,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072519699061931,17.964791907617098,1.8200156560276493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23482545134844,25.99366806510521,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1278.0,-2048.431700164578,False,False,False,False,256.4355297121001,False,False,False,False
2025-05-02 17:00:00+00:00,19.07,19.07,19.03,19.04,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193748664784696,18.005713186424053,1.6698882527418464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63389566216397,25.99366806510521,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2078.0,-2048.8901234178406,False,False,False,False,264.8628858405947,False,False,False,False
2025-05-02 18:00:00+00:00,19.04,19.045,18.98,19.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309043487703139,18.0197347111718,1.5854468126235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18295710123756,25.99366806510521,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2378.0,-2053.9926021245406,False,False,False,False,265.4076473004304,False,False,False,False
2025-05-02 19:00:00+00:00,19.02,19.03,18.96,19.01,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414006843135063,18.080847809556722,1.4486298707924743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66068050715606,25.99366806510521,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3825.0,-2081.4500811613693,False,False,False,False,283.7269085825943,False,False,False,False
2025-05-05 14:00:00+00:00,19.06,19.17,19.06,19.16,996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65170273856986,18.124009910039135,1.5896666204507766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92342621038594,25.99366806510521,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2829.0,-2093.0400023836737,False,False,False,False,294.76990224798044,False,False,False,False
2025-05-05 15:00:00+00:00,19.16,19.27,19.16,19.27,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627250119328808,18.133115252665267,1.7154698055215003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88894353531592,26.682103020948418,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2629.0,-2101.3494597110584,False,False,False,False,293.3006014379342,False,False,False,False
2025-05-05 16:00:00+00:00,19.27,19.32,19.215,19.3,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671880680365676,18.384208466499764,1.3630270377796994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46650701236541,28.327626506102092,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2028.0,-2100.2122587853055,False,False,False,False,298.0711347489739,False,False,False,False
2025-05-05 17:00:00+00:00,19.3,19.3,19.24,19.24,951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782567546476923,18.414071437780194,1.2177225756473553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48712353989205,28.327626506102092,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2979.0,-2113.836874928169,False,False,False,False,308.19406289240067,False,False,False,False
2025-05-05 18:00:00+00:00,19.24,19.27,19.2,19.2,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844349481128156,18.44548143422191,1.102396316638292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28555276226439,31.56125708093616,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4158.0,-2145.52932647967,False,False,False,False,321.6949301343789,False,False,False,False
2025-05-05 19:00:00+00:00,19.2,19.23,19.17,19.17,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893606386283484,18.457645424416206,1.0333554538321175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76658852353492,28.317839551315686,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4679.0,-2184.8079415730085,False,False,False,False,324.7849312175668,False,False,False,False
2025-05-06 14:00:00+00:00,18.92,19.095,18.92,19.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924736180618766,18.457645424416206,0.8987412073916451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7478658720417,22.895289017690317,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4679.0,-2223.477585889706,False,False,False,False,319.74950592737196,False,False,False,False
2025-05-06 15:00:00+00:00,19.08,19.125,19.08,19.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695409219080374,18.457645424416206,0.8949472605594855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.735384104379555,19.459708656403862,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4679.0,-2261.547700837152,False,False,False,False,314.7921492463274,False,False,False,False
2025-05-06 16:00:00+00:00,19.08,19.14,19.07,19.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964678711150205,18.566074251834163,0.7235448598067705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638982707029186,16.813191316787993,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4879.0,-2302.1283566381267,False,False,False,False,313.0124260021983,False,False,False,False
2025-05-06 17:00:00+00:00,19.07,19.11,19.06,19.06,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965752774231299,18.56672153515127,0.7081481080889552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12291768332254,14.589690248011749,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-5041.0,-2344.591482891799,False,False,False,False,310.6711480796836,False,False,False,False
2025-05-06 18:00:00+00:00,19.07,19.105,19.07,19.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6966556208443646,18.56672153515127,0.7726607648644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.195592461239244,14.589690248011749,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-5041.0,-2386.3962661027786,False,False,False,False,305.85454113271174,False,False,False,False
2025-05-06 19:00:00+00:00,19.12,19.12,19.09,19.1,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958379937266334,18.57256398653831,0.7579867989630074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975728908140745,14.103156935727526,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-5361.0,-2432.5141534500226,False,False,False,False,306.0738505725147,False,False,False,False
2025-05-07 14:00:00+00:00,19.165,19.2,19.165,19.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955529072952247,18.57256398653831,0.8733138875428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645111694590696,14.103156935727526,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5361.0,-2477.917034791883,False,False,False,False,301.32851955588654,False,False,False,False
2025-05-07 15:00:00+00:00,19.18,19.18,19.06,19.1,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930702225123553,18.59015325776488,0.7356350419831141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40233236760686,14.103156935727526,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6401.0,-2538.7400265005363,False,False,False,False,312.780790570524,False,False,False,False
