date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bear_725,aVWAP_OB_bear_606,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8238870653156447,63.56123964716235,-0.5736318147424815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36867389967306,-2.536547466591095,False,True,False,True,False,0.0,0,0.9365524985962939,1.00393037619315,False,False,False,False,-0.10003376018640342,-0.09973474221190679,False,False,False,False,-143422.0,-35609.271505870674,False,False,False,False,12699.464912682348,False,False,False,False
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727137336281351,63.557103241108415,-0.5831054774583139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.289111393726884,-2.693567688931857,False,True,False,True,False,0.0,0,0.9377730620396952,1.0027462239420797,False,False,False,False,-0.0956499482397933,-0.09769234522585005,False,False,False,False,-137528.0,-37189.40683136105,False,False,False,False,12593.953828764792,False,False,False,False
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622411521206251,63.55440075017277,-0.4464963054713657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83423045643357,-2.693567688931857,False,True,False,True,True,0.0,0,0.9405712147667745,0.9986904464953855,False,False,False,False,-0.0840332806726643,-0.09086281294925717,False,False,False,False,-105384.0,-38246.68734560352,False,False,False,False,12897.055319791694,False,False,False,False
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5317543025047657,63.56276106288316,0.01778283702046713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94965726714627,-3.7413073043077816,False,True,True,False,True,0.10418857339703536,0,0.944819889639779,0.9905139810279622,False,False,False,False,-0.042611807605189955,-0.06673731027722357,False,False,False,False,-100904.0,-39218.118549547646,False,False,False,False,12766.558338089497,False,False,False,False
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429736660688785,63.57377041652583,0.08479154714810558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90278269480244,1.494129748702811,True,False,True,False,True,0.6117380836105291,0,0.9459123406900836,0.9939073671122166,False,False,False,False,-0.026727013022831637,-0.0467321616500276,False,False,False,False,-96010.0,-40098.61283560117,False,False,False,False,12644.503170057102,False,False,False,False
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2982863896491126,63.59348161113147,-0.033491540447580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080915100420526,3.2914744718299076,True,False,True,False,True,0.0,0,0.9466243148978569,0.992526158445441,False,False,False,False,-0.025390073013924798,-0.0360611173319762,False,False,False,False,-106982.0,-41135.56457458409,False,False,False,False,12618.572888350789,False,False,False,False
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236748942164298,63.602698823916285,-0.19219650473305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39106861819148,3.2914744718299076,True,False,True,False,True,0.0,0,0.9419334783960209,0.9940938762822508,False,False,False,False,-0.038429841361274884,-0.037245479346625546,False,False,False,False,-116443.0,-42303.12171296263,False,False,False,False,12569.618269926745,False,False,False,False
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870205528091526,63.619328279888926,0.08902265412422515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.348641932047144,4.673243773416964,True,False,True,False,True,0.7782672803121145,0,0.9414464706612079,0.9942314849274285,False,False,False,False,-0.029568333691222352,-0.033406906518923946,False,False,False,False,-103563.0,-43252.88726780041,False,False,False,False,12574.43038977284,False,False,False,False
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523134466271863,63.64916738377755,0.17862554396541613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40781199090455,6.90721106302756,True,False,True,False,True,1.4177587113391787,0,0.9448258798787651,0.9905362776025238,False,False,False,False,-0.016200813129287655,-0.024803859824105802,False,False,False,False,-81955.0,-43852.92002333839,False,False,False,False,12714.48573256706,False,False,False,False
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091021732145188,63.68441099269761,0.054628877993074774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40993684838328,7.321017699555547,True,False,True,False,True,0.8534687252251381,0,0.94842001721382,0.9840157383499326,False,False,False,False,0.0045091364861623295,-0.010147361668971736,False,False,False,False,-93122.0,-44616.78172840291,False,False,False,False,12690.493705705556,False,False,False,False
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0836763129965894,63.674598923084766,-0.41949696383757484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17922234080131,7.321017699555547,True,False,True,False,False,0.0,0,0.9421097770154371,0.9930776770399415,False,False,False,False,-0.03274449441727481,-0.021445928043123272,False,False,False,False,-98637.0,-45454.304492303636,False,False,False,False,12579.245741276012,False,False,False,False
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769417953766853,63.66422665652054,-0.5703434105328814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.368069657004924,11.616208662200897,False,False,True,False,False,0.0,0,0.9443557302542679,0.9984031445768333,False,False,False,False,-0.06052928241576459,-0.04098760522944393,False,False,False,False,-102908.0,-46345.05946141521,False,False,False,False,12450.435729783361,False,False,False,False
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0709149283590684,63.64742778187838,-0.8146564762293252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23351790251985,6.822422689455479,False,True,False,True,False,0.0,0,0.9398440856914856,1.0014118224786692,False,False,False,False,-0.07798157757842111,-0.05948459140393252,False,False,False,False,-109177.0,-47319.19807441652,False,False,False,False,12354.599516918503,False,False,False,False
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0711361527164427,63.63479960356383,-0.8633819344240217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379076479759874,3.2679593178074597,False,True,False,True,False,0.0,0,0.9401903592262816,1.001964998464845,False,False,False,False,-0.08235165479815976,-0.07091812310104614,False,False,False,False,-114938.0,-48367.551592642616,False,False,False,False,12252.37316781899,False,False,False,False
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713438433244291,63.59518197229147,-0.854237393525891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59656094001197,0.6401259712240943,False,True,False,True,False,0.0,0,0.9365497793035796,1.0036782736635605,False,False,False,False,-0.09059624329279395,-0.08075718319692005,False,False,False,False,-138668.0,-49767.558544694664,False,False,False,False,12430.320870643503,False,False,False,False
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660217067573254,63.586698834414264,-1.3852427441709008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.458116140820934,-4.207220345671018,False,True,False,True,False,0.0,0,0.9353733170134635,1.0045287637698899,False,False,False,False,-0.11947208943051665,-0.10011463631371835,False,False,False,False,-142081.0,-51198.77469128855,False,False,False,False,12290.51744629244,False,False,False,False
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0661997852093683,63.57321305813851,-1.3301569535206947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5926944417987,-6.933183386661966,False,True,False,True,False,0.0,0,0.935770266960568,1.0030002449179525,False,False,False,False,-0.1187945472943053,-0.10945459180401182,False,False,False,False,-136115.0,-52515.30531622981,False,False,False,False,12192.462912241395,False,False,False,False
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0657049098852256,63.56799175210672,-1.2836496664485184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28252049672291,-8.362051282951725,False,True,False,True,False,0.0,0,0.9317842942345923,1.015718190854871,False,False,False,False,-0.12167485882326713,-0.11556472531363948,False,False,False,False,-133702.0,-53774.01376093942,False,False,False,False,12040.843332206643,False,False,False,False
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065158703227639,63.55800332012598,-1.4345311318358727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.416521523520466,-10.451631616423875,False,True,False,True,False,0.0,0,0.9227513227513225,1.019670090258326,False,False,False,False,-0.12761129785692088,-0.12158801158528018,False,False,False,False,-137967.0,-55079.33137704889,False,False,True,False,11920.287621629795,False,False,True,False
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0641769733597672,63.46212810660248,-1.2048072253946693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29189537823077,-10.451631616423875,False,True,False,True,False,0.0,0,0.9251400124455504,1.0150591163658993,False,False,True,False,-0.12727183558463886,-0.12442992358495952,False,False,False,False,-131703.0,-56267.295231668286,False,False,False,False,11832.5932398991,False,False,False,False
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513104220933687,63.4560565171066,-0.8285435954988014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50949366288096,-10.451631616423875,False,True,False,True,True,0.0,0,0.9276495408289896,1.0101762223876896,False,False,False,False,-0.11270147480961613,-0.11856569919728782,False,False,False,False,-117505.0,-57216.717011022265,False,False,False,False,11869.26621292392,False,False,False,False
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0387557178855782,63.447075160086854,-0.9695014359456824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73730913260291,-17.875232092275873,False,True,False,True,True,0.0,0,0.9285182427401337,1.0120377264829987,False,False,False,False,-0.11287061228714397,-0.11571815574221589,False,False,False,False,-125354.0,-58273.1089953475,False,False,False,False,11806.936504196417,False,False,False,False
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0115024281536422,63.44285249673135,-1.0705387022233313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54017741806564,-16.78001081418278,False,True,False,True,True,0.0,0,0.9311569372624755,1.013083296990842,False,False,False,False,-0.11134860529520196,-0.11353338051870893,False,False,False,False,-128983.0,-59369.38637526459,False,False,False,False,11680.146790953062,False,False,False,False
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731252569758587,63.44031834502207,-0.8943538756015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.395941757413716,-13.72990946419614,False,True,False,True,True,0.0,0,0.926247015956778,1.0190978766176657,False,False,False,False,-0.09817861248431385,-0.1058559965015114,False,False,False,False,-123522.0,-60364.000539989174,False,False,False,False,11583.72591047317,False,False,False,False
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723805475928526,63.4374504217883,-0.9771543211737725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.462246133373625,-11.460825790159141,False,True,False,True,True,0.0,0,0.9219478392339673,1.02305657049263,False,False,False,False,-0.09133990792374701,-0.09859795221262921,False,False,False,False,-115842.0,-61224.124562625,False,False,False,False,11523.203028140251,False,False,False,False
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738925362453515,63.437708430369945,-0.8046445742856038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22188429999454,-7.670449812489679,False,False,False,False,True,0.0,0,0.9240394894045145,1.0169150474753195,False,False,False,False,-0.08184039583757713,-0.09021917402510317,False,False,False,False,-111328.0,-62000.9288329719,False,False,False,False,11414.53321375048,False,False,False,False
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687737366065933,63.438336613665314,-0.8045754687295377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3958795451035,-4.518488528321171,False,False,True,False,True,0.0,0,0.9254069000188523,1.016527367561114,False,False,False,False,-0.07862077766820952,-0.08441997584665634,False,False,False,False,-87750.0,-62400.139238662254,False,False,False,False,11603.114094157449,False,False,False,False
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928906222579747,63.44218891968694,-0.010375259032244037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50532124582901,1.2424819902668816,True,False,True,False,True,0.869937696963337,0,0.9280125195618153,1.0120187793427236,False,False,False,False,-0.046502882786319075,-0.06546142931648771,False,False,False,False,-84109.0,-62736.71072333415,False,False,False,False,11479.670464790666,False,False,False,False
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724328359900033,63.44752298834472,-0.32348656505518963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01929051700546,2.6725463479802016,True,False,True,False,True,0.0,0,0.9292517859380871,1.0130342148138867,False,False,False,False,-0.010885688701753047,-0.03817355900912038,False,False,False,False,-89835.0,-63156.83923925145,False,False,False,False,11390.466271538098,False,False,False,False
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66674186287525,63.450297174820264,-0.48039157679257694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847096552700705,2.723303609389582,True,False,True,False,True,0.0,0,0.9339604406932539,1.0118549062560405,False,False,False,False,-0.022611693989017762,-0.03039262649906907,False,False,False,False,-94884.0,-63648.73320453437,False,False,False,False,11292.148965002625,False,False,False,False
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399381093374901,63.451960054093554,-0.534364259768146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4845410746989,2.752133085777089,True,False,True,False,True,0.0,0,0.9327053358281177,1.0093554422865993,False,False,False,False,-0.03229484601544855,-0.03134373625725881,False,False,False,False,-100407.0,-64218.628813766394,False,False,False,False,11202.704795002584,False,False,False,False
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612240288750945,63.45541840972008,-0.22118506770659238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010446415194025,4.645230582588724,True,False,True,False,True,0.2657447799515076,0,0.9386027273314804,1.0036192076520394,False,False,False,False,-0.020377788436694213,-0.025860762346976512,False,False,False,False,-94811.0,-64692.92914223513,False,False,False,False,11115.779139266111,False,False,False,False
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981735564217835,63.4709741334309,0.2491348287954347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07928119398306,7.896793496845646,True,False,True,False,True,1.987134859019097,0,0.9454886004004388,0.9943809339275336,False,False,False,False,-9.304008943652496e-05,-0.012976901218206518,False,False,False,False,-80089.0,-64931.62791522373,False,False,False,False,11171.68954020772,False,False,False,False
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599184378065393,63.4880848542936,0.8293192611443071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01041500666828,11.79905944284728,True,False,True,False,True,4.016964937362765,0,0.956985055230669,0.9890188434048085,False,False,False,False,0.022984025470681974,0.005003562126237728,False,False,False,False,-68642.0,-64989.15306382491,False,False,False,False,11175.957919429306,False,False,False,False
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922264982453332,63.49986252117274,0.5152378012995588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22062979070047,12.218231536351595,True,False,True,False,True,2.9267789816104006,0,0.9660606853256603,0.9799895370128173,False,False,False,False,0.025404388440150465,0.015203975283194096,False,False,False,False,-77772.0,-65187.33673725398,False,False,False,False,11144.237641608695,False,False,False,False
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782396164677499,63.510014470096685,0.3977339555325052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50785426362478,12.218231536351595,True,False,True,False,True,2.5326127332508612,0,0.9628364805142625,0.9969197803669481,False,False,False,False,0.022984025470681974,0.019094000376938036,False,False,False,False,-86845.0,-65523.11446225779,False,False,False,False,11112.125430110886,False,False,False,False
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562519052729252,63.52199180526765,0.8853179146841108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76258815376531,13.358894129422012,True,False,True,False,True,4.108785161029164,0,0.9557652412500836,0.9990631064712577,False,False,False,False,0.02745261919717866,0.023273309787058348,False,False,False,False,-77272.0,-65705.26772640883,False,False,False,False,11088.263020341723,False,False,False,False
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538376920975422,63.538982240010604,0.850461726802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45391603546098,14.386775015587148,True,False,True,False,True,4.04612988796077,0,0.9596779604159674,0.9981885273398188,False,False,False,False,0.04123846815212432,0.032255888969591334,False,False,False,False,-89981.0,-66081.63566863505,False,False,False,False,11113.390725452702,False,False,False,False
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557684802166771,63.56201694393929,0.5181709044536578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57518029521243,14.386775015587148,True,False,True,False,True,3.0370451553034883,0,0.9573453348559144,0.999126754886814,False,False,False,False,0.0354617096588534,0.033858799314222365,False,False,False,False,-112185.0,-66796.41651098178,False,False,False,False,11285.338156065838,False,False,False,False
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612335593198833,63.56510091171276,0.22254387003976042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18923432359503,19.023954716426758,True,False,True,False,False,2.0335828899163992,0,0.944770544290288,1.0042022411953042,False,False,False,False,-0.009210864599549737,0.012323967357336315,False,False,False,False,-122555.0,-67660.89067360222,False,False,False,False,11271.146866824507,False,False,False,False
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667983418810634,63.56906652790497,0.2927557472104362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36850606142693,17.190493096818813,True,False,True,False,False,2.3018639171769415,0,0.9533418247636922,1.0059663471207347,False,False,False,False,0.008652594401788455,0.010488280879562384,False,False,False,False,-114942.0,-68393.93112827506,False,False,False,False,11214.431411524904,False,False,False,False
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745858045980716,63.57265026929864,0.3521662545125052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56520264695129,16.26649119361356,True,False,True,False,False,2.543502165984652,0,0.9549409780775714,1.0052613827993255,False,False,False,False,0.011071776422635835,0.01078002865109911,False,False,False,False,-108386.0,-69013.96320380567,False,False,False,False,11142.207668710564,False,False,False,False
