date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_395,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,25.25,25.32,25.19,25.23,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.820613628258215,,0.0,0.0,0.0,0.0,71.55684456908747,17.598682768013347,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8532.0,4025.6461208582714,False,False,False,False,686.3885061725421,False,False,False,False
2024-03-05 17:00:00+00:00,24.88,24.98,24.61,24.62,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.806662375582043,,0.0,0.0,0.0,0.0,65.33087575131084,19.875017946878472,True,False,True,False,False,18.869998758715013,0,,,False,False,False,False,,,False,False,False,False,7980.0,4086.953932937988,False,False,False,False,684.3049634411848,False,False,False,False
2024-03-06 17:00:00+00:00,25.145,25.145,24.7,24.825,840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.816478260619,,0.0,0.0,0.0,0.0,62.52355068088852,17.326794103480168,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8820.0,4160.334492117244,False,False,False,False,686.7188399769803,False,False,False,False
2024-03-07 17:00:00+00:00,24.96,25.22,24.96,25.15,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.84558971205293,,0.0,0.0,0.0,0.0,62.552992916845525,17.326794103480168,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9676.0,4245.848686037907,False,False,False,False,689.3433540858645,False,False,False,False
2024-03-08 17:00:00+00:00,25.0,25.15,25.0,25.15,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.86746308797775,,0.0,0.0,0.0,0.0,62.572621074150184,17.148320410748482,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9676.0,4330.037078502435,False,False,False,False,689.4930695263937,False,False,False,False
2024-03-11 17:00:00+00:00,25.07,25.31,25.07,25.31,476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.885530461811403,,0.0,0.0,0.0,0.0,63.535119797074124,17.148320410748482,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10152.0,4420.300069533405,False,False,False,False,686.1830994562171,False,False,False,False
2024-03-12 17:00:00+00:00,25.02,25.185,25.02,25.14,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.89864459549739,,0.0,0.0,0.0,0.0,62.35569512415436,16.518380234133957,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9710.0,4502.310921168546,False,False,False,False,682.3973149685238,False,False,False,False
2024-03-13 17:00:00+00:00,25.59,25.605,25.36,25.36,859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.18824529036759,,0.0,0.0,0.0,0.0,63.014097030837455,16.518380234133957,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10569.0,4596.368116189188,False,False,False,False,685.1353410930428,False,False,False,False
2024-03-14 17:00:00+00:00,23.62,23.62,23.085,23.15,1971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.851229269193254,,0.0,0.0,0.0,0.0,51.649598191889666,6.420906052423817,False,True,False,False,False,4.094663532012838,0,,,False,False,False,False,,,False,False,False,False,8598.0,4658.408920589355,False,False,False,False,705.0712272776468,False,False,False,False
2024-03-15 17:00:00+00:00,23.025,23.17,23.025,23.06,1034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.773951039200643,,0.0,0.0,0.0,0.0,43.83613781019571,-0.2680141535907765,False,True,False,True,False,3.487960180664267,0,,,False,False,False,False,,,False,False,False,False,7564.0,4703.456844301148,False,False,False,False,710.170898172567,False,False,False,False
2024-03-18 17:00:00+00:00,23.085,23.09,23.015,23.025,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.739176312470704,,0.0,0.0,0.0,0.0,38.52705004416987,-4.56232135202778,False,True,False,True,False,3.2497766236421057,0,,,False,False,False,False,,,False,False,False,False,6975.0,4738.6745676453165,False,False,False,False,708.2922795962481,False,False,False,False
2024-03-19 17:00:00+00:00,23.515,23.72,23.47,23.525,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74339843125147,23.728284212744555,-0.11660226893667212,0.0,0.0,0.0,0.0,38.49875204380817,-4.56232135202778,False,True,False,True,False,6.289323483659711,0,,,False,False,False,False,,,False,False,False,False,7638.0,4783.625349542289,False,False,False,False,707.590073711035,False,False,False,False
2024-03-20 17:00:00+00:00,23.02,23.02,22.9,22.93,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7136257541322206,23.71060217994101,-0.4555266388000257,0.0,0.0,0.0,0.0,36.38345896846366,-6.1694255137261464,False,True,False,True,False,2.312326916514319,0,,,False,False,False,False,,,False,False,False,False,7300.0,4822.638910014501,False,False,False,False,701.8599950488483,False,False,False,False
2024-03-21 17:00:00+00:00,22.94,22.96,22.89,22.94,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6845978427778805,23.695513572518795,-0.4484830464183437,0.0,0.0,0.0,0.0,35.04300613607511,-7.570919158873423,False,True,False,True,False,2.373263092574234,0,,,False,False,False,False,,,False,False,False,False,7603.0,4865.745283502648,False,False,False,False,695.676119156618,False,False,False,False
2024-03-22 17:00:00+00:00,22.7,22.7,22.37,22.515,3645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6573724510324883,23.504408779744484,-0.5969743126405379,0.0,0.0,0.0,0.0,32.76321281022388,-9.957242260507172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3958.0,4851.671713215785,False,False,False,False,741.4020707976007,False,False,False,False
2024-03-25 17:00:00+00:00,22.81,22.81,22.62,22.665,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6214340444064808,23.488486034947883,-0.5078751354633838,0.0,0.0,0.0,0.0,32.405125197932776,-10.638881965240735,False,True,False,True,False,0.5989455339031906,0,,,False,False,False,False,,,False,False,False,False,4467.0,4845.707810685308,False,False,False,False,737.7989379170177,False,False,False,False
2024-03-26 17:00:00+00:00,22.25,22.325,22.03,22.03,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834498544132802,23.260046602249876,-0.776814370737144,0.0,0.0,0.0,0.0,30.182883274701446,-13.124212748785169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3689.0,4827.774356256078,False,False,False,False,738.422210197374,False,False,False,False
2024-03-27 17:00:00+00:00,22.43,22.65,22.35,22.65,690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.547636384419278,23.26979786981676,-0.4004802911436647,0.0,0.0,0.0,0.0,32.93412380353829,-13.124212748785169,False,True,False,True,False,0.5272759482252667,0,,,False,False,False,False,,,False,False,False,False,4379.0,4820.816614298619,False,False,False,False,737.6714782563295,False,False,False,False
2024-03-28 17:00:00+00:00,22.495,22.495,22.27,22.275,706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529612937556013,23.248625638746216,-0.6365176541340307,0.0,0.0,0.0,0.0,33.43294021488081,-13.124212748785169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3673.0,4803.021007875385,False,False,False,False,737.1804475856887,False,False,False,False
2024-03-29 17:00:00+00:00,22.275,22.275,22.275,22.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5060146470460087,23.248625638746216,-0.6464914804487109,0.0,0.0,0.0,0.0,33.765484489109156,-13.124212748785169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3673.0,4785.501302326929,False,False,False,False,725.751293359554,False,False,False,False
2024-04-01 17:00:00+00:00,22.26,22.56,22.24,22.52,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793240878038705,23.24132600405205,-0.48760512317682386,0.0,0.0,0.0,0.0,35.7213334305895,-13.124212748785169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4023.0,4773.679576709457,False,False,False,False,719.9256919121191,False,False,False,False
2024-04-02 17:00:00+00:00,22.905,23.08,22.905,23.06,1819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4624308931081544,23.26563772865244,-0.14061363830696436,0.0,0.0,0.0,0.0,40.33324098526752,-15.211771481895937,False,True,False,True,True,2.9589344221803273,0,,,False,False,False,False,,,False,False,False,False,5842.0,4790.242684047295,False,False,False,False,736.9656036654195,False,False,False,False
2024-04-03 17:00:00+00:00,23.4,23.4,23.17,23.4,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437646528372165,23.272568964565863,0.088638641640532,0.0,0.0,0.0,0.0,45.16159501470509,-10.674714926341913,False,True,False,True,True,4.841568534341942,0,,,False,False,False,False,,,False,False,False,False,6161.0,4811.494735457414,False,False,False,False,730.4855167868859,False,False,False,False
2024-04-04 17:00:00+00:00,23.47,23.47,23.175,23.18,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.419507035990038,23.273909075778406,-0.06615611856612512,-1.0,23.17,23.01,0.0,47.09104058632996,-8.891191897523122,False,True,False,False,True,3.487305869940222,0,,,False,False,False,False,,,False,False,False,False,6092.0,4831.347530256524,False,False,False,False,720.2299273793373,False,False,False,False
2024-04-05 17:00:00+00:00,23.01,23.01,22.7,22.77,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402970545432565,23.21106511968623,-0.3143794580165184,-1.0,23.175,22.745,0.0,46.18849025809377,-8.891191897523122,False,True,False,True,True,1.034738192581223,0,,,False,False,False,False,,,False,False,False,False,4865.0,4831.869273973477,False,False,False,False,728.0868277300452,False,False,False,False
2024-04-08 17:00:00+00:00,22.575,22.745,22.575,22.69,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3861776370441992,23.16620374018639,-0.34353731257836223,0.0,0.0,0.0,0.0,45.17975212657475,-8.891191897523122,False,True,False,True,True,0.5646059305974909,0,,,False,False,False,False,,,False,False,False,False,2626.0,4797.669750345981,False,False,False,False,751.5118381528351,False,False,False,False
2024-04-09 17:00:00+00:00,22.49,22.495,22.13,22.19,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3744033693285316,23.040935889418783,-0.6191311142044922,0.0,0.0,0.0,0.0,42.17516024190945,-8.891191897523122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1608.0,4698.357041038292,False,False,False,False,805.5039026775974,False,False,False,False
2024-04-10 17:00:00+00:00,21.84,22.115,21.84,21.965,3022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363337065789291,22.950248811004464,-0.7226744109931931,0.0,0.0,0.0,0.0,39.257866039616204,-4.989305849131618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4630.0,4553.731350479558,False,False,False,False,839.8681832562393,False,False,False,False
2024-04-11 17:00:00+00:00,21.77,21.905,21.77,21.79,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474714491618385,22.919428500888582,-0.8381836228078273,0.0,0.0,0.0,0.0,36.61971922578108,-7.569606026130145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5654.0,4395.471949696929,False,False,False,False,842.7229401049798,False,False,False,False
2024-04-12 17:00:00+00:00,21.45,21.45,20.935,21.05,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433485624961077,22.85724555669134,-1.3453288350815313,0.0,0.0,0.0,0.0,32.4745661849076,-11.495648905264403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6918.0,4220.069283810155,False,False,False,False,849.2543673901738,False,False,False,False
2024-04-15 17:00:00+00:00,21.03,21.03,20.86,20.87,519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343122028627251,22.82988539432857,-1.4592012881597116,0.0,0.0,0.0,0.0,29.23689960379937,-14.51050972114183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7437.0,4039.339527472013,False,False,False,False,844.1341446399385,False,False,False,False
2024-04-16 17:00:00+00:00,20.71,20.93,20.62,20.89,2833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343678838048668,22.68963922609049,-1.3393373290778197,0.0,0.0,0.0,0.0,27.26639509746352,-16.391471714098735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4604.0,3905.3342634801984,False,False,False,False,874.9692741804046,False,False,False,False
2024-04-17 17:00:00+00:00,20.69,20.845,20.675,20.79,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3502235483913874,22.635330161663482,-1.366684919591241,0.0,0.0,0.0,0.0,25.646062913372468,-18.046148798755663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5834.0,3754.3368330386447,False,False,False,False,880.4736265186929,False,False,False,False
2024-04-18 17:00:00+00:00,21.31,21.31,20.61,20.645,839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3505927861031513,22.602445403352053,-1.4493231590551043,0.0,0.0,0.0,0.0,24.114375391217944,-19.698959836571774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6673.0,3592.672696092309,False,False,False,False,879.8306245571628,False,False,False,False
2024-04-19 17:00:00+00:00,20.55,20.56,20.38,20.56,1943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3571025209070429,22.291450371883762,-1.275843457078334,0.0,0.0,0.0,0.0,22.824238498241108,-21.185068681162747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8616.0,3403.390948866071,False,False,False,False,896.3138706880594,False,False,False,False
2024-04-22 17:00:00+00:00,20.8,20.92,20.8,20.92,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342127278103917,22.268359825043103,-1.0046437823303829,0.0,0.0,0.0,0.0,26.070313358703643,-21.185068681162747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7169.0,3239.477910899155,False,False,False,False,904.8516401347562,False,False,False,False
2024-04-23 17:00:00+00:00,21.33,21.37,21.245,21.28,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3355621855051714,22.267521423848024,-0.7394050494732272,0.0,0.0,0.0,0.0,31.56209516942254,-24.67344047812462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6467.0,3088.9898812728115,False,False,False,False,901.7066534660003,False,False,False,False
2024-04-24 17:00:00+00:00,21.31,21.5,21.31,21.425,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3246423518672346,22.26113525801801,-0.6312158575025048,0.0,0.0,0.0,0.0,36.4271845910254,-20.228021038547617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4583.0,2970.044301718194,False,False,False,False,916.9360076758296,False,False,False,False
2024-04-25 17:00:00+00:00,21.66,21.8,21.66,21.8,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206007471349286,22.266709519599676,-0.3534069783105994,0.0,0.0,0.0,0.0,42.44558093065373,-14.813844896195747,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2932.0,2878.5397389008576,False,False,False,False,928.3168447661268,False,False,False,False
2024-04-26 17:00:00+00:00,21.71,22.075,21.71,22.04,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161952639988381,22.26749450393167,-0.1728425182449757,0.0,0.0,0.0,0.0,47.977721987942644,-9.931241837818689,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2822.0,2790.159277832627,False,False,False,False,915.6297619015356,False,False,False,False
2024-04-29 17:00:00+00:00,21.99,22.145,21.99,22.125,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310831460225576,22.250296410864525,-0.0955854468452896,0.0,0.0,0.0,0.0,52.18981549082363,-6.239703451498933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2737.0,2704.466885928245,False,False,False,False,902.7517810968607,False,False,False,False
2024-04-30 17:00:00+00:00,21.13,21.14,20.935,21.09,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211521316468262,22.12149214668161,-0.7807519830406269,0.0,0.0,0.0,0.0,48.035575201591875,-6.239703451498933,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4353.0,2595.0487946735434,False,False,False,False,913.8098930178395,False,False,False,False
2024-05-01 17:00:00+00:00,20.95,21.28,20.93,21.1,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339248552242892,22.107058471901137,-0.7519578574227879,0.0,0.0,0.0,0.0,45.34105221019303,-6.239703451498933,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3495.0,2500.629433515814,False,False,False,False,912.9446233586482,False,False,False,False
2024-05-02 17:00:00+00:00,21.04,21.04,20.56,20.59,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3702767130292581,22.079272032664328,-1.0868403575012289,0.0,0.0,0.0,0.0,41.19628198033676,0.38461686225977587,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4256.0,2395.8754888101425,False,False,False,False,910.5888927639405,False,False,False,False
2024-05-03 17:00:00+00:00,20.69,20.73,20.455,20.465,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4033358841003107,22.03540603572428,-1.1190521481826698,0.0,0.0,0.0,0.0,37.92448011523213,-2.8198219077224493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5395.0,2275.086721541768,False,False,False,False,914.1301502404685,False,False,False,False
2024-05-06 17:00:00+00:00,20.6,20.6,20.43,20.55,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432127819047618,21.99697407637887,-1.0103665728252686,0.0,0.0,0.0,0.0,36.52684926327069,-4.4048052126912225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4242.0,2174.0466173318177,False,False,False,False,917.8335587638721,False,False,False,False
2024-05-07 17:00:00+00:00,20.505,20.56,20.35,20.45,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4618107739166295,21.984270013215692,-1.0495681387714246,0.0,0.0,0.0,0.0,35.107403632189246,-6.16494567155074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4623.0,2068.6660496212467,False,False,False,False,909.5105578528044,False,False,False,False
2024-05-08 17:00:00+00:00,20.57,20.57,20.41,20.44,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4895079391869306,21.979268217187958,-1.0334071921954227,0.0,0.0,0.0,0.0,34.108875819674836,-7.6307714204420805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4781.0,1962.4696767589016,False,False,False,False,897.8592313744663,False,False,False,False
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5094230357659502,21.978517829444357,-0.8006488577478879,0.0,0.0,0.0,0.0,36.8995956782543,-7.6307714204420805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4743.0,1858.5089065765928,False,False,False,False,884.5280805004435,False,False,False,False
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5289692783225075,21.96908812572288,-0.9215934850364342,0.0,0.0,0.0,0.0,37.36429948615979,-7.6307714204420805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5152.0,1749.818846009514,False,False,False,False,877.1555521205917,False,False,False,False
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5478070130185948,21.962413400963293,-0.8802217521332057,0.0,0.0,0.0,0.0,38.099568851046286,-7.6307714204420805,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4916.0,1646.4728173892113,False,False,False,False,867.2151559636832,False,False,False,False
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652497426151366,21.951572444990585,-0.8858474192584578,0.0,0.0,0.0,0.0,38.32653391887004,-7.6307714204420805,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5332.0,1538.2794403754249,False,False,False,False,860.2195721502927,False,False,False,False
2024-05-15 17:00:00+00:00,20.54,20.625,20.45,20.465,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5874939965836667,21.937381581534307,-0.9274879682713227,0.0,0.0,0.0,0.0,37.69865976412851,-7.6307714204420805,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5857.0,1423.6239451758058,False,False,False,False,855.0223694812959,False,False,False,False
2024-05-16 17:00:00+00:00,20.3,20.325,20.23,20.255,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6131782797205507,21.910519523704757,-1.026247095263111,0.0,0.0,0.0,0.0,35.76584453796233,-8.926517096467158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6660.0,1298.2964421498243,False,False,False,False,854.2158211172448,False,False,False,False
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644096180961517,21.89738765139184,-1.1844730703364008,0.0,0.0,0.0,0.0,32.67802594421402,-12.174085912189078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6985.0,1169.8732414963388,False,False,False,False,846.0109246658146,False,False,False,False
