date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_594,Gap_Up_aVWAP_420,Gap_Up_aVWAP_327,Gap_Up_aVWAP_156,Gap_Up_aVWAP_144,Gap_Up_aVWAP_90,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_827,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_686,Gap_Down_aVWAP_672,Gap_Down_aVWAP_649,Gap_Down_aVWAP_132,Gap_Down_aVWAP_30,aVWAP_OB_bull_605,aVWAP_OB_bull_546,aVWAP_OB_bull_17,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,1.9861099999999998,,,1.9874200913242008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.992821545028684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25275205392474,0.2264021206505049,False,False,False,True,False,14.40479904429979,0,,,False,False,False,False,,,False,False,False,False,3.0,10.079627936003918,False,False,False,False,8.701167967090825,False,False,False,False
2025-04-21 18:00:00+00:00,1.97,1.97,1.93,1.93,3.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99892764065059,-9.419212187497465,False,True,False,True,False,0.10859371582307986,0,,,False,False,False,False,,,False,False,False,False,0.0,9.923354634670524,False,False,False,False,8.612777766050657,False,False,False,False
2025-04-21 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16304469846783,-15.32552677505528,False,True,False,True,False,0.10859371582307986,0,,,False,False,False,False,,,False,False,False,False,0.0,9.769504175218268,False,False,False,False,8.479246327817313,False,False,False,False
2025-04-22 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60578940367931,-19.012589934464053,False,True,False,True,False,0.10859371582307986,0,,,False,False,False,False,,,False,False,False,False,0.0,9.618038994207131,False,False,False,False,8.3477851444403,False,False,False,False
2025-04-22 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.567619207153633,-21.405284971168392,False,True,False,True,False,0.10859371582307986,0,,,False,False,False,False,,,False,False,False,False,0.0,9.468922110576013,False,False,False,False,8.218362118945102,False,False,False,False
2025-04-22 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54217240946985,-23.056166819665258,False,True,False,True,False,0.10859371582307986,0,,,False,False,False,False,,,False,False,False,False,0.0,9.322117116613594,False,False,False,False,8.090945651984713,False,False,False,False
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.191874544347325,-24.2877797616305,False,True,False,True,False,0.10859371582310118,0,,,False,False,False,False,,,False,False,False,False,0.0,9.177588169069196,False,False,False,False,7.965504634124485,False,False,False,False
2025-04-22 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291675967598977,-25.282813957644237,False,True,False,True,False,0.10859371582310118,0,,,False,False,False,False,,,False,False,False,False,0.0,9.035299980401456,False,False,False,False,7.8420084382465856,False,False,False,False
2025-04-22 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691543583100078,-26.140648303013368,False,True,False,True,False,0.10859371582310118,0,,,False,False,False,False,,,False,False,False,False,0.0,8.895217810162674,False,False,False,False,7.720426912072219,False,False,False,False
2025-04-23 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.291455326767476,-26.91236931322512,False,True,False,True,False,0.10859371582307986,0,,,False,False,False,False,,,False,False,False,False,0.0,8.75730745651674,False,False,False,False,7.6007303707997815,False,False,False,False
2025-04-23 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024729822545744,-27.62211424390763,False,True,False,True,False,0.10859371582307986,0,,,False,False,False,False,,,False,False,False,False,0.0,8.621535247888573,False,False,False,False,7.482889589857149,False,False,False,False
2025-04-23 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846912819731255,-28.279808216717434,False,True,False,True,False,0.10859371582307986,0,,,False,False,False,False,,,False,False,False,False,0.0,8.487868034743014,False,False,False,False,7.36687579776634,False,False,False,False
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.728368151188263,-28.888550837745182,False,True,False,True,False,0.10859371582310118,0,,,False,False,False,False,,,False,False,False,False,0.0,8.356273181491185,False,False,False,False,7.2526606691188,False,False,False,False
2025-04-23 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6493383721596,-29.448727568903884,False,True,False,True,False,0.10859371582310118,0,,,False,False,False,False,,,False,False,False,False,0.0,8.226718558522329,False,False,False,False,7.140216317659593,False,False,False,False
2025-04-23 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59665185280716,-29.960156848041766,False,True,False,True,False,0.10859371582310118,0,,,False,False,False,False,,,False,False,False,False,0.0,8.099172534359191,False,False,False,False,7.029515289478824,False,False,False,False
2025-04-24 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561527506572197,-30.423091777881957,False,True,False,True,False,0.10859371582310118,0,,,False,False,False,False,,,False,False,False,False,0.0,7.973603967935017,False,False,False,False,6.920530556308609,False,False,False,False
2025-04-24 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9759073132661038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53811127574889,-30.838580387752117,False,True,False,True,False,0.10859371582310118,0,,,False,False,False,False,,,False,False,False,False,0.0,7.849982200990288,False,False,False,False,6.813235508923979,False,False,False,False
2025-04-24 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04118098922893765,1.9759073132661038,-1.1147695605584205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522500455200017,-31.208488782296044,False,True,False,True,False,0.10859371582310118,0,,,False,False,False,False,,,False,False,False,False,0.0,7.728277050587338,False,False,False,False,6.707603950646088,False,False,False,False
2025-04-24 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04062928425087924,1.9759073132661038,-1.129907014424218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51209324150077,-31.535366152482357,False,True,False,True,False,0.10859371582310118,0,,,False,False,False,False,,,False,False,False,False,0.0,7.608458801741023,False,False,False,False,6.603610090946148,False,False,False,False
2025-04-24 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9858548707753478,,,1.9872559966914805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04005874065297994,1.9759073132661038,-1.1459999120738422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.505155099034607,-31.822253005094307,False,True,False,True,False,0.10859371582310118,0,,,False,False,False,False,,,False,False,False,False,0.0,7.490498200163643,False,False,False,False,6.501228539148533,False,False,False,False
2025-04-24 19:00:00+00:00,1.93,1.93,1.92,1.92,100.0,,,,,,,,,,,,,,,,,,,,1.9754864566058594,,,1.980200515084621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03951986614121846,1.9233624595469254,-0.08508276659921447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180754357194921,-35.06028452307817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,5.8239788482231205,False,False,False,False,7.950821895130726,False,False,False,False
2025-04-25 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,1.9754864566058594,,,1.980200515084621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038966143770719296,1.9233624595469254,-0.08629182211897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964487195968466,-37.070007109703326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,4.18329700561501,False,False,False,False,7.827553338617071,False,False,False,False
2025-04-25 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,1.9754864566058594,,,1.980200515084621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038396931183680955,1.9233624595469254,-0.08757104912474269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486975755150828,-38.346199106467495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,2.5680520907992737,False,False,False,False,7.706195922514481,False,False,False,False
2025-04-25 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,1.9754864566058594,,,1.980200515084621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03781152882007971,1.9233624595469254,-0.08892683400677161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501968127939069,-39.19053453229913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,0.9778497328023854,False,False,False,False,7.586720016739062,False,False,False,False
2025-04-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,1.9754864566058594,,,1.980200515084621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03720917255896091,1.9233624595469254,-0.0903664154745017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845296376464563,-39.78380879333338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-0.5876983250705199,False,False,True,False,7.469096450588069,False,False,False,False
2025-04-25 18:00:00+00:00,1.92,1.93,1.92,1.93,100.0,,,,,,,,,,,,,,,,,,,,1.9685419630156469,,,1.9748790589794563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652371807445115,1.9254166666666663,0.12548923206533322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64402475102455,-30.252481517307196,False,True,False,True,True,0.5129921518498151,0,,,False,False,False,False,,,False,False,False,False,0.0,-0.578586723131442,False,False,False,False,8.903684102516936,False,False,False,False
2025-04-25 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9685419630156469,,,1.9748790589794563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0358125751732621,1.9254166666666663,0.1279811158834384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17651033406454,-21.593775562240932,False,False,False,True,True,0.5129921518498151,0,,,False,False,False,False,,,False,False,False,False,0.0,-0.5696163863387065,False,False,False,False,8.765642488524424,False,False,False,False
2025-04-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9685419630156469,,,1.9748790589794563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035074181361768195,1.9254166666666663,0.13067541865223867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19816738942453,-16.242691738467904,True,False,False,True,True,0.5129921518498151,0,,,False,False,False,False,,,False,False,False,False,0.0,-0.5607851245350056,False,False,False,False,8.629741054593813,False,False,False,False
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9685419630156469,,,1.9748790589794563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03430677709950273,1.9254166666666663,0.13359848172389358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879272092997866,-12.801230008351865,True,False,False,False,True,0.5129921518498151,0,,,False,False,False,False,,,False,False,False,False,0.0,-0.552090781518959,False,False,False,False,8.49594661963887,False,False,False,False
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9685419630156469,,,1.9748790589794563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03350836926516749,1.9254166666666663,0.13678174837645882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00000856204675,-10.438718605166542,True,False,False,False,True,0.5129921518498151,0,,,False,False,False,False,,,False,False,False,False,0.0,-0.543531234518665,False,False,False,False,8.36422651700881,False,False,False,False
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,1.9685419630156469,,,1.9748790589794563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032676685354634374,1.9254166666666663,0.14026310452212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08049954141268,-8.673991679201364,True,False,True,False,True,0.5129921518498151,0,,,False,False,False,False,,,False,False,False,False,0.0,-0.5351043936734144,False,False,False,False,8.234548586512549,False,False,False,False
2025-04-28 18:00:00+00:00,1.93,2.15,1.93,2.12,102.0,,,,,,,,,,,,,,,,,,,,1.9809751552795027,,,1.9833288206979542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03751300074941004,1.9789756955828026,3.7593448031324277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67901932761855,5.5527667830320055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102.0,1.0545871473137702,False,False,False,False,9.688276515403826,False,False,False,False
2025-04-28 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,1.9809751552795027,,,1.9833288206979542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04154428875222132,1.9789756955828026,3.394553346629556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07803251842246,14.479001509196593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102.0,2.6196323078205337,False,False,False,False,9.538070677955705,False,False,False,False
2025-04-29 14:00:00+00:00,2.19,2.19,2.19,2.19,7.0,,,,,,,,,,2.19,,,,,,,,,,1.9827770935960587,,,1.984626307922272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04899089821699664,1.9842781932766607,4.19918422014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22845026797279,20.475760506791744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109.0,4.268940334055874,False,False,False,False,9.498720744964144,False,False,False,False
2025-04-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,2.19,,,,,,,,,,1.9827770935960587,,,1.984626307922272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05513309040546953,1.9842781932766607,3.731367228108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99539543433968,24.577777145717874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109.0,5.892677693217799,False,False,False,False,9.351453756670127,False,False,False,False
2025-04-29 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,2.19,,,,,,,,,,1.9827770935960587,,,1.984626307922272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060370328610805137,1.9842781932766607,3.4076641863188235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.17335887858428,27.5890947195208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109.0,7.491240829757057,False,False,False,False,9.206469977496946,False,False,False,False
2025-04-29 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,2.19,,,,,,,,,,1.9827770935960587,,,1.984626307922272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06558125418822763,1.9842781932766607,3.1368995495707983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29200117474736,29.972589995347448,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109.0,9.065020041698808,False,False,False,False,9.063734008853583,False,False,False,False
2025-04-29 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,2.19,,,,,,,,,,1.9827770935960587,,,1.984626307922272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07023435672706692,1.9842781932766607,2.9290765418807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7044293721894,31.98605772720596,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109.0,10.614399575936035,False,False,False,False,8.923211000964379,False,False,False,False
2025-04-29 19:00:00+00:00,2.19,2.2,2.19,2.2,10.0,,,,,,,,,,2.193921568627451,,,,,,,,,,1.9853791565287913,,,1.986511111111111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07483206423611381,2.002228157818144,2.642875673692987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68201494136684,33.799284907291536,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119.0,12.294796481735476,False,False,False,False,8.939905404050203,False,False,False,False
2025-04-30 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,2.193921568627451,,,,,,,,,,1.9853791565287913,,,1.986511111111111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07899709197521494,2.002228157818144,2.5035331964359697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3337386541518,35.43595608114222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119.0,13.949140722328725,False,False,False,False,8.801302219491285,False,True,False,False
2025-04-30 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,2.193921568627451,,,,,,,,,,1.9853791565287913,,,1.986511111111111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08279476416400379,2.002228157818144,2.3886998674227797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76822112934178,36.93326798681565,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119.0,15.577836215005798,False,False,False,False,8.664847921514676,False,True,False,False
2025-04-30 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,2.193921568627451,,,,,,,,,,1.9853791565287913,,,1.986511111111111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08627360624858087,2.002228157818144,2.2923794516252687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.05787611280175,38.30756643314007,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119.0,17.18128061477315,False,False,False,False,8.530509194049332,False,True,False,False
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,2.193921568627451,,,,,,,,,,1.9853791565287913,,,1.986511111111111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947081662210905,2.002228157818144,2.2104620215681026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2509794351084,39.56554362663577,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119.0,18.759865411443332,False,False,False,False,8.398253237552442,False,True,False,False
2025-04-30 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,2.193921568627451,,,,,,,,,,1.9853791565287913,,,1.986511111111111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268273890045617,2.002228157818144,2.1338584134233303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37971498331285,40.71034232991967,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119.0,20.313976025219404,False,False,False,False,8.268047761001242,False,True,False,False
2025-04-30 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,2.193921568627451,,,,,,,,,,1.9853791565287913,,,1.986511111111111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571908975823051,2.002228157818144,2.0661692738762234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4655386821158,41.744638984228914,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119.0,21.8439919007974,False,False,False,False,8.139860974008974,False,True,False,False
2025-05-01 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,2.193921568627451,,,,,,,,,,1.9853791565287913,,,1.986511111111111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09859609114558872,2.002228157818144,2.005879136626449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.52275448131778,42.67199188295018,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119.0,23.35028660000984,False,False,False,False,8.013661579063097,False,True,False,False
2025-05-01 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,2.193921568627451,,,,,,,,,,1.9853791565287913,,,1.986511111111111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10122546416092468,2.002228157818144,1.9537756020307842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.56089834745242,43.49723961009842,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119.0,24.833227893032944,False,False,False,False,7.889418763883824,False,True,False,False
2025-05-01 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,2.193921568627451,,,,,,,,,,1.9853791565287913,,,1.986511111111111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10368820204460726,2.002228157818144,1.9073707353588174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58632759154219,44.22641875032207,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119.0,26.29317784817972,False,False,False,False,7.767102193901128,False,True,False,False
2025-05-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,2.193921568627451,,,,,,,,,,1.9853791565287913,,,1.986511111111111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592951931856917,2.002228157818144,1.8670134958989404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.60328042093536,44.86647258395041,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119.0,27.730492920300964,False,False,False,False,7.646682004848397,False,True,False,False
2025-05-01 18:00:00+00:00,2.2,2.2,2.05,2.05,99.0,,,,,,,,,,2.113764367816092,,,,,,,,,,1.997699963807455,,,1.995690359477124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10582996731541609,2.0765942506108424,-0.25129225006354683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28468304313054,28.105093661706064,True,False,True,False,False,6.9542982989234225,0,,,False,False,False,False,,,False,False,False,False,20.0,27.610640316885444,False,False,False,False,9.063012516401136,False,False,False,False
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,,1.997699963807455,,,1.995690359477124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10584018208669241,2.0765942506108424,-0.2512679975272482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73895145792733,13.414624590498121,False,False,False,False,False,6.9542982989234225,0,,,False,False,False,False,,,False,False,False,False,20.0,27.49264589336784,False,False,False,False,8.922500694441428,False,False,False,False
2025-05-02 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,,1.997699963807455,,,1.995690359477124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10583950113261145,2.0765942506108424,-0.25126961414454607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04179706779185,4.3675267230303305,False,True,False,True,False,6.9542982989234225,0,,,False,False,False,False,,,False,False,False,False,20.0,27.376480840757484,False,False,False,False,8.78416735034156,False,False,False,False
