date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_346,aVWAP_OB_bull_322,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.537503943151671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58220074921788,14.740754646702925,True,False,True,False,True,6.7528198618544195,0,,,False,False,False,False,,,False,False,False,False,-365845.0,-282935.4531724167,False,False,False,False,32179.523977772602,False,False,False,False
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.738117895414409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6010453071752,17.51051036965984,True,False,True,False,True,9.691889519976996,0,,,False,False,False,False,,,False,False,False,False,-339117.0,-283806.4849061777,False,False,False,False,32095.004226179226,False,False,False,False
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7077395144662595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3090500004043,17.51051036965984,True,False,True,False,False,1.5612474180383664,0,,,False,False,False,False,,,False,False,False,False,-386850.0,-285404.0587836013,False,False,False,False,32337.45377306017,False,False,False,False
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7154290677929493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7815769655689,23.493229789189954,True,False,True,False,False,5.215108681756874,0,,,False,False,False,False,,,False,False,False,False,-369920.0,-286714.3834536229,False,False,False,False,32098.578520764662,False,False,False,False
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.724861478179463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76326160901196,22.4209985104024,True,False,True,False,False,5.215108681756885,0,,,False,False,False,False,,,False,False,False,False,-369920.0,-288004.39301248145,False,False,False,False,31934.631566954355,False,False,False,False
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7349627774388416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.110501888428,22.4209985104024,True,False,True,False,False,7.032441906014004,0,,,False,False,False,False,,,False,False,False,False,-349905.0,-288964.09234562126,False,False,False,False,31749.83107754421,False,False,False,False
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.743345322897784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45129280812753,19.682894520145837,True,False,True,False,False,3.7621633502415506,0,,,False,False,False,False,,,False,False,False,False,-382946.0,-290421.176185224,False,False,False,False,31769.849200372984,False,False,False,False
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7478425694787276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.375546648450026,18.363031035295805,True,False,True,False,False,4.790350885465667,0,,,False,False,False,False,,,False,False,False,False,-369361.0,-291645.04942266236,False,False,False,False,31487.91355385557,False,False,False,False
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7563795961329793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.169252773243684,16.881632084025853,True,False,True,False,False,4.271467320032791,0,,,False,False,False,False,,,False,False,False,False,-403669.0,-293381.8548579699,False,False,False,False,31531.63582433843,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7589216824434173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10025445039598,15.514971172350911,True,False,True,False,False,4.009322183242887,0,,,False,False,False,False,,,False,False,False,False,-414856.0,-295265.1749376913,False,False,False,False,31216.21511388357,False,False,False,False
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.764899392296943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.544437789202064,13.707643451548769,True,False,True,False,False,3.217506581736952,0,,,False,False,False,False,,,False,False,False,False,-444417.0,-297577.6063340062,False,False,False,False,31190.552864055917,False,False,False,False
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7676107165464687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35726195552943,12.271689896600265,False,False,True,False,False,3.084420455606402,0,,,False,False,False,False,,,False,False,False,False,-459290.0,-300084.77522805263,False,False,False,False,30937.56754833412,False,False,False,False
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7700322160941027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.032408624865084,9.823527039742963,False,False,True,False,False,1.7518457390738007,0,,,False,False,False,False,,,False,False,False,False,-476822.0,-302824.8872400208,False,False,False,False,30729.729291770796,False,False,False,False
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.774929183504553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22588777561179,8.82709544205639,False,False,True,False,False,2.3841159709895194,0,,,False,False,False,False,,,False,False,False,False,-439147.0,-304938.4083680825,False,False,False,False,30837.407907402256,False,False,False,False
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7778595336292584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99706065306576,2.0155598461098805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-455376.0,-307270.7741298176,False,False,False,False,30610.920963101446,False,False,False,False
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.797646928258622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7679242242333,0.9756636694625911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414293.0,-308930.03344563436,False,False,False,False,30773.278777627,False,False,False,False
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7946950846463783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55975745836115,-1.0988822362330026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-433809.0,-310866.14145422913,False,False,False,False,30598.7473237103,False,False,False,False
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820556890684256,2.794480778487884,0.2631009677076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37279402797264,-1.3952863852858997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424085.0,-312621.4725944737,False,False,False,False,30275.10783031944,False,False,False,False
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37221558462998483,2.7956553215908118,0.3877985886933766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39346242950491,-1.3952863852858997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-410218.0,-314134.5970503733,False,False,False,False,30020.718561632315,False,False,False,False
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36291270387054597,2.8050366894003043,0.716324636275138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90413331487667,-1.3952863852858997,False,True,False,False,True,1.6620465958034778,0,,,False,False,False,False,,,False,False,False,False,-382785.0,-315198.9443829257,False,False,False,False,29980.598894010105,False,False,False,False
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35219943418671396,2.8054214974249865,0.31112628794548813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01734414045384,-1.3952863852858997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-397092.0,-316468.6041599346,False,False,False,False,29737.597360769636,False,False,False,False
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34229449677510526,2.8524409800064396,0.5187317402599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.834862878757725,-6.085800495750462,False,True,False,False,True,0.8259280819616031,0,,,False,False,False,False,,,False,False,False,False,-381672.0,-317479.5095217961,False,False,False,False,29515.61910711429,False,False,False,False
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316439124794615,2.8508249227296627,0.4950341950886998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71428234206231,-5.048089091442996,False,True,False,False,True,0.4852281466930961,0,,,False,False,False,False,,,False,False,False,False,-387364.0,-318562.9899943264,False,False,False,False,29146.260671345073,False,False,False,False
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195883895555951,2.850749409518103,0.5452344208254931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52779264990806,-4.0241281147997725,False,True,False,False,True,0.71229509479409,0,,,False,False,False,False,,,False,False,False,False,-370859.0,-319373.7808471275,False,False,False,False,28950.27213380484,False,False,False,False
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31020529383671774,2.8524642713400454,0.6690270372019984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90604793039948,-2.466933103738789,False,True,True,False,True,1.5120732004169106,0,,,False,False,False,False,,,False,False,False,False,-363574.0,-320059.05556267593,False,False,False,False,28614.376441807864,False,False,False,False
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30035179073579416,2.855872014016404,0.662982516254615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.672681043999,-1.4875226325691742,False,True,True,False,True,1.3921847395837332,0,,,False,False,False,False,,,False,False,False,False,-389381.0,-321133.8143911616,False,False,False,False,28570.851225655802,False,False,False,False
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29840713768242866,2.856140319564391,0.5323588492868799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.920361087775476,-1.4875226325691742,False,True,True,False,True,0.4273779813118601,0,,,False,False,False,False,,,False,False,False,False,-396251.0,-322298.4219199808,False,False,False,False,28234.403919831682,False,False,False,False
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978708227185522,2.854571849080571,0.27001016811714607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.134322196042056,-1.4875226325691742,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409042.0,-323643.28359564,False,False,False,False,27994.971300919566,False,False,False,False
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979391376266801,2.8471211058082124,0.026444643206492282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35084489072207,-0.5340176896111473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-441942.0,-325477.3722220642,False,False,False,False,28071.018257494456,False,False,False,False
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983417684649786,2.8496735968108133,0.11840917673360679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92756245729148,-1.8474149077209603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-432564.0,-327137.6300170709,False,False,False,False,27781.204020944155,False,False,False,False
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300089731325227,2.8671340391054416,0.626032620526278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93823767571715,-1.8474149077209603,False,True,False,False,True,1.4647794077116814,0,,,False,False,False,False,,,False,False,False,False,-417132.0,-328532.8915671938,False,False,False,False,27589.743493487655,False,False,False,False
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30238709455754725,2.8838426502215477,0.847117335325642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43791474083473,-2.5519037420624713,False,True,True,False,True,3.363269900215794,0,,,False,False,False,False,,,False,False,False,False,-405233.0,-329722.0405351443,False,False,False,False,27346.47615250335,False,False,False,False
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30749155119133614,2.9019158196665087,1.2295758334453515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845296867218465,2.218395187055563,False,False,True,False,True,6.342368508396621,0,,,False,False,False,False,,,False,False,False,False,-394176.0,-330721.3267283978,False,False,False,False,27093.926134635083,False,False,False,False
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171551471872834,2.9392111100155356,1.7681847353191869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04884808108875,7.618934100495288,True,False,True,False,True,10.634479829620648,0,,,False,False,False,False,,,False,False,False,False,-376451.0,-331430.3139109033,False,False,False,False,26948.671465881052,False,False,False,False
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251568159441763,2.9664787854508017,1.7638295936803057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.564531429406,11.426317800928992,True,False,True,False,True,11.372449644415259,0,,,False,False,False,False,,,False,False,False,False,-361612.0,-331898.2470285637,False,False,False,False,26760.924621448787,False,False,False,False
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33419528196323534,2.9814752727907,1.8059043911807633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00619385191911,14.3560307516844,True,False,True,False,True,12.199016913556058,0,,,False,False,False,False,,,False,False,False,False,-351595.0,-332203.6230436247,False,False,False,False,26501.32889088369,False,False,False,False
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3400263900728086,3.0063188935694565,1.7312806406128995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40076726190534,16.489505682756473,True,False,True,False,True,12.383468933362401,0,,,False,False,False,False,,,False,False,False,False,-333985.0,-332231.24129101034,False,False,False,False,26363.478830559914,False,False,False,False
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447348112536503,3.0290398092410307,1.4241677217730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16761431943857,16.489505682756473,True,False,True,False,True,10.462467934542556,0,,,False,False,False,False,,,False,False,False,False,-357600.0,-332624.5553795218,False,False,False,False,26320.86675566751,False,False,False,False
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524783809101045,3.0384314972006203,1.5931998477449918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45858239204003,16.489505682756473,True,False,True,False,True,11.9706161310901,0,,,False,False,False,False,,,False,False,False,False,-348199.0,-332866.01963720366,False,False,False,False,26058.543240075764,False,False,False,False
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3601405256260365,3.0384314972006203,1.5593038351437918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65256110710766,16.548099682502567,True,False,True,False,True,11.9706161310901,0,,,False,False,False,False,,,False,False,False,False,-348199.0,-333103.7402629834,False,False,False,False,25654.53481774901,False,False,False,False
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713650616428646,3.0571428573806987,2.081125077303435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3184542426485,19.537370806769673,True,False,True,False,True,16.091543911303454,0,,,False,False,False,False,,,False,False,False,False,-335554.0,-333141.72878603794,False,False,False,False,25452.836603520343,False,False,False,False
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3820536257817383,3.0825910244332153,1.9170318671054813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52267836028969,21.099377762866695,True,False,True,False,True,15.696921419217052,0,,,False,False,False,False,,,False,False,False,False,-355781.0,-333492.72523896757,False,False,False,False,25371.81588098514,False,False,False,False
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018213040150558,3.217744787174296,2.145867340058695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29900229765485,24.083982347003996,True,False,True,False,True,19.992798642235133,0,,,False,False,False,False,,,False,False,False,False,-339980.0,-333593.30314223934,False,True,False,False,25223.431138644286,False,True,False,False
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124389990385577,3.228970327134344,1.711840234583761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75174230245626,24.083982347003996,True,False,True,False,True,16.300115850685824,0,,,False,False,False,False,,,False,False,False,False,-356802.0,-333953.127899724,False,False,False,False,25093.176392308716,False,False,False,False
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4233126227465654,3.237470084282235,1.7659050912953906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56639188226522,24.083982347003996,True,False,True,False,False,17.092187386210142,0,,,False,False,False,False,,,False,False,False,False,-348099.0,-334172.44374623994,False,False,False,False,24839.06513041246,False,False,False,False
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42877368607911703,3.2437399704562866,1.3556336324157259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6103422581858,27.620086291722004,True,False,True,False,False,13.2057818268161,0,,,False,False,False,False,,,False,False,False,False,-363531.0,-334627.6151610269,False,False,False,False,24693.21915939831,False,False,False,False
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43542282443164976,3.2519345346739454,1.4998420585289483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4112750992206,25.48262818254186,True,False,True,False,False,14.508244972974584,0,,,False,False,False,False,,,False,False,False,False,-352670.0,-334907.34205775516,False,False,False,False,24478.76614917508,False,False,False,False
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444330319056028,3.2633846680833827,1.736580419620927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53835779902826,25.418994820859865,True,False,True,False,False,16.551025853762958,0,,,False,False,False,False,,,False,False,False,False,-343126.0,-335034.7631111233,False,False,False,False,24247.219387172365,False,False,False,False
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4455313964528475,3.2667218709063466,1.0735003927927933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.683689727697704,19.792509796435724,True,False,True,False,False,10.01589481993151,0,,,False,False,False,False,,,False,False,False,False,-357727.0,-335386.58073730743,False,False,False,False,24097.665598223954,False,False,False,False
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446991796263621,3.268634403462604,1.0037472902748192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.280678883026575,15.731484383502291,False,False,True,False,False,9.380083556666222,0,,,False,False,False,False,,,False,False,False,False,-367032.0,-335877.207392543,False,False,False,False,23868.32194553831,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441287255018135,3.268567338242396,0.7850502316079069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702564729208056,11.572020101358717,False,True,True,False,False,7.286880525142276,0,,,False,False,False,False,,,False,False,False,False,-378122.0,-336532.1654174648,False,False,False,False,23670.20842700283,False,False,False,False
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43599102189284833,3.269107109462045,0.7130717719558035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08841317460272,8.312441405199856,False,True,False,False,False,6.564255085194425,0,,,False,False,False,False,,,False,False,False,False,-390415.0,-337367.55820169015,False,False,False,False,23493.817598677204,False,False,False,False
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431161045140729,3.264620581394839,0.44155060098952653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78585132135254,4.378101237456548,False,True,False,True,False,4.034856844756369,0,,,False,False,False,False,,,False,False,False,False,-411085.0,-338510.4642760825,False,False,False,False,23450.037480868254,False,False,False,False
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42681328069376595,3.2639313905069347,0.541381020565887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83527920255182,2.5545582126161435,False,True,False,True,False,4.7462517338898,0,,,False,False,False,False,,,False,False,False,False,-402384.0,-339500.75165164715,False,False,False,False,23221.370233102854,False,False,False,False
