date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_766,aVWAP_OB_bull_684,aVWAP_OB_bull_396,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,73.84,73.935,73.39,73.405,60451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.73167591064767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7931071230242,9.026259204432634,False,True,False,False,False,13.56740350528889,0,,,False,False,False,False,,,False,False,False,False,185358.0,135513.43214697426,False,False,False,False,67079.81726671108,False,False,False,False
2025-03-26 18:00:00+00:00,73.405,73.555,73.11,73.19,61371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.66128712632776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18041000994714,5.094976545166482,False,True,False,True,False,11.871570199228358,0,,,False,False,False,False,,,False,False,False,False,123987.0,135334.72777260258,False,False,False,False,66991.30847187835,False,False,False,False
2025-03-26 19:00:00+00:00,73.205,73.605,73.135,73.44,125676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.59393212808182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.884614695455056,4.128283351153819,False,True,False,True,False,13.27391072072276,0,,,False,False,False,False,,,False,False,False,False,249663.0,137107.25912496532,False,False,False,False,67901.14865060891,False,False,False,False
2025-03-27 14:00:00+00:00,73.18,73.515,72.84,73.35,47316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.5690886946126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.496057358902746,2.8394603591356145,False,True,False,True,False,12.559401715561158,0,,,False,False,False,False,,,False,False,False,False,202347.0,138118.72797574106,False,False,False,False,67581.99905912661,False,False,False,False
2025-03-27 15:00:00+00:00,73.355,73.415,72.785,72.895,30840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.54841826522032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16525669839846,-0.34816637482573043,False,True,False,True,False,9.049823258357726,0,,,False,False,False,False,,,False,False,False,False,171507.0,138636.37560402413,False,False,False,False,67012.35566286108,False,False,False,False
2025-03-27 16:00:00+00:00,72.895,73.225,72.45,72.485,33949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.51720245515354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20075011050447,-4.084054068013863,False,True,False,True,False,6.062258988921542,0,,,False,False,False,False,,,False,False,False,False,137558.0,138619.65660241133,False,False,False,False,66499.7454975454,False,False,False,False
2025-03-27 17:00:00+00:00,72.485,72.715,72.435,72.505,29517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.4876374582507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73653226256867,-6.424141871403606,False,True,False,True,False,6.184014841746883,0,,,False,False,False,False,,,False,False,False,False,167075.0,139060.82471710263,False,False,False,False,65926.36959835865,False,False,False,False
2025-03-27 18:00:00+00:00,72.505,72.795,72.485,72.51,37669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.45476440825797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14350239599859,-8.051998557448314,False,True,False,True,False,6.2150061874414355,0,,,False,False,False,False,,,False,False,False,False,204744.0,140079.16851993825,False,False,False,False,65488.27084489573,False,False,False,False
2025-03-27 19:00:00+00:00,72.505,72.995,72.215,72.25,84066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.38373257670078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87168579183121,-10.391102627524837,False,True,False,True,False,4.319571900527503,0,,,False,False,False,False,,,False,False,False,False,120678.0,139778.3752095516,False,False,False,False,65776.297653502,False,False,False,False
2025-03-28 14:00:00+00:00,71.345,71.515,70.075,70.135,105881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.15715314282697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544757118690793,-16.39789087475883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14797.0,137840.67946986863,False,False,False,False,66398.07598445546,False,False,False,False
2025-03-28 15:00:00+00:00,70.11,70.815,69.96,70.55,70349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.37766353763915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229373979995316,-17.659139907266656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85146.0,137023.707695142,False,False,False,False,66459.33062035537,False,False,False,False
2025-03-28 16:00:00+00:00,70.535,70.66,70.24,70.3,44180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.31538277645447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869313262979723,-19.133008169130115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40966.0,135534.4409091708,False,False,False,False,66113.9146417452,False,False,False,False
2025-03-28 17:00:00+00:00,70.3,70.425,69.97,70.41,54441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.23277765252242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77138123828844,-19.57389096277051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95407.0,134912.31004236196,False,False,False,False,65932.93922094295,False,False,False,False
2025-03-28 18:00:00+00:00,70.405,70.63,70.335,70.545,42786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.19298418426492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.744285747074073,-19.57389096277051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138193.0,134963.17345255788,False,False,False,False,65574.07194619965,False,False,False,False
2025-03-28 19:00:00+00:00,70.545,70.84,70.28,70.695,100587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.11549755515686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.577400247775486,-19.57389096277051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,238780.0,136572.73665484381,False,False,False,False,66116.90804005702,False,False,False,False
2025-03-31 14:00:00+00:00,70.155,70.85,70.155,70.8,61411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.0694144588027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65442836007868,-19.57389096277051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,300191.0,139109.45391600902,False,False,False,False,66043.9482254825,False,False,False,False
2025-03-31 15:00:00+00:00,70.825,71.265,70.79,71.135,41537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.05898285597945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.650336484526306,-23.089672933147213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,341728.0,142250.82672351276,False,False,False,False,65663.99553981611,False,False,False,False
2025-03-31 16:00:00+00:00,71.14,71.5,70.84,71.345,38003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6448606365019176,72.05416514515284,-0.43113995764467977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81748315291571,-19.123768882977032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,379731.0,145932.68987508622,False,False,False,False,65235.142895787954,False,False,False,False
2025-03-31 17:00:00+00:00,71.345,71.55,71.015,71.055,27712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6125821356272447,72.04918090165899,-0.6165148922924617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00669243967873,-17.944625719114917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352019.0,149127.82646617014,False,False,False,False,64653.38874236488,False,False,False,False
2025-03-31 18:00:00+00:00,71.055,71.68,71.025,71.445,40549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5627959899827897,72.04718429476789,-0.38532495516227067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.536275232518165,-14.53639079786425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,392568.0,152902.0927225086,False,False,False,False,64279.67728899488,False,False,False,False
2025-03-31 19:00:00+00:00,71.44,72.075,71.44,71.79,86979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192824972026395,72.06484538734425,-0.18090472828476512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95475632258072,-10.394513813409468,False,True,False,True,True,1.9395932675316168,0,,,False,False,False,False,,,False,False,False,False,479547.0,157966.35485084177,False,False,False,False,64631.60477288643,False,False,False,False
2025-04-01 14:00:00+00:00,70.8,71.1,70.115,71.085,37039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4641164294272848,72.04185947337787,-0.6535405614922085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.937472814596404,-10.394513813409468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,442508.0,162377.85322524732,False,False,False,False,64203.812450826175,False,False,False,False
2025-04-01 15:00:00+00:00,71.085,71.37,70.93,71.335,34178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4172288720159703,72.03250484265487,-0.4921610449995261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.775514352965985,-10.394513813409468,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,476686.0,167250.8477488869,False,False,False,False,63738.295978720336,False,False,False,False
2025-04-01 16:00:00+00:00,71.335,71.63,71.01,71.18,31402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.357345873320358,72.02528042270283,-0.6227450492298559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501562535048336,-10.394513813409468,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,445284.0,171561.4392566561,False,False,False,False,63236.95805656964,False,False,False,False
2025-04-01 17:00:00+00:00,71.18,71.26,70.77,70.8,33376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3462879830605778,72.01004967305376,-0.8988044818634561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41915482367726,-10.394513813409468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,411908.0,175287.74252399476,False,False,False,False,62773.9974665453,False,False,False,False
2025-04-01 18:00:00+00:00,70.8,70.89,70.28,70.865,66274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427391259512573,71.96977852554848,-0.8227797225807413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51312593147622,-10.394513813409468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,478182.0,179983.77752362273,False,False,False,False,62828.26107171513,False,False,False,False
2025-04-01 19:00:00+00:00,70.865,71.34,70.83,71.3,79184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332981797167587,71.94810488643436,-0.4860914807309261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91448086463672,-10.307963114454111,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,557366.0,185834.66469379913,False,False,False,False,63081.83841944047,False,False,False,False
2025-04-02 14:00:00+00:00,71.29,71.86,71.26,71.8,31827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3172184383823367,71.9486724565829,-0.1128684903359567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26930693484843,-6.078908021951541,False,False,False,False,True,2.1002036940970434,1,,,False,False,False,False,,,False,False,False,False,589193.0,192088.28229544565,False,False,False,False,62597.26728115457,False,False,False,False
2025-04-02 15:00:00+00:00,71.8,72.045,71.52,71.715,33500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306170070186972,71.95127264706173,-0.18088965017235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583725334045205,-3.862496290136299,True,False,True,False,True,1.610472509951407,1,,,False,False,False,False,,,False,False,False,False,555693.0,197725.5647404775,False,False,False,False,62146.14685819093,False,False,False,False
2025-04-02 16:00:00+00:00,71.715,72.21,71.69,72.135,27087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298443864196083,71.956936048341,0.13713642658648542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.240560430918805,-0.41622010510698004,True,False,True,False,True,3.887927784165587,1,,,False,False,False,False,,,False,False,False,False,582780.0,203695.4009460515,False,False,False,False,61602.59419372285,False,False,False,False
2025-04-02 17:00:00+00:00,72.145,72.475,71.625,71.915,34115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280440953748365,71.97173790749302,-0.044311225228247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.038814693073476,0.3937222486929173,True,False,True,False,True,2.6007778041153884,1,,,False,False,False,False,,,False,False,False,False,548665.0,209043.7668228569,False,False,False,False,61176.42994265737,False,False,False,False
2025-04-02 18:00:00+00:00,71.9,72.06,71.54,71.645,24257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2649866395334712,71.95114178319645,-0.2420118708205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68945769249116,0.3937222486929173,True,False,True,False,True,1.0469060814601967,1,,,False,False,False,False,,,False,False,False,False,524408.0,213933.1347790917,False,False,False,False,60604.035679980516,False,False,False,False
2025-04-02 19:00:00+00:00,71.655,72.345,71.655,72.22,99759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496809250422285,71.988376311287,0.185346262451092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8312149016843,1.355107836351543,True,False,True,False,True,4.1306992480790505,0,,,False,False,False,False,,,False,False,False,False,624167.0,220293.34974375693,False,False,False,False,61211.08939036841,False,False,False,False
2025-04-03 14:00:00+00:00,67.47,67.65,65.905,65.98,157669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347228755859842,71.13226441229168,-3.5911216723210964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.023089834283674,0.51575744202934,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,466498.0,224110.47610431883,False,False,False,False,62706.56087268828,False,False,False,False
2025-04-03 15:00:00+00:00,65.925,66.945,65.84,66.65,103846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5665123021517506,70.81678347104253,-2.659911106551194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.601448115813014,-4.872828061759812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,570344.0,229478.43771510458,False,False,False,False,63344.38163435202,False,False,False,False
2025-04-03 16:00:00+00:00,66.655,67.205,66.62,66.81,98316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6766667705478762,70.6129312964201,-2.268149738052859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83411073982738,-7.903304675647803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,668660.0,236287.45418463784,False,False,False,False,63886.57726792796,False,False,False,False
2025-04-03 17:00:00+00:00,66.81,67.2,66.7,66.805,69065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775923842896797,70.49080005771063,-2.073478762783661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31624386299322,-10.028297360437051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,599595.0,241920.12931355817,False,False,False,False,63966.86289168101,False,False,False,False
2025-04-03 18:00:00+00:00,66.815,66.91,66.19,66.385,83420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8870176837376804,70.33815239957978,-2.0949206961058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.079863215128054,-12.135818811669743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,516175.0,246172.14281257274,False,False,False,False,64268.461916616194,False,False,False,False
2025-04-03 19:00:00+00:00,66.38,66.39,65.405,65.61,195141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020108232315846,69.96858483478736,-2.15759965979184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.631316807457893,-14.608413411656194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,321034.0,247332.79176121502,False,False,False,False,66297.49351480819,False,False,False,False
2025-04-04 14:00:00+00:00,62.115,62.165,59.71,60.515,109831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406482598211647,69.52972997895729,-3.7460191840391848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.641961938504316,-19.464634428032277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,211203.0,246772.63995096364,False,False,False,False,66972.43159984992,False,False,False,False
2025-04-04 15:00:00+00:00,60.5,61.795,59.855,59.895,156271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7676437404178045,68.9739481692122,-3.280389031516622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08381784170337,-22.937494594842065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54932.0,243798.3664633518,False,False,False,False,68356.90552853441,False,False,False,False
2025-04-04 16:00:00+00:00,59.9,61.22,59.88,61.08,125788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.022411634786048,68.59694182545806,-2.487067525463048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085473193437302,-22.937494594842065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180720.0,242820.40729337733,False,False,False,False,69247.31009398348,False,False,False,False
2025-04-04 17:00:00+00:00,61.085,61.45,60.445,61.445,81860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.23626559896233,68.38607304654502,-2.144778552406389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7501417680953,-22.937494594842065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,262580.0,243126.7575678986,False,False,False,False,69442.85567392173,False,False,False,False
2025-04-04 18:00:00+00:00,61.44,61.775,60.44,60.725,78418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4585757066918315,68.19318516041041,-2.159323893347361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.237219566287298,-22.937494594842065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184162.0,242212.5752800242,False,False,False,False,69582.00519835704,False,False,False,False
2025-04-04 19:00:00+00:00,60.725,61.7,60.535,60.92,217565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6528017902589376,67.72068156571194,-1.8617713076706135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.160703966957858,-22.937494594842065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,401727.0,244685.66713614785,False,False,False,False,71876.31519528174,False,False,False,False
2025-04-07 14:00:00+00:00,59.87,64.335,59.61,61.98,171554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7965634508112753,66.53496243427786,-1.1997593332213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910846387398692,-22.937494594842065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,573281.0,249780.16842085874,False,False,False,False,73421.70565737039,False,False,False,False
2025-04-07 15:00:00+00:00,61.99,62.635,60.22,61.035,65446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9509785171832084,66.41141591260909,-1.3607808519399711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.181356215166666,-29.6461096507674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,507835.0,253781.01852286095,False,False,False,False,73298.05130609333,False,False,False,False
2025-04-07 16:00:00+00:00,61.03,61.58,60.455,60.67,63476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110087094932163,66.28775888766269,-1.366822346560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.574824246320375,-28.807085633276444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,444359.0,256735.7159101034,False,False,False,False,73145.77144088259,False,False,False,False
2025-04-07 17:00:00+00:00,60.665,62.81,60.59,62.65,101020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19908438325043,66.19304593834849,-0.8437663106941158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05154301621825,-23.33760651392865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,545379.0,261210.80558591575,False,False,False,False,73577.93002319448,False,False,False,False
2025-04-07 18:00:00+00:00,62.65,62.975,61.455,61.66,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308328011218764,66.09923350677904,-1.0303842918225838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.098075423013384,-21.2447947429592,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,445379.0,264066.12642954494,False,False,False,False,73987.5745189589,False,False,False,False
2025-04-07 19:00:00+00:00,61.67,62.34,61.46,62.14,171426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401052261563022,65.93946023864622,-0.8633072303705958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60379340687854,-18.7063149577701,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,616805.0,269534.94617482333,False,False,False,False,75498.24778223086,False,False,False,False
2025-04-08 14:00:00+00:00,65.38,65.65,64.22,64.235,111192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444725867366402,65.7906562173733,-0.350000486823062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41744225786503,-13.200659104448988,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,727997.0,276642.88499381836,False,False,False,False,76051.6392894831,False,False,False,False
2025-04-08 15:00:00+00:00,64.24,64.48,63.47,64.3,70394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484794689325853,65.75158574736676,-0.3236682719995291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40564986838512,-9.543663718994189,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,798391.0,284732.0030559297,False,False,False,False,75963.92395166165,False,False,False,False
2025-04-08 16:00:00+00:00,64.3,64.4,63.03,63.045,92044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.543717373205285,65.67687841805893,-0.579234622641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47728849987586,-9.413192231199133,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,706347.0,291268.66967521753,False,False,False,False,76213.22745628704,False,False,False,False
2025-04-08 17:00:00+00:00,63.045,63.82,62.62,63.525,85178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.593364492434747,65.6178068144519,-0.4556152288586594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5180190706228,-8.163262460249129,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,791525.0,299024.58177327615,False,False,False,False,76352.216177895,False,False,False,False
