date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bear_801,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,20.145,20.18,19.61,19.755,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.378866409848772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397639328520462,-25.344356699403328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13627.0,5096.841763551201,False,False,False,False,1254.4999606006206,False,False,False,False
2025-04-07 19:00:00+00:00,19.755,20.1,19.75,20.0,3867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.27313382917812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.547051291296484,-23.12435052580101,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17494.0,5289.045767217074,False,False,False,False,1295.003837180456,False,False,False,False
2025-04-08 14:00:00+00:00,20.56,20.73,20.41,20.48,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.271127239271983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.470861291925246,-19.36088515762239,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18176.0,5488.84350726022,False,False,False,False,1285.499901720294,False,False,False,False
2025-04-08 15:00:00+00:00,20.48,20.58,20.31,20.4,1645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.246840889056134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77811898877495,-17.193703937243846,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16531.0,5660.03973195386,False,False,False,False,1291.073546654863,False,False,False,False
2025-04-08 16:00:00+00:00,20.4,20.47,19.81,19.81,953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.214252495683645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18789836437185,-17.193703937243846,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15578.0,5813.80655781504,False,False,False,False,1285.8320963191288,False,False,False,False
2025-04-08 17:00:00+00:00,19.81,20.04,19.39,20.04,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.183274586114244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11613678540679,-16.66931401022051,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16333.0,5976.894828236512,False,False,False,False,1277.602141337437,False,False,False,False
2025-04-08 18:00:00+00:00,20.07,20.07,19.755,19.8,1526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.126951070456105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83149154965503,-16.66931401022051,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14807.0,6113.79568361269,False,False,False,False,1281.4532709291045,False,False,False,False
2025-04-08 19:00:00+00:00,19.81,19.895,19.54,19.645,5159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.93550079461253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.058541438895034,-16.66931401022051,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9648.0,6168.589548983035,False,False,False,False,1341.5702744805913,False,False,False,False
2025-04-09 14:00:00+00:00,20.03,20.16,19.795,19.815,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.88157223189556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72037290743657,-16.277049466945186,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11672.0,6253.913742022057,False,False,False,False,1352.1505803025975,False,False,False,False
2025-04-09 15:00:00+00:00,19.815,20.14,19.68,19.8,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.855660899751925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.091230682136356,-15.608186026729612,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10704.0,6322.907327417064,False,False,False,False,1346.1947573521695,False,False,False,False
2025-04-09 16:00:00+00:00,19.82,20.1,19.04,19.72,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.339237416455006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93176540479686,-15.444897537518308,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7885.0,6347.125818464861,False,False,False,False,1369.028947160663,False,False,False,False
2025-04-09 17:00:00+00:00,19.72,21.28,19.67,21.28,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.401088270255496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.310662691432995,-7.562261051260677,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9103.0,6389.85254996153,False,False,False,False,1366.6874130961564,False,False,False,False
2025-04-09 18:00:00+00:00,21.28,21.4,21.06,21.17,609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.397710049307772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237472365254945,-3.2908223073554126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8494.0,6422.474991047397,False,False,False,False,1354.9403214202468,False,False,False,False
2025-04-09 19:00:00+00:00,21.17,21.34,20.93,21.04,2477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.43964986185998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70712354973874,-1.3064418495622618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6017.0,6416.18855707767,False,False,False,False,1372.3365955067545,False,False,False,False
2025-04-10 14:00:00+00:00,21.04,21.04,20.12,20.16,1089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.399704972789337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78763198561544,-1.3064418495622618,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4928.0,6393.115866270265,False,False,False,False,1367.9437800725414,False,False,False,False
2025-04-10 15:00:00+00:00,20.04,20.09,19.62,19.705,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.38868371667296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04921108832242,2.879243650216374,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4778.0,6368.075310204059,False,False,False,False,1349.060930769091,False,False,False,False
2025-04-10 16:00:00+00:00,19.705,19.705,19.455,19.54,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9708868719153405,21.359910057075354,-0.45831324733699313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94321120993051,0.11591436571310254,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4435.0,6338.105150355934,False,False,False,False,1333.463086881198,False,False,False,False
2025-04-10 17:00:00+00:00,19.54,19.64,19.12,19.36,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9871064696092646,21.21993566615221,-0.46648758449996547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193179480600854,-2.3867131368261596,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2529.0,6279.049256551965,False,False,False,False,1342.3396281698617,False,False,False,False
2025-04-10 18:00:00+00:00,19.36,19.65,19.36,19.51,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9988159260974823,21.21733027415115,-0.4269589562771802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.393008008555455,-3.205333051824084,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2579.0,6221.684151799221,False,False,False,False,1322.3033548649025,False,False,False,False
2025-04-10 19:00:00+00:00,19.51,19.7,19.32,19.6,2044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001477821600016,21.12970611279035,-0.38228529083254653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50242929722897,-3.3528429953576477,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4623.0,6196.898350996132,False,False,False,False,1333.492450138315,False,False,False,False
2025-04-11 14:00:00+00:00,19.6,19.88,19.12,19.32,530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005954849003207,21.108459465879744,-0.4464502305423541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22711359648054,-4.910852222940306,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4093.0,6164.27977191092,True,False,False,False,1321.0352028493487,True,False,False,False
2025-04-11 15:00:00+00:00,19.32,19.46,19.275,19.46,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002912687279356,21.090132742274907,-0.4072366473181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49384221193676,-5.0328559703355396,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4557.0,6139.360705679743,False,False,False,False,1307.747835363312,False,False,False,False
2025-04-11 16:00:00+00:00,19.46,19.98,19.46,19.98,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9862365043319397,21.07392456206375,-0.2744254037297972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29150790866876,-5.0328559703355396,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5313.0,6126.548911793235,False,False,False,False,1299.1936053576794,False,False,False,False
2025-04-11 17:00:00+00:00,19.88,20.11,19.87,20.11,362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9690875060435094,21.069495062907304,-0.24174197758208524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.616615847402834,-8.829537947071834,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5675.0,6119.54815347086,False,False,False,False,1284.6634719412814,False,False,False,False
2025-04-11 18:00:00+00:00,20.11,20.15,20.08,20.15,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958442255495228,21.064390255159708,-0.2309974975358869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.090350388771114,-6.424246670946388,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6270.0,6121.880740238753,False,False,False,False,1273.971015011959,False,False,False,False
2025-04-11 19:00:00+00:00,20.07,20.28,20.07,20.22,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9437034967490048,21.053856187182408,-0.21143987824383834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22146635971392,-4.329462104464568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7886.0,6149.231426436602,False,False,False,False,1279.273789973014,False,False,False,False
2025-04-14 14:00:00+00:00,20.21,20.25,19.605,20.15,2953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9284294445619055,21.017925954154506,-0.22093459139401653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01005491816845,-3.4209473621433943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4933.0,6130.3751252515385,False,False,False,False,1305.2230335393238,False,False,False,False
2025-04-14 15:00:00+00:00,20.11,20.14,19.915,19.98,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9091536698388407,21.01511277464112,-0.2647920399311891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01014939352637,-3.4209473621433943,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4683.0,6107.935200829034,False,False,False,False,1288.8629865077064,False,False,False,False
2025-04-14 16:00:00+00:00,19.98,19.98,19.61,19.69,824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.88384844667719,21.000379402279734,-0.33739200184312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04285970870299,-3.4209473621433943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3859.0,6073.06798841308,False,False,False,False,1281.6558084223157,False,False,False,False
2025-04-14 17:00:00+00:00,19.72,20.13,19.72,20.13,656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83918264222483,20.993092047667897,-0.22481140599441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.804382302120665,-3.4209473621433943,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4515.0,6048.911895569466,False,False,False,False,1271.9557183692564,False,False,False,False
2025-04-14 18:00:00+00:00,20.13,20.47,20.13,20.35,1418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7873871558725725,20.98922393031743,-0.16877702331705713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50795427052775,-2.6657265257031924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5933.0,6047.114811917227,False,False,False,False,1274.21997079764,False,False,False,False
2025-04-14 19:00:00+00:00,20.35,20.38,20.16,20.17,2517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.735230454677411,20.976479846229328,-0.21591167024765995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.708612913363496,-2.2967903894074055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3416.0,6006.322334213083,False,False,False,False,1293.487878227134,False,False,False,False
2025-04-15 14:00:00+00:00,20.68,20.68,20.33,20.42,463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6798767764818106,20.97658800342761,-0.15125180467584634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63611348696138,-0.25412614524405086,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3879.0,5973.340592597377,False,False,False,False,1280.6120971693488,False,False,False,False
2025-04-15 15:00:00+00:00,20.42,20.54,20.33,20.5,516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637697812955118,20.976382286389576,-0.13095708079242088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47006984745701,1.6657489136521448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4395.0,5948.870195812921,False,False,False,False,1268.757646050444,False,False,False,False
2025-04-15 16:00:00+00:00,20.5,20.755,20.48,20.755,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5883022874761235,20.97739501866548,-0.061977782485517594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34767231063136,4.502751934837605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4647.0,5928.68616176931,False,False,False,False,1252.9939616155534,False,False,False,False
2025-04-15 17:00:00+00:00,20.785,20.82,20.7,20.7,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5491387015052815,20.944827907054748,-0.06898234406869214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62946340777002,5.824177094421266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4363.0,5904.41195771087,False,False,False,False,1237.9707994199632,False,False,False,False
2025-04-15 18:00:00+00:00,20.68,20.775,20.55,20.615,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5039264886464037,20.940113847549675,-0.09278557886506085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46176380063526,5.857284779071776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4179.0,5877.661384723105,False,False,False,False,1221.6301668708165,False,False,False,False
2025-04-15 19:00:00+00:00,20.615,20.82,20.615,20.8,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45390174589121,20.923370512871863,-0.0357191726772843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76155024176489,7.339788403693561,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5235.0,5867.697642324297,False,False,False,False,1219.062257306928,False,False,False,False
2025-04-16 14:00:00+00:00,20.8,20.8,20.5,20.51,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4011372991880244,20.92214901579741,-0.12117976416177091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.243796366252354,7.339788403693561,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5186.0,5857.128686629346,False,False,False,False,1200.9217571936422,False,False,False,False
2025-04-16 15:00:00+00:00,20.51,20.75,20.51,20.665,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.336352124026416,20.92160862775637,-0.0769129331129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887684595420616,7.339788403693561,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5221.0,5847.2662263715265,False,False,False,False,1182.8454508805626,False,False,False,False
2025-04-16 16:00:00+00:00,20.665,20.7,20.55,20.555,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2694199722512005,20.915908517764485,-0.1103891579630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.395749269075026,7.339788403693561,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4912.0,5832.765974799875,False,False,False,False,1169.2974593940423,False,False,False,False
2025-04-16 17:00:00+00:00,20.56,20.64,20.34,20.345,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209765703890856,20.91389612751971,-0.17723914453634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18848595781475,8.352516896087131,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4862.0,5817.71533953166,False,False,False,False,1151.944010411189,False,False,False,False
2025-04-16 18:00:00+00:00,20.35,20.4,20.29,20.29,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.152500506176253,20.895698974408685,-0.19213287142128108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49776549005808,5.813373705116646,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4480.0,5796.975566825742,False,False,False,False,1140.0068939707055,False,False,False,False
2025-04-16 19:00:00+00:00,20.29,20.305,20.2,20.28,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0921192213883626,20.881100908318082,-0.19439771408561227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595621658870066,4.025829385588253,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4131.0,5771.146488270305,False,False,False,False,1127.7432211959658,False,False,False,False
2025-04-17 14:00:00+00:00,20.26,20.39,20.02,20.02,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0259201295855,20.8725973644319,-0.28176466262138006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71891234965183,0.4329263856852634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3951.0,5742.927162870766,False,False,False,False,1113.0495278440903,False,False,False,False
2025-04-17 15:00:00+00:00,20.02,20.165,19.975,20.08,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9519608111610713,20.77818769532245,-0.23651658676587925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.012928373310366,-1.1093837165016254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4077.0,5717.0988347642415,False,False,False,False,1097.7464343891431,False,False,False,False
2025-04-17 16:00:00+00:00,20.08,20.345,20.08,20.345,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.867847172602736,20.78590027836069,-0.1537391122416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32666528307027,-1.1093837165016254,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4279.0,5694.802728798904,False,False,False,False,1083.8588927707067,False,False,False,False
2025-04-17 17:00:00+00:00,20.345,20.67,20.34,20.67,853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768219787660094,20.818751424097044,-0.05373540957987967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.038538671413775,-4.340856987644891,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5132.0,5686.077105096596,False,False,False,False,1080.2796851308508,False,False,False,False
2025-04-17 18:00:00+00:00,20.63,20.71,20.54,20.54,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6503734532026892,20.82741888057096,-0.10844467228708701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.562658594344775,-2.984815019344339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4457.0,5667.02164610285,False,False,False,False,1073.9962791598298,False,False,False,False
2025-04-17 19:00:00+00:00,20.54,20.57,20.33,20.36,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5327863053302733,20.81979133855892,-0.18153578041356547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5192736624359,-2.984815019344339,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3709.0,5636.6647213570695,False,False,False,False,1068.9420732813828,False,False,False,False
2025-04-18 14:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3946459103667386,20.81979133855892,-0.1920080695723843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.823683707829986,-2.984815019344339,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3709.0,5606.778446607347,False,False,False,False,1052.3693279591907,False,False,False,False
2025-04-18 15:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259902618885814,20.81979133855892,-0.2034562616621111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.359957071426045,-2.984815019344339,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3709.0,5577.35552495452,False,False,False,False,1036.0535244249397,False,False,False,False
2025-04-18 16:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1018496508920594,20.81979133855892,-0.2187555795742951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05080598049008,-2.984815019344339,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3709.0,5548.388772629643,False,False,False,False,1019.9906790850182,False,False,False,False
2025-04-18 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476564226117141,20.81979133855892,-0.2360741521044888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84470525319944,-2.984815019344339,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3709.0,5519.871117240036,False,False,False,False,1004.1768701069559,False,False,False,False
2025-04-18 18:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7651908887919168,20.81979133855892,-0.26047683651573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707304768339014,-2.984815019344339,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3709.0,5491.795596042516,False,False,False,False,988.6082364618868,False,False,False,False
2025-04-18 19:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5404538555507619,20.81979133855892,-0.2984778394381259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61570444509873,-2.984815019344339,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3709.0,5464.155354243408,False,False,False,False,973.2809769818575,False,False,False,False
