date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_761,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,aVWAP_OB_bull_830,aVWAP_OB_bull_782,aVWAP_OB_bull_558,aVWAP_OB_bull_357,aVWAP_OB_bull_157,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.355281268570264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.323844253297764,-5.841181241467339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35379.0,13995.184637817778,False,False,False,False,3533.2054319062318,False,False,False,False
2025-02-17 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.355281268570264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74389247072399,-7.233104340437819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35379.0,14326.716658936883,False,False,False,False,3478.4270531169877,False,False,False,False
2025-02-17 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.355281268570264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69059128234148,-8.301657180029508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35379.0,14653.108648720807,False,False,False,False,3424.4979515182745,False,False,False,False
2025-02-17 20:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.355281268570264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98839049008647,-9.183709011338038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35379.0,14974.440297577848,False,False,False,False,3371.404960021867,False,False,False,False
2025-02-18 15:00:00+00:00,9.72,10.11,9.695,10.0,8519.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.935,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.538565450141352,,-1.0,10.11,9.695,0.0,0.0,0.0,0.0,0.0,49.998527941971076,-6.982165616855589,False,False,True,False,True,16.699024866067017,0,,,False,False,False,False,,,False,False,False,False,43898.0,15422.867579785945,False,False,False,False,3451.2126350602875,False,False,False,False
2025-02-18 16:00:00+00:00,10.0,10.05,9.94,9.955,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.94391589909157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.55329918578002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87519077551731,0.5482711171283299,True,False,True,False,True,15.331629940217205,0,,,False,False,False,False,,,False,False,False,False,41886.0,15833.148702579962,False,False,False,False,3428.8992608733065,False,False,False,False
2025-02-18 17:00:00+00:00,9.955,9.965,9.82,9.855,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.936634272893002,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.55825075837611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34655631480151,3.1439921850997905,True,False,True,False,True,12.377100734318596,0,,,False,False,False,False,,,False,False,False,False,40532.0,16216.076629671745,False,False,False,False,3396.7302800845728,False,False,False,False
2025-02-18 18:00:00+00:00,9.855,9.89,9.805,9.83,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.928790557056477,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.561003101885898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0549661975127,4.489251183087767,True,False,True,False,True,11.654078947396261,0,,,False,False,False,False,,,False,False,False,False,39462.0,16576.47854239001,False,False,False,False,3360.656942408843,False,False,False,False
2025-02-18 19:00:00+00:00,9.83,9.84,9.71,9.715,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.91548589825837,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.561424647994519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50584143874016,4.489251183087767,True,False,True,False,True,8.414223589924589,0,,,False,False,False,False,,,False,False,False,False,38388.0,16914.641665763807,False,False,False,False,3325.204896790101,False,False,False,False
2025-02-18 20:00:00+00:00,9.715,9.85,9.705,9.79,5864.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.876039058965464,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.569897516661731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56396100138268,4.489251183087767,True,False,True,False,True,10.030746395650386,0,,,False,False,False,False,,,False,False,False,False,44252.0,17338.4766786977,False,False,False,False,3364.5660611809517,False,False,False,False
2025-02-19 15:00:00+00:00,9.715,9.735,9.595,9.625,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.85521646600997,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.568070176324358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12718800665082,4.489251183087767,True,False,True,False,False,5.6360755168378205,0,,,False,False,False,False,,,False,False,False,False,42217.0,17724.190218562853,False,False,False,False,3343.9526338758205,False,False,False,False
2025-02-19 16:00:00+00:00,9.625,9.825,9.625,9.815,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.847202176162904,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.570406623673435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65763153756048,4.489251183087767,True,False,True,False,False,9.607289462557407,0,,,False,False,False,False,,,False,False,False,False,44123.0,18133.47409114327,False,False,False,False,3321.658794590924,False,False,False,False
2025-02-19 17:00:00+00:00,9.815,9.935,9.775,9.895,2247.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.849022724077551,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.577467500714574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.025674320714685,4.489251183087767,True,False,True,False,False,11.177203130944498,0,,,False,False,False,False,,,False,False,False,False,46370.0,18571.249686629424,False,False,False,False,3304.9974179305996,False,False,False,False
2025-02-19 18:00:00+00:00,9.895,9.93,9.855,9.89,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.852062754454057,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.584092386640146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82255367617785,4.489251183087767,True,False,True,False,False,11.04545989302175,0,,,False,False,False,False,,,False,False,False,False,44368.0,18971.199303890982,False,False,False,False,3284.7959075750864,False,False,False,False
2025-02-19 19:00:00+00:00,9.9,9.97,9.87,9.895,1998.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.856021685892532,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.59090206040175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42768226331412,5.627757877307836,True,False,True,False,False,11.145070203593402,0,,,False,False,False,False,,,False,False,False,False,46366.0,19395.92489607872,False,False,False,False,3264.845583426635,False,False,False,False
2025-02-19 20:00:00+00:00,9.895,9.94,9.75,9.775,9960.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.847476045386811,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.608196121118992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84913978860692,5.627757877307836,True,False,True,False,False,7.979942694916357,0,,,False,False,False,False,,,False,False,False,False,36406.0,19659.646990713158,False,False,False,False,3368.646427094439,False,False,False,False
2025-02-20 15:00:00+00:00,9.71,9.9,9.71,9.785,2792.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.844272756986435,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.61167664320952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32655849103067,5.627757877307836,False,False,True,False,False,8.188681648019436,0,,,False,False,False,False,,,False,False,False,False,39198.0,19962.567192407525,False,False,False,False,3359.7061724108044,False,False,False,False
2025-02-20 16:00:00+00:00,9.785,9.81,9.755,9.755,1329.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.842137924007064,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.612891196740934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53656998172895,5.627757877307836,False,False,True,False,False,7.403017383598623,0,,,False,False,False,False,,,False,False,False,False,37869.0,20240.18630570353,False,False,False,False,3328.22235578428,False,False,False,False
2025-02-20 17:00:00+00:00,9.755,9.86,9.755,9.8,2889.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.83985760132622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3188312411925161,9.616497565905501,0.5755472186732719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38233323133245,5.627757877307836,False,False,True,False,False,8.366252222638852,0,,,False,False,False,False,,,False,False,False,False,40758.0,20558.291944374792,False,False,False,False,3321.4127068573916,False,False,False,False
2025-02-20 18:00:00+00:00,9.8,9.82,9.76,9.8,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.83844437575133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32272358685648245,9.61808455160339,0.5636881089745377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27950873106812,5.627757877307836,False,False,True,False,False,8.366252222638863,0,,,False,False,False,False,,,False,False,False,False,40758.0,20871.46571267906,False,False,False,False,3292.770649386734,False,False,False,False
2025-02-20 19:00:00+00:00,9.8,9.84,9.77,9.82,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.837240247352147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32697806907751126,9.620714369023734,0.6094770561784227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73710512552732,5.627757877307836,False,False,True,False,False,8.802778072133382,0,,,False,False,False,False,,,False,False,False,False,42903.0,21213.039887676285,False,False,False,False,3274.9757555977926,False,False,False,False
2025-02-20 20:00:00+00:00,9.82,9.89,9.765,9.85,6889.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.836972121359532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33162304932987835,9.63024894505649,0.6626531400262075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84919911204728,5.627757877307836,True,False,True,False,False,9.459962994829475,1,,,False,False,False,False,,,False,False,False,False,49792.0,21656.124540580528,False,False,False,False,3331.007139231935,False,False,False,False
2025-02-21 15:00:00+00:00,9.765,9.765,9.58,9.58,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.835533921981169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33244024051476323,9.630006330968836,-0.15042201537155786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24896803020151,5.61922234578698,False,True,False,False,False,2.4029372414629506,0,,,False,False,False,False,,,False,False,False,False,49365.0,22085.719508943617,False,False,False,False,3285.983772732215,False,False,False,False
2025-02-21 16:00:00+00:00,9.58,9.66,9.57,9.6,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.82954790404083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33337804204674165,9.628671710218558,-0.08600359532538977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.461038209365846,2.2087393781390645,False,True,False,True,False,2.858549959669663,0,,,False,False,False,False,,,False,False,False,False,50946.0,22533.16571810728,False,False,False,False,3259.54991579063,False,False,False,False
2025-02-21 17:00:00+00:00,9.6,9.72,9.6,9.63,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.820543596121954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345872810622794,9.627379714218653,0.007831396857131533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89048631906475,0.8469006161572992,False,True,False,True,False,3.5449462420360263,0,,,False,False,False,False,,,False,False,False,False,54091.0,23022.434466663755,False,False,False,False,3257.7739481039534,False,False,False,False
2025-02-21 18:00:00+00:00,9.64,9.64,9.56,9.575,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.81557359915138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347038761124299,9.626134763868064,-0.15277613292679176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56843400037635,-1.3076266404215815,False,True,False,True,False,2.1713424859421657,0,,,False,False,False,False,,,False,False,False,False,52699.0,23482.53625787827,False,False,False,False,3228.847220226373,False,False,False,False
2025-02-21 19:00:00+00:00,9.575,9.605,9.25,9.43,4884.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.788158955180611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337212787520329,9.615375542947977,-0.5554801409163893,0.0,0.0,0.0,0.0,-1.0,9.56,9.495,0.0,39.29929628311834,-5.247592120571788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47815.0,23859.783757756122,False,False,False,False,3254.508503633716,False,False,False,False
2025-02-21 20:00:00+00:00,9.43,9.495,9.335,9.365,9438.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.74124627036952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33291949084934563,9.595615750657855,-0.6927072670617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47245178864358,-8.699206397702469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38377.0,24084.85687779091,False,False,False,False,3350.376588848697,False,False,False,False
2025-02-24 15:00:00+00:00,4.795,4.795,4.305,4.325,169406.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.141494359081959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735797738291375,6.841427837093571,-3.735901722209219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64074442402721,-18.44072935930315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131029.0,21679.990879685625,False,False,False,False,5924.882378168872,False,False,False,False
2025-02-24 16:00:00+00:00,4.32,4.5,3.995,4.225,110078.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.556675002095499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952915776488737,5.877587853595685,-1.845865520075089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400210944283533,-24.536232521809204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241107.0,17605.773966822282,True,False,False,False,7539.659395561603,True,False,False,False
2025-02-24 17:00:00+00:00,4.225,4.52,4.225,4.49,60738.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.390555693565955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0515481936666544,5.71344632183814,-1.1634714692172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35477471376056,-26.86684798760409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180369.0,14536.397626251395,False,False,False,False,8364.43987004902,False,False,False,False
2025-02-24 18:00:00+00:00,4.49,5.335,4.49,5.27,53874.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.349637413707721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454542275391835,5.670330471266925,-0.34949495286858234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03952674298168,-26.86684798760409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126495.0,12349.864329720365,False,False,False,False,9070.014445707175,False,False,False,False
2025-02-24 19:00:00+00:00,5.28,5.335,4.905,5.21,55648.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.328603612473256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232589407973575,5.639735653848358,-0.34864461033691646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73100089926232,-26.86684798760409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182143.0,9334.471084298344,False,False,False,False,9792.153756626443,False,False,False,False
2025-02-24 20:00:00+00:00,5.215,5.285,4.86,5.095,70125.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.299465263791273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164879979128743,5.59428419930349,-0.3792546533618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.655131831310538,-26.86684798760409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252268.0,5278.618819425501,False,False,False,False,10727.546721639987,False,False,False,False
2025-02-25 15:00:00+00:00,5.455,5.725,5.425,5.67,14225.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.306599626678857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3730185657819713,5.598205614183026,0.05228945012559591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788563545846337,-35.056292715807594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238043.0,1506.190620674718,False,False,False,False,10781.770803475025,False,False,False,False
2025-02-25 16:00:00+00:00,5.7,5.7,5.455,5.48,13598.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.311777194288191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4319976345040606,5.600224723830462,-0.08395595141614794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03564331157758,-32.61402522024335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251641.0,-2418.5720246070605,False,False,False,False,10825.433271638203,False,False,False,False
2025-02-25 17:00:00+00:00,5.48,5.52,5.39,5.49,8690.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.313897503917195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4868937874425108,5.60029155676861,-0.0741758138342308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598769372015198,-30.736304877483537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242951.0,-6147.756954458114,False,False,False,False,10792.325779054665,False,False,False,False
2025-02-25 18:00:00+00:00,5.485,5.495,5.435,5.465,10605.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.316380320301368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5391598562407554,5.600259590693544,-0.08787884516680573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.560543837896557,-29.33596454752416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253556.0,-9983.543668342483,False,False,False,False,10789.421503410405,False,False,False,False
2025-02-25 19:00:00+00:00,5.465,5.54,5.435,5.49,11937.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.319502862503486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5877823931282042,5.600552691341062,-0.06962710496068301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404353883303976,-27.979993018230722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241619.0,-13574.79105332942,False,False,False,False,10807.213418086212,False,False,False,False
2025-02-25 20:00:00+00:00,5.485,5.575,5.42,5.435,30705.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.326516421894568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6353249890525794,5.600310669982302,-0.1010873502752958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.747341728078844,-27.048146732184904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272324.0,-17586.406695913458,False,False,False,False,11115.70623330968,False,False,False,False
2025-02-26 15:00:00+00:00,5.54,5.89,5.52,5.835,19828.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.3383316310746265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670342706379968,5.607536588435149,0.13617769018060877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401487580952555,-23.110726523774602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252496.0,-21228.415894426427,False,False,False,False,11250.78055527387,False,False,False,False
2025-02-26 16:00:00+00:00,5.835,5.955,5.775,5.84,11730.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.346780714078261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7036286339817495,5.613294002138595,0.13307242748764087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87855476614397,-20.439581905369828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240766.0,-24632.099368931442,False,False,False,False,11258.210314106833,False,False,False,False
2025-02-26 17:00:00+00:00,5.84,5.86,5.715,5.76,12646.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.354233561258153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737192573100644,5.617856467196442,0.08182370510014987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04032043235896,-19.017057781659233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253412.0,-28179.0745725139,False,False,False,False,11279.726433267966,False,False,False,False
2025-02-26 18:00:00+00:00,5.76,5.77,5.67,5.73,6793.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.357626143582139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7692747356162892,5.619704850790129,0.06233918734585494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.618682540083086,-18.087351343349603,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-260205.0,-31776.375741932286,False,False,False,False,11210.16478313978,False,False,False,False
2025-02-26 19:00:00+00:00,5.73,5.855,5.72,5.825,13361.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.365481612713585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7972264993845628,5.624548975025514,0.11153353516828715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0361490585818,-16.358529749788737,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246844.0,-35110.757513375196,False,False,False,False,11243.511065571722,False,False,False,False
2025-02-26 20:00:00+00:00,5.825,5.84,5.75,5.835,47576.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.3918183666692086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823263767469141,5.640445575860771,0.10670668041042043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09645526291959,-14.989199765510122,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199268.0,-37655.83104029961,False,False,False,False,11806.80546765588,False,False,False,False
2025-02-27 15:00:00+00:00,5.94,6.055,5.825,5.855,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.393534056864158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8477689249470564,5.680175647114759,0.09461375311864297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05786199079766,-13.72273229012054,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196619.0,-40120.376295488764,False,False,False,False,11664.823987537184,False,False,False,False
2025-02-27 16:00:00+00:00,5.865,5.885,5.67,5.695,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.3950275594540225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8738483021470707,5.667896174197201,0.014464258270930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17593968749553,-13.72273229012054,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199996.0,-42599.06813586878,False,False,False,False,11536.330592381568,False,False,False,False
2025-02-27 17:00:00+00:00,5.695,5.735,5.645,5.655,4376.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.396557371688481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8988939407450323,5.659834190658159,-0.0025457928715395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.216324233472875,-13.72273229012054,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204372.0,-45107.1756066305,False,False,False,False,11425.317714980301,False,False,False,False
2025-02-27 18:00:00+00:00,5.655,5.84,5.63,5.835,8900.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.40059599295814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9168947251707351,5.66217082375003,0.0901610161374807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25447927451881,-12.813607972849468,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195472.0,-47438.4131941246,False,False,False,False,11386.165502344948,False,False,False,False
2025-02-27 19:00:00+00:00,5.84,5.88,5.73,5.74,13560.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.406827501758018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9352089488413584,5.666212014509424,0.038129208494387445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54502714896864,-12.299783628389406,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209032.0,-49943.74012134747,False,False,False,False,11419.868362773706,False,False,False,False
2025-02-27 20:00:00+00:00,5.74,5.74,5.64,5.655,10674.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.410263147703586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.954697225465684,5.663998515970765,-0.004603534426474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80587278354823,-12.299783628389406,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219706.0,-52575.71314272193,False,False,False,False,11408.304512188068,False,False,False,False
2025-02-28 15:00:00+00:00,5.61,5.705,5.61,5.675,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.410783202920121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9716704903513982,5.663671818691304,0.005745473883253632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66260221968257,-12.299783628389406,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217969.0,-55139.95014826112,False,False,False,False,11258.361806572748,False,False,False,False
2025-02-28 16:00:00+00:00,5.675,5.76,5.66,5.73,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.4117301971449825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9873116024935307,5.663799185312436,0.03331174366641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57573905056259,-11.555722423367783,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-215344.0,-57623.73386689273,False,False,False,False,11124.511235928208,False,False,False,False
