date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_422,aVWAP_OB_bull_239,aVWAP_OB_bull_124,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,40.09,40.1,39.975,40.035,32858.0,,,,,,,,,,,,,,,,,,,,,,,,38.468439699645074,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.50408976875709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70651642805741,16.19252834589615,True,False,True,False,True,19.232497470080535,0,,,False,False,False,False,,,False,False,False,False,-267990.0,-137900.03428408195,False,False,False,False,29103.47772170501,False,False,False,False
2024-03-05 17:00:00+00:00,40.26,40.385,40.245,40.285,13723.0,,,,,,,,,,,,,,,,,,,,,,,,38.485671056700795,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.54196416166915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57939868909935,20.405241404907088,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-254267.0,-139704.17328742953,False,False,False,False,28865.020702763846,False,False,False,False
2024-03-06 17:00:00+00:00,40.64,40.71,40.47,40.605,4614.0,,,,,,,,,,,,,,,,,,,,,,,,38.49230419823093,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.556355383193086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42206884102177,23.728102543705106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-249653.0,-141408.8062597174,False,False,False,False,28489.035885666734,False,False,False,False
2024-03-07 17:00:00+00:00,40.785,40.875,40.77,40.835,15531.0,,,,,,,,,,,,,,,,,,,,,,,,38.516754947027295,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.60850966515115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35452782602857,26.342396513704287,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-234122.0,-142846.2201161559,False,False,False,False,28288.136104493606,False,False,False,False
2024-03-08 17:00:00+00:00,41.255,41.53,41.02,41.185,26678.0,,,,,,,,,,,,,,,,,,,,,,,,38.56497378743131,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.34214077967946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79452976278304,28.655257899671398,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-207444.0,-143847.73608334726,False,False,False,False,28263.17275403634,False,False,False,False
2024-03-11 17:00:00+00:00,41.25,41.315,41.18,41.26,24918.0,,,,,,,,,,,,,,,,,,,,,,,,38.60860532734783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.40696103982327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51728272682945,30.449936489333723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-182526.0,-144447.39908980698,False,False,False,False,28211.309610562905,False,False,False,False
2024-03-12 17:00:00+00:00,40.97,40.97,40.68,40.805,13101.0,,,,,,,,,,,,,,,,,,,,,,,,38.62731301827776,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.41109187460063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80660812224713,30.449936489333723,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-195627.0,-145240.88127446114,False,False,False,False,27977.041244507665,False,False,False,False
2024-03-13 17:00:00+00:00,41.115,41.235,41.08,41.095,26158.0,,,,,,,,,,,,,,,,,,,,,,,,38.66902525750955,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.466229123507695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69529561188465,30.449936489333723,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-169469.0,-145616.5110221439,False,False,False,False,27948.839054670338,False,False,False,False
2024-03-14 17:00:00+00:00,40.83,40.95,40.825,40.93,17356.0,,,,,,,,,,,,,,,,,,,,,,,,38.69338103433069,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.48765137085309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43808664140523,36.526454893190646,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-186825.0,-146255.40232412616,False,False,False,False,27784.60899180723,False,False,False,False
2024-03-15 17:00:00+00:00,40.835,40.865,40.765,40.795,22045.0,,,,,,,,,,,,,,,,,,,,,,,,38.72228568311107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.51077566804121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78378361857007,32.89410419511191,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-208870.0,-147226.17128034125,False,False,False,False,27695.622805887735,False,False,False,False
2024-03-18 17:00:00+00:00,40.855,40.875,40.82,40.855,13123.0,,,,,,,,,,,,,,,,,,,,,,,,38.739456244945906,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.526891124354094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67280177401881,30.68385719979821,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-195747.0,-147978.43219072354,False,False,False,False,27469.690669362342,False,False,False,False
2024-03-19 17:00:00+00:00,40.75,40.815,40.745,40.815,9389.0,,,,,,,,,,,,,,,,,,,,,,,,38.75123715921635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.53711206016765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76343851074724,28.581458349334667,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-205136.0,-148864.59603272783,False,False,False,False,27189.36988379083,False,False,False,False
2024-03-20 17:00:00+00:00,40.815,41.405,40.795,41.29,48089.0,,,,,,,,,,,,,,,,,,,,,,,,38.82013298919659,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.62745715495293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99359383357461,28.581458349334667,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-157047.0,-148991.4550089646,False,False,False,False,27513.39515691035,False,False,False,False
2024-03-21 17:00:00+00:00,41.235,41.31,41.205,41.26,8780.0,,,,,,,,,,,,,,,,,,,,,,,,38.83278202877589,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.64422790961759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41947191598523,28.581458349334667,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-165827.0,-149252.471210376,False,False,False,False,27222.95492191949,False,False,False,False
2024-03-22 17:00:00+00:00,40.905,40.955,40.8,40.925,9060.0,,,,,,,,,,,,,,,,,,,,,,,,38.84375404820804,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.654540175776745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64038033999223,25.489939534989404,True,False,True,False,False,18.88324885490169,0,,,False,False,False,False,,,False,False,False,False,-174887.0,-149649.9057652539,False,False,False,False,26941.35872157965,False,False,False,False
2024-03-25 17:00:00+00:00,41.155,41.17,41.055,41.06,8308.0,,,,,,,,,,,,,,,,,,,,,,,,38.85469308155061,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.667115365565486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03074586664569,23.64112242982658,True,False,True,False,False,19.888493434699132,0,,,False,False,False,False,,,False,False,False,False,-166579.0,-149912.37234253678,False,False,False,False,26652.46943907454,False,False,False,False
2024-03-26 17:00:00+00:00,41.17,41.22,41.155,41.195,5045.0,,,,,,,,,,,,,,,,,,,,,,,,38.8615635298664,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.675532649190444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8397656786307,23.051748313723436,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-161534.0,-150092.5526162959,False,False,False,False,26317.469912887336,False,False,False,False
2024-03-27 17:00:00+00:00,41.465,41.5,41.4,41.48,10379.0,,,,,,,,,,,,,,,,,,,,,,,,38.877195974777884,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.697616666282386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36691586123794,23.051748313723436,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-151155.0,-150109.02466875644,False,False,False,False,26070.361852222417,False,False,False,False
2024-03-28 17:00:00+00:00,41.995,42.045,41.925,42.025,19419.0,,,,,,,,,,,,,,,,,,,,,,,,38.91193662168277,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.75510171713373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68533233787542,23.051748313723436,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-131736.0,-149824.17157311682,False,False,False,False,25967.239963040673,False,False,False,False
2024-03-29 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.91193662168277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201897568749423,39.75510171713373,1.888595452629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89760998896708,18.252913036702083,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-131736.0,-149543.73480454137,False,False,False,False,25564.64709539663,False,False,False,False
2024-04-01 17:00:00+00:00,42.325,42.47,42.26,42.455,34737.0,,,,,,,,,,,,,,,,,,,,,,,,38.97993360069523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2564801113707607,39.87019917513936,2.057176075824026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77631345337056,21.126794694065723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-96999.0,-148729.08775330815,False,False,False,False,25706.85411717343,False,False,False,False
2024-04-02 17:00:00+00:00,42.745,43.11,42.73,43.075,48132.0,,,,,,,,,,,,,,,,,,,,,,,,39.08506675082568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330739576258191,40.04842528967123,2.274355376758973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09056340662963,24.332514445865584,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-48867.0,-147180.83833077623,False,False,False,False,26054.530797527328,False,False,False,False
2024-04-03 17:00:00+00:00,43.38,43.48,43.29,43.455,48839.0,,,,,,,,,,,,,,,,,,,,,,,,39.197596951570056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411199598322759,40.231467222277196,2.2842500674986304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92779328932426,27.046883969787416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-28.0,-144899.3989768107,False,False,False,False,26407.778382061784,False,False,False,False
2024-04-04 17:00:00+00:00,43.255,43.61,43.105,43.22,127798.0,,,,,,,,,,,,,,,,,,,,,,,,39.459940153582856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779790255615979,40.596821348264726,1.7748415954269214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16732666969247,27.046883969787416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-127826.0,-144634.69511670512,False,False,False,False,27979.719802494932,False,False,False,False
2024-04-05 17:00:00+00:00,44.015,44.075,43.885,43.945,19488.0,,,,,,,,,,,,,,,,,,,,,,,,39.50335722453546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664040358744016,40.65716228777462,2.098971680949506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19315850326338,27.57379690307684,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-108338.0,-144071.9556575314,False,False,False,False,27848.065231913613,False,False,False,False
2024-04-08 17:00:00+00:00,44.035,44.295,44.02,44.225,17518.0,,,,,,,,,,,,,,,,,,,,,,,,39.543494397237616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576529402351627,40.71308598936521,2.1186063291008144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33727742998411,28.944111129546798,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-90820.0,-143246.34394191075,False,False,False,False,27687.909181806423,False,False,False,False
2024-04-09 17:00:00+00:00,44.345,44.475,44.28,44.465,7715.0,,,,,,,,,,,,,,,,,,,,,,,,39.561806794800276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7513619590797678,40.73884461283526,2.1275758376769867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46899715610085,30.32315052690886,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-83105.0,-142313.92000482685,False,False,False,False,27378.251675111747,False,False,False,False
2024-04-10 17:00:00+00:00,44.2,44.36,43.98,44.055,48258.0,,,,,,,,,,,,,,,,,,,,,,,,39.66696694512939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8243016064651594,40.877996401728915,1.741490325400182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2102167365078,30.32315052690886,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-131363.0,-142144.13829932566,False,False,False,False,27701.968703404586,False,False,False,False
2024-04-11 17:00:00+00:00,44.44,44.91,44.395,44.88,46183.0,,,,,,,,,,,,,,,,,,,,,,,,39.776027718886034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9190342799355038,41.0247138645856,2.0089719999915654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95816959496716,30.32315052690886,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-85180.0,-141260.97336445237,False,False,False,False,27988.496320406066,False,False,False,False
2024-04-12 17:00:00+00:00,44.81,44.885,44.13,44.31,52302.0,,,,,,,,,,,,,,,,,,,,,,,,39.887169509329446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876088604104156,41.16309824956847,1.5832600735044706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56617493374834,32.58295892968644,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-137482.0,-141202.38463011978,False,False,False,False,28365.449865826125,False,False,False,False
2024-04-15 17:00:00+00:00,44.58,45.16,44.52,45.135,96598.0,,,,,,,,,,,,,,,,,,,,,,,,40.10003663523824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077472895281823,41.426434470098314,1.7851330519518485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74138215925268,31.712134826881737,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-40884.0,-139647.06083740474,False,False,False,False,29423.318860154403,False,False,False,False
2024-04-16 17:00:00+00:00,45.34,45.345,45.005,45.195,38187.0,,,,,,,,,,,,,,,,,,,,,,,,40.183307298941514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1618580242738252,41.526800947907205,1.6967807371739663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32658691459964,31.110528949871053,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2697.0,-137523.80408023566,False,False,False,False,29559.189885578366,False,False,False,False
2024-04-17 17:00:00+00:00,44.86,44.99,44.77,44.865,28672.0,,,,,,,,,,,,,,,,,,,,,,,,40.240330319268224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275413808958997,41.591753899305026,1.469443454010494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74862212335846,28.47944415163424,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-31369.0,-135877.99316426303,False,False,False,False,29545.435003631414,False,False,False,False
2024-04-18 17:00:00+00:00,45.165,45.185,44.965,45.01,63200.0,,,,,,,,,,,,,,,,,,,,,,,,40.36590846558292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292678489814406,41.73369597983168,1.4290289871535968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48277675680988,27.116953636132294,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31831.0,-133277.85373535973,False,False,False,False,30067.2112051255,False,False,False,False
2024-04-19 17:00:00+00:00,45.38,45.435,45.13,45.15,11073.0,,,,,,,,,,,,,,,,,,,,,,,,40.38808075359742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3569029973120967,42.454645121018096,1.1436002593470285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08832513136832,26.514727202731834,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42904.0,-130546.35212705957,False,False,False,False,29772.72731047239,False,False,False,False
2024-04-22 17:00:00+00:00,44.055,44.15,43.95,44.045,41584.0,,,,,,,,,,,,,,,,,,,,,,,,40.44958119857385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3866442251952145,42.31204831591954,0.7261039017823092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05395004339402,19.873757663606725,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1320.0,-128501.91255919817,False,False,False,False,29955.84781728677,False,False,False,False
2024-04-23 17:00:00+00:00,44.065,44.09,43.89,43.915,15350.0,,,,,,,,,,,,,,,,,,,,,,,,40.47125031020883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112308116451717,42.31243979362114,0.6646233113143746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74678416695542,15.156295621266963,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14030.0,-126727.15422494704,False,False,False,False,29729.40056430558,False,False,False,False
2024-04-24 17:00:00+00:00,43.97,44.075,43.83,43.85,4792.0,,,,,,,,,,,,,,,,,,,,,,,,40.47787078749258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4309474981452697,42.313067273813786,0.6322360838145796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.880612990905504,11.837771558472824,False,True,True,False,False,19.830910556264413,0,,,False,False,False,False,,,False,False,False,False,-18822.0,-125054.20609742847,False,False,False,False,29342.77419896751,False,False,False,False
2024-04-25 17:00:00+00:00,44.04,44.185,43.99,44.115,9033.0,,,,,,,,,,,,,,,,,,,,,,,,40.49092490078538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4542281955914453,42.32025649344735,0.7312863203904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.757490447704974,10.939169079373357,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-9789.0,-123267.1486385536,False,False,False,False,29027.893978828477,False,False,False,False
2024-04-26 17:00:00+00:00,44.13,44.28,44.11,44.25,22190.0,,,,,,,,,,,,,,,,,,,,,,,,40.5236213841497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4817325156590275,42.34554805271246,0.7673880788001889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.736983628489234,10.81713863783714,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12401.0,-121163.76648911866,False,False,False,False,28921.880118691603,False,False,False,False
2024-04-29 17:00:00+00:00,44.31,44.375,44.11,44.17,49822.0,,,,,,,,,,,,,,,,,,,,,,,,40.59507757607283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5052414909401315,42.39944671408315,0.7067395667522759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18077577093399,10.008370247378394,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-37421.0,-119865.42902417108,False,False,False,False,29245.912985068477,False,False,False,False
2024-04-30 17:00:00+00:00,43.395,43.445,43.28,43.31,37759.0,,,,,,,,,,,,,,,,,,,,,,,,40.634802182269304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508379260302062,42.54662150578813,0.3043313689812377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12862959595407,5.0666961697804425,False,True,False,True,False,14.233507756300856,0,,,False,False,False,False,,,False,False,False,False,-75180.0,-119172.63167495914,False,False,False,False,29377.898830261212,False,False,False,False
2024-05-01 17:00:00+00:00,43.56,44.03,43.45,43.675,42780.0,,,,,,,,,,,,,,,,,,,,,,,,40.68445654287845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508905125334143,42.595821837488124,0.43013908800881623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04067268315059,3.920714427628724,False,True,False,True,False,16.039105158569672,0,,,False,False,False,False,,,False,False,False,False,-32400.0,-117827.31955596751,False,False,False,False,29585.683344520727,False,False,False,False
2024-05-02 17:00:00+00:00,43.48,43.665,43.47,43.54,8824.0,,,,,,,,,,,,,,,,,,,,,,,,40.693970513385196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5097933262602607,42.5981406491661,0.37527366934126294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63355677319997,2.3819725481111718,False,True,False,True,False,15.029488828306754,0,,,False,False,False,False,,,False,False,False,False,-41224.0,-116639.67119075872,False,False,False,False,29263.796781039786,False,False,False,False
2024-05-03 17:00:00+00:00,43.47,43.54,43.4,43.51,1203.0,,,,,,,,,,,,,,,,,,,,,,,,40.69522886736135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509914858036941,42.598200221050426,0.3632791670322675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.534424021933276,1.078575820451853,False,True,False,True,False,14.803657690544664,0,,,False,False,False,False,,,False,False,False,False,-42427.0,-115489.08714128958,False,False,False,False,28828.745668155447,False,False,False,False
2024-05-06 17:00:00+00:00,43.975,44.005,43.885,43.96,6851.0,,,,,,,,,,,,,,,,,,,,,,,,40.703569371174204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.512594800327071,42.60752629739474,0.5382776810766321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76479082163216,1.078575820451853,False,True,False,True,False,17.029385862625677,0,,,False,False,False,False,,,False,False,False,False,-35576.0,-114250.12454995175,False,False,False,False,28488.005425238305,False,False,False,False
2024-05-07 17:00:00+00:00,43.725,43.815,43.69,43.765,57310.0,,,,,,,,,,,,,,,,,,,,,,,,40.767642754940944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51224948193038,42.64561290237581,0.44557163039558817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.014913113258416,1.078575820451853,False,True,False,False,True,15.548977290530527,0,,,False,False,False,False,,,False,False,False,False,-92886.0,-113918.8978127432,False,False,False,False,28934.85805430438,False,False,False,False
2024-05-08 17:00:00+00:00,43.81,43.83,43.635,43.64,12787.0,,,,,,,,,,,,,,,,,,,,,,,,40.78131721211004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.503180949285302,42.651755818480346,0.39479534302217095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.393493730980644,1.078575820451853,False,True,False,True,True,14.60612837401112,0,,,False,False,False,False,,,False,False,False,False,-105673.0,-113791.05443580144,False,False,False,False,28684.50366586555,False,False,False,False
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,,,,,,,,,,,,,,,,,,,,,,40.8245834994911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5042454942548056,42.69868146400821,0.6474279537335256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10310320719128,-3.6919468010392436,False,True,False,False,True,17.906178191849598,0,,,False,False,False,False,,,False,False,False,False,-70798.0,-113124.49545230065,False,False,False,False,28780.48035321647,False,False,False,False
2024-05-10 17:00:00+00:00,44.785,44.83,44.66,44.69,13680.0,,,,,,,,,,,,,,,,,,,,,,,,40.84370146595974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508392669376902,42.7259553340318,0.7829893181979657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.280843597621455,0.27653291154420856,False,True,True,False,True,19.587316868843356,0,,,False,False,False,False,,,False,False,False,False,-57118.0,-112256.17769335024,False,False,False,False,28546.364378747996,False,False,False,False
2024-05-13 17:00:00+00:00,44.175,44.215,44.14,44.19,10140.0,,,,,,,,,,,,,,,,,,,,,,,,40.85577972982232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505977524111369,42.7364943757541,0.5800154272178953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.717593717823746,0.27653291154420856,False,True,True,False,True,15.896652772141373,0,,,False,False,False,False,,,False,False,False,False,-67258.0,-111558.53152756185,False,False,False,False,28260.994388379808,False,False,False,False
2024-05-14 17:00:00+00:00,44.515,44.615,44.33,44.56,19684.0,,,,,,,,,,,,,,,,,,,,,,,,40.88121060991991,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.507876766085979,42.765149378034245,0.7156853343982148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13888613127483,1.2084916003218353,False,True,True,False,True,17.588178409421154,0,,,False,False,False,False,,,False,False,False,False,-47574.0,-110566.52328682445,False,False,False,False,28128.017731195625,False,False,False,False
