date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_667,aVWAP_OB_bull_464,aVWAP_OB_bull_366,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,14.32,14.485,14.08,14.225,14697.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.655514778653654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357355461862076,12.672055987593392,2.4427515839294416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92972638600475,12.235977920456051,True,False,True,False,True,12.375699320655443,0,1.034758155230596,0.9023622047244095,False,False,False,False,0.33572310490348223,0.30522877669677473,False,False,False,False,214561.0,57230.46987162892,False,False,False,False,15179.725332516078,False,False,False,False
2025-05-08 18:00:00+00:00,14.225,14.295,14.075,14.115,9154.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.66560690971066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349340463727192,12.682253249480615,2.2565284673336508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09292955381093,12.354529186482424,True,False,True,False,True,11.326223051577418,0,1.0349138416488344,0.902804369861471,False,False,False,False,0.31608065871066227,0.3106547177037185,False,False,False,False,205407.0,59527.78041625483,False,False,False,False,15086.303234337534,False,False,False,False
2025-05-08 19:00:00+00:00,14.115,14.275,14.035,14.17,29985.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.697702328340965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325288014665228,12.71348438096987,2.3026866375937147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5148107465648,13.055181057514972,True,False,True,False,True,11.714045746266073,0,1.034313151422883,0.9394542686497246,False,False,False,False,0.31008612534852764,0.31037042152612304,False,False,False,False,235392.0,62254.35746406483,False,False,False,False,15317.290781091991,False,False,False,False
2025-05-09 14:00:00+00:00,14.65,14.825,13.93,14.145,41112.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.74353571052521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277608714404735,12.757431986415009,2.2103448569533293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3974403719615,13.44287206711168,True,False,True,False,True,11.469765621484058,0,0.9918319719953326,0.9387397899649942,False,False,False,False,0.3428282343840866,0.3265993279551048,False,False,False,False,194280.0,64301.266650668476,False,False,False,False,15717.208753478162,False,False,False,False
2025-05-09 15:00:00+00:00,14.145,14.25,13.76,13.765,20362.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.760040176664358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191599219983477,12.770763015977854,1.6057838188447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09249969233665,13.44287206711168,True,False,True,False,False,7.84977432805066,0,0.9885272769843126,0.9487239522360101,False,False,False,False,0.2698756370775499,0.29823748251632737,False,False,False,False,173918.0,66000.75088864261,False,False,False,False,15789.221020866098,False,False,False,False
2025-05-09 16:00:00+00:00,13.765,13.8,13.48,13.515,11550.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.766630558584515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040982409216863,12.774850775217917,1.2252133422087457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96270634871203,18.03458653553909,True,False,True,False,False,5.584985507015219,0,1.0038104310550129,0.9515360800190521,False,False,False,False,0.20102166268262353,0.24962957259947544,False,False,False,False,162368.0,67494.81676633807,False,False,False,False,15723.496663953445,False,False,False,False
2025-05-09 17:00:00+00:00,13.515,13.94,13.49,13.87,10655.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.773831072118096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058245665251588,12.780130672321395,1.7989850327955363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06632614119881,17.051042633846038,True,False,True,False,False,8.229718650626406,0,1.0035872294631112,0.9491809159392562,False,False,False,False,0.2149969328728555,0.2323132527361655,False,False,False,False,173023.0,69130.91263042585,False,False,False,False,15644.91532032626,False,False,False,False
2025-05-09 18:00:00+00:00,13.87,13.995,13.82,13.915,11214.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.78237621082975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057306064312409,12.78695338742772,1.8622909270151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83096564881198,16.46404476671691,True,False,True,False,False,8.557160893007975,0,1.0146441003480973,0.9375825231064696,False,False,False,False,0.2512629230421369,0.24178808788915118,False,False,False,False,184237.0,70915.50313227971,False,False,False,False,15576.218958770813,False,False,False,False
2025-05-09 19:00:00+00:00,13.915,13.95,13.765,13.895,23497.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.79925013535642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6056917941903628,12.800101260513964,1.807682966796014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42978170950073,15.572608136785504,True,False,True,False,False,8.371738678171216,0,1.0120904364647563,0.943174948615645,False,False,False,False,0.24178443385062648,0.24178626086988883,False,False,False,False,160740.0,72308.13099069399,False,False,False,False,15699.021765611575,False,False,False,False
2025-05-12 14:00:00+00:00,16.07,16.31,15.215,15.295,37786.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.867587847799772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502019298260665,12.87044055947143,3.72893301189856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18488660170748,15.572608136785504,True,False,True,False,True,17.487850669197655,0,1.0073605520414028,0.9222541690626798,False,False,False,False,0.3428282398426915,0.2923072503562902,False,False,False,False,198526.0,74264.99717688478,False,False,False,False,16041.455536687365,False,False,False,False
2025-05-12 15:00:00+00:00,15.305,15.36,15.045,15.2,24287.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.903543717370308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6836013734903035,12.90528486796199,3.3568029863979763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72904964381136,11.395862833195757,True,False,True,False,True,16.619869438826818,0,1.0104010169883275,0.9422165722870679,False,False,False,False,0.2631932678477256,0.2777502591020079,False,False,False,False,174239.0,75814.98171677803,False,False,False,False,16169.293435343374,False,False,False,False
2025-05-12 16:00:00+00:00,15.215,15.78,15.2,15.68,16511.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.931006253619772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731846135308343,12.932225700812586,3.7545792300040173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4790172691971,14.990993377620555,True,False,True,False,True,19.31426384774089,0,1.011864992512383,0.932841838497869,False,False,False,False,0.30361119016695803,0.29068072463448297,False,False,False,False,190750.0,77596.91998473495,False,False,False,False,16174.5912115396,False,False,False,False
2025-05-12 17:00:00+00:00,15.68,15.895,15.635,15.65,19768.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.96527097831281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778850087924147,12.965765464975044,3.446407179819663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66026928643177,17.1545454169798,True,False,True,False,True,19.037473462177793,0,1.0200599492736913,0.9286373068941663,False,False,False,False,0.342828239849856,0.3167544822421695,False,False,False,False,170982.0,79044.75068264603,False,False,False,False,16230.302975701776,False,False,False,False
2025-05-12 18:00:00+00:00,15.63,15.685,15.2,15.33,27136.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.00563937086486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114423816505586,13.003787247283636,2.8667626997552236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8095770056497,17.1545454169798,True,False,True,False,True,16.12661228059169,0,1.0094155471351474,0.9346652887817201,False,False,False,False,0.29653839066292087,0.3066464364525452,False,False,False,False,143846.0,80049.42121469803,False,False,False,False,16399.383549721904,False,False,False,False
2025-05-12 19:00:00+00:00,15.33,15.615,15.285,15.51,37114.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.060174628520366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8483772267799926,13.05455630826483,2.89428289000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33320519285954,17.1545454169798,True,False,True,False,True,17.154362562401744,0,1.0070139128435092,0.9423939289410143,False,False,False,False,0.297600306351716,0.30212337140213064,False,False,False,False,180960.0,81613.92631214457,False,False,False,False,16720.540393912263,False,False,False,False
2025-05-13 14:00:00+00:00,15.815,15.96,15.595,15.9,22803.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.097172903706536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955978575915168,13.089368797399128,3.138273700385295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46600152086782,17.1545454169798,True,False,True,False,True,19.303968511447366,0,1.0088181401740721,0.9334631241410902,False,False,False,False,0.3428282398855735,0.32247580564385203,False,False,False,False,203763.0,83507.71040032837,False,False,False,False,16814.84209323145,False,False,False,False
2025-05-13 15:00:00+00:00,15.9,16.125,15.77,16.11,15925.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.124129842352188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465132171661751,13.114781621372497,3.1644760203085944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90338941138947,18.550898233225695,True,False,True,False,True,20.0,0,1.0126799177518846,0.9295179346584418,False,False,False,False,0.34282824035449977,0.3326520229991759,False,False,False,False,219688.0,85619.03271970313,False,False,False,False,16801.046091786004,False,False,False,False
2025-05-13 16:00:00+00:00,16.11,16.325,16.015,16.075,11366.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.14396490460178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915426283240557,13.133503782632497,2.966585735541532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.458086305764,19.536404022417003,True,False,True,False,True,20.0,0,1.0167031447989863,0.9389471259071536,False,False,False,False,0.34282824092436287,0.3377401319617694,False,False,False,False,208322.0,87521.40430544416,False,False,False,False,16716.781811293196,False,False,False,False
2025-05-13 17:00:00+00:00,16.075,16.45,16.07,16.29,14197.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.169450140010824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0421554370413981,13.157582605054994,3.005710361054878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58650108578514,21.06456230845265,True,False,True,False,True,20.0,0,1.0237103863058061,0.9319916724496877,False,False,False,False,0.3428282411419602,0.34028418655186476,False,False,False,False,222519.0,89614.3902852047,False,False,False,False,16677.715426621984,False,False,False,False
2025-05-13 18:00:00+00:00,16.28,16.57,16.205,16.515,9728.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.187563261134693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967468274873635,13.17473430707938,3.0456123593930404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06242545482056,22.869607635527103,True,False,True,False,True,20.0,0,1.0305828043854586,0.9189844200807846,False,False,False,False,0.34282824143847584,0.34155621399517033,False,False,False,False,232247.0,91825.74857535657,False,False,False,False,16569.967900627842,False,False,False,False
2025-05-13 19:00:00+00:00,16.51,16.65,16.395,16.5,43167.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.267613877699183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475333240170948,13.439203499315747,2.667283325567856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84013485818419,23.987896224471086,True,False,True,False,True,20.0,0,1.0349440664283243,0.9161573059624034,False,False,False,False,0.34282824173832754,0.34219222786674897,False,False,False,False,189080.0,93333.56642690142,False,False,False,False,16982.324987439813,False,False,False,False
2025-05-14 14:00:00+00:00,16.505,16.605,16.17,16.33,22249.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.305591165044643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189210598189757,13.470730623270208,2.4043423268193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98067672940448,23.987896224471086,True,False,True,False,True,20.0,0,1.0265872106348841,0.919206967682787,False,False,False,False,0.3258086701808737,0.3340004490238113,False,False,False,False,166831.0,94473.06152105799,False,False,False,False,17063.978863603534,False,False,False,False
2025-05-14 15:00:00+00:00,16.33,16.46,16.14,16.31,16566.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.332681871320146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277427357656074,13.493134356645268,2.294345192438189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4575677381135,23.987896224471086,True,False,True,False,False,20.0,0,1.025211042664841,0.9225416381473875,False,False,False,False,0.3148746189454855,0.3244375339846484,False,False,False,False,150265.0,95338.05281530516,False,False,False,False,17056.258261067043,False,False,False,False
2025-05-14 16:00:00+00:00,16.31,16.49,16.205,16.305,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.353416345320042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263698336821917,13.510817247422764,2.21111532013593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36361760929252,23.987896224471086,True,False,True,False,False,20.0,0,1.0368372733532247,0.9187514344732616,False,False,False,False,0.3208010491139823,0.32261929154931535,False,False,False,False,137510.0,95991.88145382755,False,False,False,False,16989.572086476855,False,False,False,False
2025-05-14 17:00:00+00:00,16.315,16.35,16.075,16.11,17779.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.380365617170972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2918945163756343,13.532462193740619,1.995161194344701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62854952060636,24.98139685092839,True,False,True,False,False,18.47943057367682,0,1.0355178735105406,0.9152153987167735,False,False,False,False,0.30401298318479547,0.31331613736705544,False,False,False,False,119731.0,96359.9298033806,False,False,False,False,17001.81127893458,False,False,False,False
2025-05-14 18:00:00+00:00,16.105,16.205,16.045,16.145,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.394902214469882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161568473578062,13.54407727056709,1.9761495255328263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44068602816233,22.893430603386946,True,False,True,False,False,18.685796711714133,0,1.0407787121299388,0.9167146642091922,False,False,False,False,0.29322050773256636,0.3032683225498109,False,False,False,False,129630.0,96875.74484518864,False,False,False,False,16891.690173834817,False,False,False,False
2025-05-14 19:00:00+00:00,16.145,16.28,16.055,16.155,21855.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.426823556122304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337029961189019,13.570260145241772,1.9331951637490783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07610678561639,21.551133738824277,True,False,True,False,False,18.745678350917512,0,1.041719342604298,0.9081714745431557,False,False,False,False,0.2984541302018423,0.3008612263758266,False,False,False,False,151485.0,97722.3999638679,False,False,False,False,16968.64071377536,False,False,False,False
2025-05-15 14:00:00+00:00,15.42,15.465,15.02,15.24,11314.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.437592353380795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3409717063074484,13.6951683425435,1.1520240510595174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5822854481521,11.941954178887393,False,True,True,False,False,10.27900368540644,0,1.0286677908937603,0.9137717818999438,False,False,False,False,0.1875736878722123,0.24421745712401943,False,False,False,False,140171.0,98380.51779388545,False,False,False,False,16880.971865499774,False,False,False,False
2025-05-15 15:00:00+00:00,15.235,15.62,15.165,15.6,13020.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.451319930511602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3503675408922893,13.708727181587104,1.4005615220602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13129604131761,9.187847701124483,False,True,False,False,False,12.543615593025145,0,1.0311135982092892,0.9133743704532735,False,False,False,False,0.2051807951364334,0.2246991261302264,False,False,False,False,153191.0,99230.2927118097,False,False,False,False,16821.111836577296,False,False,False,False
2025-05-15 16:00:00+00:00,15.61,15.78,15.4,15.685,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.461262485870432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619160191594912,13.718708264459547,1.4437687110501525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58373720068703,7.998787752770497,False,True,False,False,False,13.065735111552826,0,1.0464802963960929,0.9088357471651508,False,False,False,False,0.2285582460354743,0.22662868608285036,False,False,False,False,162026.0,100203.86956899094,False,False,False,False,16697.2961491885,False,False,False,False
2025-05-15 17:00:00+00:00,15.685,15.775,15.56,15.625,11847.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.474645861452142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3696525896066523,13.73072577414024,1.3830326319492254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03014280439674,6.573390065082911,False,True,False,False,False,12.538627760572652,0,1.0490306582506763,0.9102795311091072,False,False,False,False,0.23779782194215648,0.23221325401250342,False,False,False,False,150179.0,100978.67779272751,False,False,False,False,16622.0977592786,False,False,False,False
2025-05-15 18:00:00+00:00,15.62,15.67,15.42,15.43,11594.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.48671501911779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3731236173296493,13.738559086851433,1.2318198389435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34285135087058,3.9751437599876596,False,True,False,True,False,10.834849611615411,0,1.0431151241534988,0.9135440180586908,False,False,False,False,0.22321097664003112,0.22771211532626728,False,False,False,False,138585.0,101561.72154787902,False,False,False,False,16544.142755258777,False,False,False,False
2025-05-15 19:00:00+00:00,15.425,15.62,15.41,15.575,35059.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.522853887781736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3788407194921837,13.763543079298199,1.3137535721812352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12132372821794,3.567466098231378,False,True,False,True,False,11.76864794218681,0,1.0484862280901432,0.9148645572501706,False,False,False,False,0.21965311159551607,0.2236826134608917,False,False,False,False,173644.0,102679.27625256307,False,False,False,False,16831.194805564843,False,False,False,False
2025-05-16 14:00:00+00:00,16.305,16.97,16.21,16.54,18596.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.551136978255709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403258344704201,13.79845003619332,1.9537029472535101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69184773532862,-3.034365315569019,False,True,True,False,True,17.455726454309406,0,1.0508982035928143,0.8915502328675982,False,False,False,False,0.3428282418831163,0.28325542767200396,False,False,False,False,192240.0,104067.8146052365,False,False,False,False,16858.5561264088,False,False,False,False
2025-05-16 15:00:00+00:00,16.55,16.905,16.485,16.86,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.569848360105219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331924988426124,13.821004379841932,2.120437849494911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43848768383141,2.227413924353513,False,True,True,False,True,19.15528231940453,0,1.056691347110178,0.894131948281578,False,False,False,False,0.3428282421018844,0.31304183488694415,False,False,False,False,204041.0,105617.78647182198,False,False,False,False,16780.144403518738,False,False,False,False
2025-05-16 16:00:00+00:00,16.86,17.445,16.86,17.29,42044.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.643921905465719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472181420591609,14.121694388242613,2.1521162863773777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79482594904383,7.0262504599324345,False,False,True,False,True,20.0,0,1.0744903581267216,0.8812121212121212,False,False,False,False,0.3428282429722481,0.32793503892959613,False,False,False,False,246085.0,107795.57272807279,False,False,False,False,17171.832087185114,False,False,False,False
2025-05-16 17:00:00+00:00,17.31,17.42,17.16,17.205,17983.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.675237322447192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493103038870619,14.156747373332184,2.0415554367724735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51444070462102,9.427845652550928,True,False,True,False,True,20.0,0,1.0789357959542656,0.8815963060686016,False,False,False,False,0.3428282432102864,0.3353816410699413,False,False,False,False,228102.0,109660.78865476933,False,False,False,False,17184.408333895422,False,False,False,False
2025-05-16 18:00:00+00:00,17.205,17.365,17.105,17.105,14739.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.700009135331475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5082645656515279,14.18221149566529,1.937848684439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28557590743975,10.24179861687702,True,False,True,False,True,19.692965241864997,0,1.0771174338130287,0.8849829726463805,False,False,False,False,0.3366778646374444,0.33602975285369285,False,False,False,False,213363.0,111268.57487717601,False,False,False,False,17146.495026393168,False,False,False,False
2025-05-16 19:00:00+00:00,17.105,17.195,16.805,17.105,42425.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.766289693916493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5205473706222699,14.242834386933982,1.882325844208789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79966604265223,11.053634197555475,True,False,True,False,True,19.692965241864997,0,1.0666374876901192,0.8924389977021557,False,False,False,False,0.31066710220368576,0.3233484275286893,False,False,False,False,213363.0,112851.43418140584,False,False,False,False,17538.40983218552,False,False,False,False
2025-05-19 14:00:00+00:00,16.34,16.805,16.34,16.59,30757.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.806231057028834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5175823886386857,14.269712361037236,1.528936851358777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06110673679902,11.053634197555475,False,False,True,False,False,15.211277678572404,0,1.0470016207455428,0.897460831982712,False,False,False,False,0.2643487415472348,0.29384858453796203,False,False,False,False,182606.0,113932.90031812823,False,False,False,False,17743.349214632253,False,False,False,False
