date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_382,aVWAP_OB_bull_285,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,12.895,12.96,12.825,12.94,35012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.681182273415942,,0.0,0.0,0.0,0.0,42.019651619552825,-12.606037996640822,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-275035.0,-53843.860761946984,False,False,False,False,54010.660453054224,False,False,False,False
2024-02-22 17:00:00+00:00,12.785,12.965,12.615,12.63,61719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.652126929508102,,0.0,0.0,0.0,0.0,40.16841087750789,-12.606037996640822,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336754.0,-58230.064471064085,False,False,False,False,54130.16959331695,False,False,False,False
2024-02-23 17:00:00+00:00,12.715,12.88,12.67,12.86,112295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.610718543159734,,0.0,0.0,0.0,0.0,41.236039606806514,-12.606037996640822,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224459.0,-60807.25726996231,False,False,False,False,55031.94990969963,False,False,False,False
2024-02-26 17:00:00+00:00,12.565,12.675,12.535,12.6,140488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.542299385563197,,0.0,0.0,0.0,0.0,40.19216521746078,-12.606037996640822,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-364947.0,-65522.60211849003,False,False,False,False,56356.849911099634,False,False,False,False
2024-02-27 17:00:00+00:00,12.425,12.575,12.395,12.485,78332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.502330610053157,,0.0,0.0,0.0,0.0,38.77247736903634,-12.606037996640822,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-443279.0,-71379.29045773824,False,False,False,False,56697.54991247793,False,False,False,False
2024-02-28 17:00:00+00:00,12.355,12.375,12.19,12.215,40614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.233465947751649,,0.0,0.0,0.0,0.0,36.25909132180588,-9.553034897372982,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-483893.0,-77774.85184599037,False,False,False,False,56448.192549493775,False,False,False,False
2024-02-29 17:00:00+00:00,12.495,12.545,12.385,12.395,39024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.236387015013879,,0.0,0.0,0.0,0.0,36.63160408824759,-9.553034897372982,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-444869.0,-83466.233987913,False,False,False,False,56178.05002934658,False,False,False,False
2024-03-01 17:00:00+00:00,12.625,12.96,12.595,12.885,59784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.265763045843233,,0.0,0.0,0.0,0.0,41.36467819443554,-12.925330849144814,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-385085.0,-88142.49392608489,False,False,False,False,56233.95623044198,False,False,False,False
2024-03-04 17:00:00+00:00,13.23,13.405,13.18,13.365,47158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.308075545122358,,0.0,0.0,0.0,0.0,47.65770152938827,-7.23683893276074,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337927.0,-92015.12192723087,False,False,False,False,56093.2437307452,False,False,False,False
2024-03-05 17:00:00+00:00,13.29,13.425,13.16,13.195,74539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.340016874047137,,0.0,0.0,0.0,0.0,50.42987462114729,-4.9330016395756004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-412466.0,-96983.35259502573,False,False,False,False,56379.22444809798,False,False,False,False
2024-03-06 17:00:00+00:00,13.58,13.655,13.385,13.47,29417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.356320266710668,,0.0,0.0,0.0,0.0,53.954498472690965,-1.8460600338446582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383049.0,-101418.47891138191,False,False,False,False,55961.205464406536,False,False,False,False
2024-03-07 17:00:00+00:00,13.855,14.025,13.85,14.01,130413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.457957998483144,,0.0,0.0,0.0,0.0,58.92365699085085,2.578088335440512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252636.0,-103762.93660267831,False,False,False,False,57115.49685255527,False,False,False,False
2024-03-08 17:00:00+00:00,13.945,14.085,13.84,13.855,67604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3443810927421274,13.492669170768105,0.26951496951868853,0.0,0.0,0.0,0.0,60.834030458787524,4.202440707520111,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320240.0,-107119.17014372205,False,False,False,False,57278.10930445364,False,False,False,False
2024-03-11 17:00:00+00:00,14.25,14.305,14.0,14.045,64000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434936640063544,13.529019048976568,0.3840590877702799,0.0,0.0,0.0,0.0,63.023129775430384,6.254840181200862,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256240.0,-109431.12099420698,False,False,False,False,57382.32466407451,False,False,False,False
2024-03-12 17:00:00+00:00,14.005,14.005,13.835,13.965,27898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373883989812847,13.539507431085372,0.3181518317631092,0.0,0.0,0.0,0.0,63.68491197417811,7.033687844347234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-284138.0,-112139.75477724252,False,False,False,False,56925.2033514532,False,False,False,False
2024-03-13 17:00:00+00:00,14.45,14.5,14.25,14.29,35011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296648565073172,13.56176881523658,0.5476802528091876,0.0,0.0,0.0,0.0,65.75439901235015,9.237197041110448,True,False,True,False,True,0.7091501670192066,0,,,False,False,False,False,,,False,False,False,False,-249127.0,-114263.58803651007,False,False,False,False,56585.448260733,False,False,False,False
2024-03-14 17:00:00+00:00,14.245,14.255,14.045,14.14,63508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214239793999982,13.589961236891787,0.41624699693883466,0.0,0.0,0.0,0.0,65.5594356479721,9.369199600642524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312635.0,-117339.11380338589,False,False,False,False,56692.77464428753,False,False,False,False
2024-03-15 17:00:00+00:00,14.355,14.525,14.335,14.49,33351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3042851861639926,13.749859134907986,0.5674685819815435,0.0,0.0,0.0,0.0,67.17890159862796,11.283586589428467,True,False,True,False,True,2.084111682509363,0,,,False,False,False,False,,,False,False,False,False,-279284.0,-119849.88723279076,False,False,False,False,56330.88666530633,False,False,False,False
2024-03-18 17:00:00+00:00,14.305,14.35,14.155,14.18,24147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2913646912339518,13.742963450863241,0.3384299974309751,0.0,0.0,0.0,0.0,65.1943495692967,11.283586589428467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303431.0,-122696.10603538314,False,False,False,False,55831.91167824732,False,False,False,False
2024-03-19 17:00:00+00:00,13.845,13.9,13.625,13.69,26366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870826989257014,13.71304574828445,-0.017905413773090736,0.0,0.0,0.0,0.0,60.026346581121004,15.840878309829122,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329797.0,-125906.97260847798,False,False,False,False,55375.0758382745,False,False,False,False
2024-03-20 17:00:00+00:00,13.605,14.405,13.59,14.23,60985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811378951175787,13.772539439953595,0.3570736310195717,0.0,0.0,0.0,0.0,59.75639970769619,15.458351946660358,True,False,True,False,False,0.29335936633466986,0,,,False,False,False,False,,,False,False,False,False,-268812.0,-128122.55442850158,False,False,False,False,55462.05140667334,False,False,False,False
2024-03-21 17:00:00+00:00,14.155,14.195,13.99,13.99,38945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762199604250755,13.777013755761853,0.16688835063134946,0.0,0.0,0.0,0.0,57.869280168908205,13.45981539875649,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307757.0,-130907.58459240077,False,False,False,False,55205.973090290805,False,False,False,False
2024-03-22 17:00:00+00:00,13.86,13.895,13.775,13.83,54459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751816228173791,13.761090113457161,0.05403927198275465,0.0,0.0,0.0,0.0,55.51281648977029,11.044069792504267,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362216.0,-134493.76157546433,False,False,False,False,55194.392112146765,False,False,False,False
2024-03-25 17:00:00+00:00,14.135,14.165,14.055,14.075,29346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2737458520032514,13.769919078196034,0.23951475196104208,0.0,0.0,0.0,0.0,55.4993299933794,10.77274138028995,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332870.0,-137569.36217119356,False,False,False,False,54793.64184684216,False,False,False,False
2024-03-26 17:00:00+00:00,13.975,14.085,13.92,13.925,40679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2742047793898017,13.77318726543615,0.11914312127800374,0.0,0.0,0.0,0.0,54.355078074765004,9.366959371933582,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-373549.0,-141227.9612072991,False,False,False,False,54574.81019030197,False,False,False,False
2024-03-27 17:00:00+00:00,14.435,14.605,14.42,14.585,74543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26581611319829,13.829834391782452,0.5965839748314631,0.0,0.0,0.0,0.0,57.31628911875113,9.366959371933582,True,False,True,False,True,2.64858584834419,0,,,False,False,False,False,,,False,False,False,False,-299006.0,-143674.13235137195,False,False,False,False,54884.394528436824,False,False,False,False
2024-03-28 17:00:00+00:00,15.125,15.16,15.015,15.07,54729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2573885672332965,13.893814660029095,0.9354191461744658,0.0,0.0,0.0,0.0,61.27009521340556,6.178082006535078,True,False,True,False,True,5.559001225787316,0,,,False,False,False,False,,,False,False,False,False,-244277.0,-145233.86673352122,False,False,False,False,54881.98531094168,False,False,False,False
2024-03-29 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514916325354715,13.893814660029095,0.9398267710252294,0.0,0.0,0.0,0.0,63.90596594317518,8.65685239024262,True,False,True,False,True,5.559001225787316,0,,,False,False,False,False,,,False,False,False,False,-244277.0,-146769.41918726507,False,False,False,False,54031.101817748786,False,False,False,False
2024-04-01 17:00:00+00:00,15.255,15.335,15.205,15.26,26818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497287705738367,13.925947740992717,1.0674734313708145,0.0,0.0,0.0,0.0,66.42514901314894,11.033537473856569,True,False,True,False,True,6.6800263687633965,0,,,False,False,False,False,,,False,False,False,False,-217459.0,-147865.38168048576,False,False,False,False,53609.19326243485,False,False,False,False
2024-04-02 17:00:00+00:00,15.65,15.895,15.585,15.79,144316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427291167658585,14.119705622323172,1.3440534667954718,0.0,0.0,0.0,0.0,69.90041834016901,14.285745618476057,True,False,True,False,True,9.68148188298088,0,,,False,False,False,False,,,False,False,False,False,-73143.0,-146706.8951428038,False,False,False,False,55015.5003436374,False,False,False,False
2024-04-03 17:00:00+00:00,16.63,16.97,16.575,16.885,135486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265909920937474,14.350375268172245,2.0022157105386547,0.0,0.0,0.0,0.0,74.57059187755098,18.570729554251173,True,False,True,False,True,15.218351320242807,0,,,False,False,False,False,,,False,False,False,False,62343.0,-143465.81149717895,False,False,False,False,56263.10498947248,False,False,False,False
2024-04-04 17:00:00+00:00,16.905,17.065,16.595,16.68,86373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272018265776267,14.467480362674966,1.7393772533406293,0.0,0.0,0.0,0.0,75.99584383989146,19.84692946826121,True,False,True,False,True,13.780678425005956,0,,,False,False,False,False,,,False,False,False,False,-24030.0,-141614.09348947072,False,False,False,False,56729.925067155076,False,False,False,False
2024-04-05 17:00:00+00:00,17.495,17.685,17.425,17.54,86630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296961844861683,14.609281200658135,2.259680044523142,0.0,0.0,0.0,0.0,78.50927866107313,22.25958407125843,True,False,True,False,True,17.690107233202845,0,,,False,False,False,False,,,False,False,False,False,62600.0,-138447.9835128898,False,False,False,False,57193.49212037748,False,False,False,False
2024-04-08 17:00:00+00:00,18.085,18.27,18.06,18.065,74180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3403187230204885,14.741141416640147,2.479901628076447,0.0,0.0,0.0,0.0,80.91007641115327,24.605790490285102,True,False,True,False,True,19.882649167137355,0,,,False,False,False,False,,,False,False,False,False,136780.0,-134180.8829933101,False,False,False,False,57456.84883168946,False,False,False,False
2024-04-09 17:00:00+00:00,19.32,19.405,19.135,19.31,118417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4329435998532372,14.996095446244983,3.0105194330027003,0.0,0.0,0.0,0.0,83.75199892046274,27.380753733624132,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,255197.0,-128144.01659031304,False,False,False,False,58401.96745445396,False,False,False,False
2024-04-10 17:00:00+00:00,19.115,19.295,18.965,19.02,66218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504216065920374,15.116701454846448,2.594905501667587,0.0,0.0,0.0,0.0,83.74060007072178,27.580210876161544,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,188979.0,-123227.38067418415,False,False,False,False,58523.14625360971,False,False,False,False
2024-04-11 17:00:00+00:00,19.28,19.645,19.25,19.61,47272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6041240544240885,15.74340982997569,2.4104059529314212,0.0,0.0,0.0,0.0,84.4258252983466,28.57827698386444,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,236251.0,-117654.07244667743,False,False,False,False,58348.70987758475,False,False,False,False
2024-04-12 17:00:00+00:00,19.55,19.64,18.93,19.175,204915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683207983915568,15.996670631023362,1.8882570658814488,0.0,0.0,0.0,0.0,82.14447661863002,28.57827698386444,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31336.0,-115344.14884285297,False,False,False,False,60621.05546087801,False,False,False,False
2024-04-15 17:00:00+00:00,18.855,19.285,18.805,19.095,105854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550134929282892,16.104977638347258,1.7037033468408298,0.0,0.0,0.0,0.0,80.12125186293493,28.57827698386444,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-74518.0,-114711.18529490175,False,False,False,False,61322.34142272486,False,False,False,False
2024-04-16 17:00:00+00:00,18.835,18.945,18.555,18.8,68114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186058366752218,16.158686736270845,1.452383584426414,0.0,0.0,0.0,0.0,76.88142565845794,32.37303589210627,True,False,True,False,False,19.35808582297363,0,,,False,False,False,False,,,False,False,False,False,-142632.0,-115144.0661430428,False,False,False,False,61427.638454930675,False,False,False,False
2024-04-17 17:00:00+00:00,18.83,19.155,18.785,18.9,46323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887685973178094,16.199758398727404,1.4304506361969136,0.0,0.0,0.0,0.0,74.99435816004201,30.458350088264794,True,False,True,False,False,19.7366634419222,0,,,False,False,False,False,,,False,False,False,False,-96309.0,-114852.0496136933,False,False,False,False,61193.458013768955,False,False,False,False
2024-04-18 17:00:00+00:00,19.195,19.225,18.945,19.04,111050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557703558149864,16.300876349075633,1.4005343944294266,0.0,0.0,0.0,0.0,74.13668091550002,29.450205175575746,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14741.0,-112842.85504603914,False,False,False,False,61966.427656966334,False,False,False,False
2024-04-19 17:00:00+00:00,19.21,19.245,19.015,19.06,76332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021129073000961,16.367213537603014,1.3323179100079692,0.0,0.0,0.0,0.0,73.62614470627821,28.681882309258967,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91073.0,-109681.36892129434,False,False,False,False,62189.14970879631,False,False,False,False
2024-04-22 17:00:00+00:00,18.155,18.345,18.125,18.23,46692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061972614527908,16.591700063351258,0.7945304050625492,0.0,0.0,0.0,0.0,67.54372628169973,22.84049276247832,True,False,True,False,False,15.004520361111645,0,,,False,False,False,False,,,False,False,False,False,44381.0,-107292.80506204946,False,False,False,False,61948.88382183822,False,False,False,False
2024-04-23 17:00:00+00:00,18.675,18.745,18.53,18.605,50539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111335668790328,16.641211057177507,0.9301168790217187,0.0,0.0,0.0,0.0,65.08943808287947,20.57402120609956,False,False,True,False,False,16.514879671092594,0,,,False,False,False,False,,,False,False,False,False,94920.0,-104157.72281302544,False,False,False,False,61771.98639824383,False,False,False,False
2024-04-24 17:00:00+00:00,18.595,18.69,18.575,18.615,26384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1591885112298606,16.65944269048137,0.9056908645761341,0.0,0.0,0.0,0.0,63.49596005114928,19.04071030377615,False,False,True,False,False,16.554915828887566,0,,,False,False,False,False,,,False,False,False,False,121304.0,-100662.19222677697,False,False,False,False,61223.335446333076,False,False,False,False
2024-04-25 17:00:00+00:00,18.64,19.095,18.63,18.965,58302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2137044123426284,16.71023457220993,1.0185485538261128,0.0,0.0,0.0,0.0,63.921558216548874,19.04071030377615,False,False,True,False,False,17.949699672632015,0,,,False,False,False,False,,,False,False,False,False,179606.0,-96316.94893643934,False,False,False,False,61178.0434239093,False,False,False,False
2024-04-26 17:00:00+00:00,19.045,19.11,18.99,19.015,22858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26553734452987,16.730475294218493,1.0083809526677996,0.0,0.0,0.0,0.0,64.41375877945899,19.04071030377615,False,False,True,False,False,18.147480649998254,0,,,False,False,False,False,,,False,False,False,False,202464.0,-91684.68616223098,False,False,False,False,60583.93422353861,False,False,False,False
2024-04-29 17:00:00+00:00,19.245,19.345,19.06,19.235,59637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3206747038482316,17.028872982169844,0.9506403522095842,0.0,0.0,0.0,0.0,65.67361205263794,19.04071030377615,False,False,True,False,True,19.018835618362694,0,,,False,False,False,False,,,False,False,False,False,262101.0,-86199.63676436694,False,False,False,False,60569.25307278607,False,False,False,False
2024-04-30 17:00:00+00:00,18.635,18.72,18.44,18.445,73101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3565002585335026,17.014449908982023,0.6070655353580302,0.0,0.0,0.0,0.0,60.920686887143845,15.946116665867251,False,True,True,False,False,14.019537171723833,0,,,False,False,False,False,,,False,False,False,False,189000.0,-81932.97572926046,False,False,False,False,60763.543722820395,False,False,False,False
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3884350430679397,17.028891886208054,0.6389573449867252,0.0,0.0,0.0,0.0,58.35308814342123,13.512842837698322,False,True,True,False,False,14.476789234221059,0,,,False,False,False,False,,,False,False,False,False,229547.0,-77103.8288187293,False,False,False,False,60450.108936420074,False,False,False,False
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415073488520578,17.033481695807986,0.5596178793796983,0.0,0.0,0.0,0.0,55.566140822307524,10.884168006879264,False,True,True,False,False,13.431105930456226,0,,,False,False,False,False,,,False,False,False,False,174327.0,-73205.6764339428,False,False,False,False,60369.0219761655,False,False,False,False
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4363571296226385,17.145319534848774,0.4493103461070902,0.0,0.0,0.0,0.0,52.79225040472306,8.276239937458953,False,True,False,False,False,12.5406903421671,0,,,False,False,False,False,,,False,False,False,False,111978.0,-70334.61168302895,False,False,False,False,60399.71930986836,False,False,False,False
