date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_781,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bear_744,aVWAP_OB_bear_666,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,105.18,105.77,105.18,105.58,8553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.44294840510535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11586409727576,4.3846851411271075,False,True,False,True,False,2.8012270561562147,0,,,False,False,False,False,,,False,False,False,False,36646.0,10164.110231327395,False,False,False,False,17984.74676938365,False,False,False,False
2025-02-20 19:00:00+00:00,105.535,105.995,105.42,105.755,17492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.40589082345494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55098143555264,4.3846851411271075,False,True,False,True,False,3.7348216140949155,0,,,False,False,False,False,,,False,False,False,False,54138.0,10845.875964175031,False,False,False,False,17977.107284587004,False,False,False,False
2025-02-20 20:00:00+00:00,105.75,106.36,105.61,106.15,42117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.36111813928787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34909677201665,4.3846851411271075,False,True,False,True,False,5.795894387742763,0,,,False,False,False,False,,,False,False,False,False,96255.0,12170.048429846736,False,False,False,False,18351.369187151544,False,False,False,False
2025-02-21 15:00:00+00:00,105.46,105.765,105.37,105.51,19299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.32542296524528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36255594004303,4.149938986787873,False,True,False,True,False,2.108861241470308,0,,,False,False,False,False,,,False,False,False,False,76956.0,13174.481787523531,False,False,False,False,18366.06113773834,False,False,False,False
2025-02-21 16:00:00+00:00,105.61,105.93,105.47,105.6,22690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.29298649769706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08874535125195,3.17827393168821,False,True,False,True,False,2.583064302065914,0,,,False,False,False,False,,,False,False,False,False,99646.0,14515.12548074022,False,False,False,False,18433.09894955635,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,104.81,104.93,11888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.2664370724561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744867109332276,0.2985755123055611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87758.0,15650.673922899286,False,False,False,False,18331.62454723765,False,False,False,False
2025-02-21 18:00:00+00:00,104.95,104.95,104.12,104.245,23634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.18749995479277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36286484551661,-3.3902997748237738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64124.0,16402.198358203175,False,False,False,False,18413.83191859831,False,False,False,False
2025-02-21 19:00:00+00:00,104.245,104.37,103.43,103.945,33947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.05771604527169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3910159099885,-6.551235966906205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30177.0,16615.761174355062,False,False,False,False,18654.65622993787,False,False,False,False
2025-02-21 20:00:00+00:00,103.885,104.49,103.59,104.13,78770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.82988043126997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.424861458317814,-7.824100742528799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108947.0,18047.253249171263,False,False,False,False,19586.677063582243,False,False,False,False
2025-02-24 15:00:00+00:00,103.5,103.87,102.72,103.12,24491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.74215494456125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.414812846022244,-10.999480612890174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84456.0,19076.84622205233,False,False,False,False,19662.713078100347,False,False,False,False
2025-02-24 16:00:00+00:00,103.1,104.13,103.1,104.03,12532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.70850763442847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.746522177027316,-10.999480612890174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96988.0,20284.77108682671,False,False,False,False,19552.15938696701,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,104.02,104.18,31228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.64774547236638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94222392808361,-10.999480612890174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128216.0,21958.123473077456,False,False,False,False,19733.180171665197,False,False,False,False
2025-02-24 18:00:00+00:00,104.18,104.33,103.87,103.96,21885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.60427797271345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72018320577085,-10.999480612890174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106331.0,23266.23008589796,False,False,False,False,19766.54171939132,False,False,False,False
2025-02-24 19:00:00+00:00,103.95,104.23,103.75,103.91,25439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.55407333328972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.074288546451434,-10.999480612890174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80892.0,24159.652875263884,False,False,False,False,19854.48680901316,False,False,False,False
2025-02-24 20:00:00+00:00,103.92,104.21,103.855,103.94,22444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.51345142832842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4820066786565,-10.999480612890174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103336.0,25387.19314076367,False,False,False,False,19894.63430034629,False,False,False,False
2025-02-25 15:00:00+00:00,103.235,103.235,102.16,102.52,19667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.44882575817878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70152220859583,-10.999480612890174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83669.0,26290.78704555803,False,False,False,False,19891.105086387433,False,False,False,False
2025-02-25 16:00:00+00:00,102.515,103.0,101.99,102.145,25454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.36226147337852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419707839361344,-13.357012677197162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58215.0,26785.736083611395,False,False,False,False,19977.35151915662,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,102.71,101.78,102.71,15386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293479618131853,104.82731138363987,-1.6369112848471965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35926776971812,-13.357012677197162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73601.0,27511.55412882672,False,False,False,False,19906.16777467357,False,False,False,False
2025-02-25 18:00:00+00:00,102.73,103.065,102.49,103.045,14519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059932777167895,104.83355901653016,-1.369500936219991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67092609775939,-13.357012677197162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88120.0,28451.219956286768,False,False,False,False,19822.645793670876,False,False,False,False
2025-02-25 19:00:00+00:00,103.045,103.3,102.67,103.03,23626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31412748774769,104.81464771645716,-1.3580476271110518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16150155192328,-13.357012677197162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64494.0,29010.022747662166,False,False,False,False,19881.612525551947,False,False,False,False
2025-02-25 20:00:00+00:00,103.02,103.495,102.82,102.875,42894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3313868945813847,104.7587094577536,-1.4148475288588995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59518807092843,-13.357012677197162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21600.0,28895.138674055,False,False,False,False,20238.39372670618,False,False,False,False
2025-02-26 15:00:00+00:00,104.02,104.02,102.94,103.25,15147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419109609161954,104.74876841250283,-1.1168911024316666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06487500353492,-15.698108074887585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36747.0,29016.872958178177,False,False,False,False,20159.45738985802,False,False,False,False
2025-02-26 16:00:00+00:00,103.31,103.815,103.31,103.61,12670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401596650876821,104.7436347725116,-0.845895307882907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6059558778595,-12.270943305818314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49417.0,29333.15399758627,False,False,False,False,20043.34177141061,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,103.44,103.48,10573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314776625110036,104.73918392960836,-0.9457041338821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31073629520463,-10.61447127022398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38844.0,29480.608974367875,False,False,False,False,19896.514767202694,False,False,False,False
2025-02-26 18:00:00+00:00,103.475,103.62,102.875,102.94,11059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3549771215780728,104.72333276931492,-1.3161349670893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.963129713830455,-10.61447127022398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27785.0,29454.320463137366,False,False,False,False,19759.499034377845,False,False,False,False
2025-02-26 19:00:00+00:00,102.935,102.94,102.47,102.475,22049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3889032324784862,104.67233470506149,-1.5820646490543246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30089159140219,-10.61447127022398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5736.0,29086.594564484076,False,False,False,False,19794.995173379735,False,False,False,False
2025-02-26 20:00:00+00:00,102.47,102.68,102.21,102.45,76117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4216320306713084,104.50324228237656,-1.4442853270596314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4341323743639,-6.600401763625413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70381.0,27544.461315422304,False,False,False,False,20668.204550536637,False,False,False,False
2025-02-27 15:00:00+00:00,99.455,99.48,98.595,98.84,79296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5914218952398018,104.03294890893396,-3.263087509645871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.693773984008036,-13.751793358890986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149677.0,24796.84176014444,False,False,False,False,21577.162619520564,False,False,False,False
2025-02-27 16:00:00+00:00,98.855,99.84,98.725,99.04,37260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7317580584403136,103.85937596743177,-2.7829383809954833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489323976806684,-17.381036922798458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112417.0,22669.495376266234,False,False,False,False,21820.307385109394,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.36,98.81,99.16,27195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8529597896290069,103.74035668456965,-2.471913697321362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29578487216238,-19.232275557286037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85222.0,20996.7590138435,False,False,False,False,21903.635952782115,False,False,False,False
2025-02-27 18:00:00+00:00,99.2,99.83,99.06,99.595,25415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9393692505786717,103.64609566000638,-2.0888727913973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.060574349196067,-19.232275557286037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59807.0,19743.987556264532,False,False,False,False,21958.07570545216,False,False,False,False
2025-02-27 19:00:00+00:00,99.58,99.96,98.69,98.75,46816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0483137582539053,103.46916604871201,-2.3039273303201786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20373078627869,-19.438845004449483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106623.0,17784.80945461702,False,False,False,False,22343.469880561428,False,False,False,False
2025-02-27 20:00:00+00:00,98.79,98.86,97.735,97.76,99202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187547734356915,103.05777683443081,-2.4217879917432845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.366241360789115,-21.443643433080247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205825.0,14317.99070338265,False,False,False,False,23535.07499869226,False,False,False,False
2025-02-28 15:00:00+00:00,97.26,98.17,97.26,98.13,28965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2981781209635725,102.94499875928257,-2.095137324370557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938429815887133,-21.443643433080247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176860.0,11353.99084751625,False,False,False,False,23619.259882433464,False,False,False,False
2025-02-28 16:00:00+00:00,98.1,98.135,97.3,97.58,12171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4225542547313763,102.89746894876244,-2.194984462526336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.518571478000766,-21.972873729918437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189031.0,8247.246803368711,False,False,False,False,23441.767481155424,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,97.955,97.08,97.21,19344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5495364920558203,102.81991891967691,-2.2003681599212386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.731095371112033,-23.147766426956125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208375.0,4888.762356804855,False,False,False,False,23378.236202377822,False,False,False,False
2025-02-28 18:00:00+00:00,97.19,98.53,96.92,98.17,41850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63444127621737,102.67542664998827,-1.7102019660340757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734337857125293,-23.147766426956125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166525.0,2231.18464584664,False,False,False,False,23664.620137224676,False,False,False,False
2025-02-28 19:00:00+00:00,98.19,98.42,97.92,98.35,22347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7072786991654403,102.60819678763295,-1.5728697562410578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.168363148489384,-26.007383419027548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144178.0,-38.72519362385083,False,False,False,False,23644.191918042896,False,False,False,False
2025-02-28 20:00:00+00:00,98.32,99.04,97.95,98.88,45051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7671576271208864,102.49231226487375,-1.3054233808256932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65270612380087,-21.83297368671061,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99127.0,-1574.977516203326,False,False,False,False,23976.080415437576,False,False,False,False
2025-03-03 15:00:00+00:00,98.94,99.76,98.75,99.03,20726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.82316430352267,102.44975547068702,-1.2113200306549432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.249299302212165,-18.574969909236493,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78401.0,-2766.0786399831195,False,False,False,False,23925.691571787378,False,False,False,False
2025-03-03 16:00:00+00:00,99.07,99.195,98.5,99.04,24218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876038355380814,102.39689730991954,-1.1671949032387114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69100578877186,-16.361160519474616,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54183.0,-3563.240211456249,False,False,False,False,23930.223485403076,False,False,False,False
2025-03-03 17:00:00+00:00,99.0,99.84,98.89,99.39,19215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9194636416566158,102.3623229792421,-1.0181058386311959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8986026089848,-13.378090870903712,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34968.0,-4050.1357120538264,False,False,False,False,23857.119245319307,False,False,False,False
2025-03-03 18:00:00+00:00,99.36,99.36,97.75,98.76,31270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9718417303534554,102.29188572454144,-1.18845014136112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.610794303883765,-13.378090870903712,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66238.0,-5014.288646750666,False,False,False,False,23972.047629112807,False,False,False,False
2025-03-03 19:00:00+00:00,98.73,98.9,98.17,98.17,18683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0351106485017305,102.24852171498647,-1.3437802397747212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.533258177934904,-13.378090870903712,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84921.0,-6253.152388661509,False,False,False,False,23890.04689067695,False,False,False,False
2025-03-03 20:00:00+00:00,98.145,98.56,97.695,98.31,58112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0899224923950683,102.11167381871121,-1.2303460129074129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88369150973097,-13.378090870903712,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26809.0,-6571.847700465206,False,False,False,False,24420.61980710056,False,False,False,False
2025-03-04 15:00:00+00:00,97.72,98.295,96.885,98.01,25336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1470753303877355,101.43092266330272,-1.0870164531083035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45835202882836,-13.378090870903712,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52145.0,-7278.408201233187,False,False,False,False,24434.811748075746,False,False,False,False
2025-03-04 16:00:00+00:00,98.025,99.09,98.025,99.02,24886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1796000825079593,101.46119657663745,-0.767768434171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36189990805256,-13.273434629982845,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27259.0,-7588.184818268332,False,False,False,False,24441.806914772245,False,False,False,False
2025-03-04 17:00:00+00:00,99.07,99.9,98.96,99.615,29048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2000485990115792,101.49537481436174,-0.5876082053699273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12919809051805,-8.763255778769704,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1789.0,-7442.8021079075825,False,False,False,False,24513.220761054847,False,False,False,False
2025-03-04 18:00:00+00:00,99.615,100.36,99.38,100.32,25685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2045456916839274,101.52105450706996,-0.3747971234071679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44560414643374,-3.907348545675589,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27474.0,-6901.456338792736,False,False,False,False,24531.387881038492,False,False,False,False
2025-03-04 19:00:00+00:00,100.29,101.25,100.285,101.11,58319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1983273809971307,101.59540337650517,-0.15176788323459336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.925251717299055,0.9837331291817719,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85793.0,-5464.332984702925,False,False,False,False,25055.226828619292,False,False,False,False
2025-03-04 20:00:00+00:00,101.12,101.64,100.4,100.735,71756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1975943280044787,101.62621719002811,-0.2787149020821214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.799483244329664,2.571520073588914,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14037.0,-5161.986736878073,False,False,False,False,25779.269823524417,False,False,False,False
2025-03-05 15:00:00+00:00,99.75,100.23,98.94,99.4,12279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2113006584433728,101.61042702666377,-0.6883276471955245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03290140397792,2.571520073588914,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1758.0,-5054.700120802444,False,False,False,False,25569.963314632565,False,False,False,False
2025-03-05 16:00:00+00:00,99.37,99.82,98.96,99.625,13543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2196169026764534,101.59283995388,-0.6112031379398417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.259497805385365,2.571520073588914,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15301.0,-4739.107870867522,False,False,False,False,25383.49876711888,False,False,False,False
2025-03-05 17:00:00+00:00,99.61,100.41,99.53,100.21,17954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.220305937847094,101.58057661894064,-0.425604475286883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91159054598002,2.571520073588914,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33255.0,-4150.05193488508,False,False,False,False,25268.312739721685,False,False,False,False
