date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_847,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_656,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_839,aVWAP_OB_bull_815,aVWAP_OB_bull_731,aVWAP_OB_bull_245,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,140.16,140.285,139.965,140.015,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.94905006773266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75716761134251,-9.300776596718691,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30792.0,6903.348525559335,False,False,False,False,3240.850395073627,False,False,False,False
2025-02-24 18:00:00+00:00,139.995,140.34,139.96,140.18,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.9543653551118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07731056950557,-6.9769553395238475,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32236.0,7296.1028119847715,False,False,False,False,3212.992249413571,False,False,False,False
2025-02-24 19:00:00+00:00,140.26,140.52,140.13,140.35,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.96149163958577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23923963491748,-4.746694432911603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33482.0,7702.085714124542,False,False,False,False,3182.496245546694,False,False,False,False
2025-02-24 20:00:00+00:00,140.35,140.35,139.69,139.7,3898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.9619257007906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86822299076053,-4.746694432911603,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29584.0,8041.340199176875,False,False,False,False,3193.589327011086,False,False,False,False
2025-02-25 15:00:00+00:00,139.34,139.45,137.42,137.655,5368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.85754806585237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41130978195237,1.4657888852840273,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24216.0,8292.11011856948,False,False,False,False,3227.301120390759,False,False,False,False
2025-02-25 16:00:00+00:00,137.655,137.86,137.14,137.855,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.22866939377172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.942972721104624,-1.7749412418245356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28218.0,8601.038643862978,False,False,False,False,3239.311955733538,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,138.18,137.295,138.18,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.2172471742322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.011145337792414,-2.7592008906952827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31053.0,8949.131067989132,False,False,False,False,3233.0435533190644,False,False,False,False
2025-02-25 18:00:00+00:00,138.18,138.89,138.18,138.61,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.23795921261456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15115811767967,-2.7592008906952827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32205.0,9309.687175462168,False,False,False,False,3200.7793121823347,False,False,False,False
2025-02-25 19:00:00+00:00,138.61,139.23,138.26,139.04,2448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.28249372388262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56441316056235,-2.7592008906952827,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34653.0,9702.606754137172,False,False,False,False,3189.1083150942363,False,False,False,False
2025-02-25 20:00:00+00:00,139.0,139.5,138.905,138.965,6008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.35811082529898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90043893914226,-2.7592008906952827,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28645.0,9996.287269576906,False,False,False,False,3232.812062147039,False,False,False,False
2025-02-26 15:00:00+00:00,139.9,140.845,139.565,140.78,2988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.44885205437234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30093554849664,-5.511252936113685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31633.0,10331.7401801261,False,False,False,False,3229.016526299798,False,False,False,False
2025-02-26 16:00:00+00:00,140.71,141.07,140.64,140.64,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.5355612171416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99890960791761,-2.0484953316972394,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28774.0,10617.666688961353,False,False,False,False,3223.2798359695685,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.62,140.67,3137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.62129303022064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54418569032367,0.3736108088499108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31911.0,10947.795887582108,False,False,False,False,3221.942164094071,False,False,False,False
2025-02-26 18:00:00+00:00,140.67,140.96,140.28,140.39,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.67176471201182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93042296663588,0.9292185900001471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28855.0,11225.426959092461,False,False,False,False,3219.36941736393,False,False,False,False
2025-02-26 19:00:00+00:00,140.29,140.97,140.15,140.805,3673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.72747000970963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49224865500747,2.7233070076963486,True,False,True,False,True,0.14876762864618343,0,,,False,False,False,False,,,False,False,False,False,32528.0,11555.69940933909,False,False,False,False,3226.402449652861,False,False,False,False
2025-02-26 20:00:00+00:00,140.805,141.01,140.425,140.81,9231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.845335314321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54944933064325,4.0941934284287385,True,False,True,False,True,0.16891793861548976,0,,,False,False,False,False,,,False,False,False,False,41759.0,12023.967635550885,False,False,False,False,3319.496985317158,False,False,False,False
2025-02-27 15:00:00+00:00,138.55,139.71,138.55,139.325,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.8117652024917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98793210276055,4.0941934284287385,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36676.0,12406.169687712887,False,False,False,False,3346.8381173277444,False,False,False,False
2025-02-27 16:00:00+00:00,139.28,140.02,138.75,139.61,6945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.7907374996661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4185209437846,9.027999901548696,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43621.0,12890.120545267726,False,False,False,False,3402.6235728730508,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.145,139.66,143.145,15017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682615243161172,140.0635285519321,1.8471153372257458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77392192436545,9.027999901548696,True,False,True,False,True,8.012724101676227,0,,,False,False,False,False,,,False,False,False,False,58638.0,13599.389994178304,False,False,False,False,3582.691424456414,False,False,False,False
2025-02-27 18:00:00+00:00,143.145,143.64,142.48,142.92,9829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6667212189270413,140.27654717977663,1.5860197795556314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2524228390252,4.907206028100852,True,False,True,False,True,7.18230277603676,0,,,False,False,False,False,,,False,False,False,False,48809.0,14145.27542062515,False,False,False,False,3679.5334178756943,False,False,False,False
2025-02-27 19:00:00+00:00,142.985,143.02,141.51,141.65,6018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448097510402648,140.34938984850453,0.7907359198672683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69262788242885,4.907206028100852,True,False,True,False,True,2.7051807638440764,0,,,False,False,False,False,,,False,False,False,False,42791.0,14589.39518154569,False,False,False,False,3715.788713722583,False,False,False,False
2025-02-27 20:00:00+00:00,141.64,142.255,141.2,141.275,13639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189021416207239,140.44961345932546,0.5098433805567939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63761947311794,4.907206028100852,True,False,True,False,False,1.4503033347294974,0,,,False,False,False,False,,,False,False,False,False,29152.0,14815.172000436454,False,False,False,False,3869.636950719132,False,False,False,False
2025-02-28 15:00:00+00:00,140.81,143.58,140.395,143.53,10393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634541377118834,140.57099601349674,1.8102961649823917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26221684171531,4.907206028100852,True,False,True,False,False,8.08142810740371,0,,,False,False,False,False,,,False,False,False,False,39545.0,15198.580186476198,False,False,False,False,3970.7743623358897,False,False,False,False
2025-02-28 16:00:00+00:00,143.53,143.76,143.01,143.29,7744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428191765519624,140.68842971305804,1.583601119389333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33376544287593,5.247176673701112,True,False,True,False,False,7.275832262169285,0,,,False,False,False,False,,,False,False,False,False,31801.0,15455.98204405021,False,False,False,False,4029.2739846252557,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.38,142.47,9732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6363204382322547,140.79325217566281,1.0247062770594026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7869685591226,5.247176673701112,True,False,True,False,False,4.585393163698182,0,,,False,False,False,False,,,False,False,False,False,22069.0,15558.509454219975,False,False,False,False,4117.688341452771,False,False,False,False
2025-02-28 18:00:00+00:00,142.42,142.81,142.11,142.69,4449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6524579344797994,140.83124184930242,1.1248444586171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18980198821765,5.247176673701112,True,False,True,False,False,5.210171219281211,0,,,False,False,False,False,,,False,False,False,False,26518.0,15728.424036325092,False,False,False,False,4122.824956313968,False,False,False,False
2025-02-28 19:00:00+00:00,142.215,143.01,142.215,142.985,8338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6696411034753647,140.90598398068937,1.2451873728929905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.398129510458496,5.247176673701112,True,False,True,False,False,6.047290994343623,0,,,False,False,False,False,,,False,False,False,False,34856.0,16024.975601653385,False,False,False,False,4188.176507378867,False,False,False,False
2025-02-28 20:00:00+00:00,142.985,143.335,142.56,142.98,29378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6724605517910773,141.15328588347353,1.0922315115714922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51987900149558,5.247176673701112,True,False,True,False,False,6.030481068469225,0,,,False,False,False,False,,,False,False,False,False,5478.0,15861.456600077363,False,False,False,False,4578.716406489272,False,False,False,False
2025-03-03 15:00:00+00:00,143.92,145.3,143.68,144.97,4044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307794083476882,141.21103628925815,2.1718329283397226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19203671934412,8.9762328338049,True,False,True,False,True,11.388678474048845,0,,,False,False,False,False,,,False,False,False,False,9522.0,15763.170451238953,False,False,False,False,4570.426229644478,False,False,False,False
2025-03-03 16:00:00+00:00,144.97,145.43,144.69,145.07,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797625373091398,142.01981904528225,1.6967834346220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78516039009239,11.641365827558744,True,False,True,False,True,11.641078929358002,0,,,False,False,False,False,,,False,False,False,False,12603.0,15714.17556052207,False,False,False,False,4547.334350115106,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,144.9,145.005,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859790884786549,142.05038355816754,1.588682074958961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24873505278316,13.210420773205357,True,False,True,False,True,11.413660634047101,0,,,False,False,False,False,,,False,False,False,False,10305.0,15630.312373537232,False,False,False,False,4512.460949338128,False,False,False,False
2025-03-03 18:00:00+00:00,145.09,145.09,144.235,144.36,6073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904109687130546,142.05745853191289,1.2180110601318832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61846849460112,13.210420773205357,True,False,True,False,True,9.176422092546911,0,,,False,False,False,False,,,False,False,False,False,4232.0,15453.59435224208,False,False,False,False,4536.655353224358,False,False,False,False
2025-03-03 19:00:00+00:00,144.18,144.27,141.45,141.45,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776278234099655,141.91465719950295,-0.24747034194407105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9720531774802,13.503855143256352,True,False,True,False,False,0.2119644374136449,0,,,False,False,False,False,,,False,False,False,False,-1407.0,15192.189788641428,False,False,False,False,4553.74596790305,False,False,False,False
2025-03-03 20:00:00+00:00,141.435,141.73,140.99,141.07,10559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572110181036972,141.6986496245692,-0.33849122067512954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.530361319532,7.868741021371122,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11966.0,14771.13258261598,False,False,False,False,4646.8506815789715,False,False,False,False
2025-03-04 15:00:00+00:00,141.52,142.085,140.98,141.465,4932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8379760779354755,141.63129903849205,-0.09047943577091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36472259558313,5.282340732823876,False,True,False,True,False,0.2686961036335056,0,,,False,False,False,False,,,False,False,False,False,-7034.0,14433.06851156767,False,False,False,False,4651.271601244413,False,False,False,False
2025-03-04 16:00:00+00:00,141.465,142.77,141.215,142.66,5880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815919281751766,141.692488580382,0.5327942873565807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31009919103367,5.282340732823876,False,True,False,False,False,3.496733377844617,0,,,False,False,False,False,,,False,False,False,False,-1154.0,14191.408534644139,False,False,False,False,4670.321653938298,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,143.63,142.545,143.175,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797918716658717,141.8026133023835,0.7633196567234067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.098772070576395,5.282340732823876,False,False,False,False,True,4.829649662702362,0,,,False,False,False,False,,,False,False,False,False,5159.0,14051.371193021749,False,False,False,False,4695.789535272588,False,False,False,False
2025-03-04 18:00:00+00:00,143.175,143.745,143.125,143.33,4003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8280700451815575,141.86260958594605,0.8026992280310737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64694261219273,5.282340732823876,False,False,True,False,True,5.229088035676952,0,,,False,False,False,False,,,False,False,False,False,9162.0,13975.566988478775,False,False,False,False,4685.048612245106,False,False,False,False
2025-03-04 19:00:00+00:00,143.33,143.91,143.24,143.845,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8673707439861802,141.92343410419073,1.0290221703417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87237887353092,5.282340732823876,True,False,True,False,True,6.550134799808383,0,,,False,False,False,False,,,False,False,False,False,13205.0,13963.620213463599,False,False,False,False,4675.094370194794,False,False,False,False
2025-03-04 20:00:00+00:00,143.78,144.23,142.41,142.98,8477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887362519305519,141.9826822078712,0.5284187758988527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73424412163231,5.282340732823876,False,False,True,False,True,3.986938452272639,0,,,False,False,False,False,,,False,False,False,False,4728.0,13820.43230317734,False,False,False,False,4734.038643525107,False,False,False,False
2025-03-05 15:00:00+00:00,144.11,144.99,143.605,144.79,6693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9440690075988278,142.09412116918904,1.3867197204798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82434049584069,0.3183341799083479,True,False,True,False,True,8.45297457819855,0,,,False,False,False,False,,,False,False,False,False,11421.0,13783.231802352884,False,False,False,False,4764.410137423942,False,False,False,False
2025-03-05 16:00:00+00:00,144.79,145.06,144.145,144.93,9096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9944069587516717,142.2335534442976,1.3520041854397427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1344775586391,2.7305353327520834,True,False,True,False,True,8.781663936800534,0,,,False,False,False,False,,,False,False,False,False,20517.0,13887.631309293149,False,False,False,False,4831.566569401864,False,False,False,False
2025-03-05 17:00:00+00:00,145.06,145.68,144.325,145.545,4481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050715274028819,142.30746886366921,1.578732638963743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.775070168278546,5.428547388092078,True,False,True,False,True,10.215983334059537,0,,,False,False,False,False,,,False,False,False,False,24998.0,14059.885087443643,False,False,False,False,4826.131428790983,False,False,False,False
2025-03-05 18:00:00+00:00,145.56,145.605,144.57,145.03,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0865671471245313,142.36202705809825,1.2786422644382414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76898427406691,5.712462260915082,True,False,True,False,True,8.66741632148214,0,,,False,False,False,False,,,False,False,False,False,21197.0,14170.538031824362,False,False,False,False,4810.237918267091,False,False,False,False
2025-03-05 19:00:00+00:00,145.03,145.615,145.03,145.43,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1287779411019963,142.40767044489516,1.4197486251385567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58836123674435,6.877762898753019,True,False,True,False,True,9.609202397349353,0,,,False,False,False,False,,,False,False,False,False,24161.0,14325.428915051893,False,False,False,False,4781.614074573027,False,False,False,False
2025-03-05 20:00:00+00:00,145.43,146.325,145.43,146.14,8815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186626287805586,142.562803933193,1.635943044660326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4969685722447,9.045324586325705,True,False,True,False,True,11.248611276631667,0,,,False,False,False,False,,,False,False,False,False,32976.0,14614.5850559038,False,False,False,False,4844.1471896959265,False,False,False,False
2025-03-06 15:00:00+00:00,146.23,146.69,144.55,145.4,5395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2176495307963657,143.050332970777,1.0595303705988384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07923478773584,9.045324586325705,True,False,True,False,True,9.008642771748999,0,,,False,False,False,False,,,False,False,False,False,27581.0,14815.614744959556,False,False,False,False,4852.687543344051,False,False,False,False
2025-03-06 16:00:00+00:00,145.415,146.055,144.93,145.22,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239912697381703,143.07402271926907,0.958062911665899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.505222472694896,9.045324586325705,True,False,True,False,False,8.470573848254197,0,,,False,False,False,False,,,False,False,False,False,24447.0,14964.938547363283,False,False,False,False,4826.041224842593,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,144.42,144.51,4458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243365921479937,143.07110999559976,0.6413978168354305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08252647813977,13.09662658006588,True,False,True,False,False,6.3728268289437935,0,,,False,False,False,False,,,False,False,False,False,19989.0,15042.830972985557,False,False,False,False,4820.335159341157,False,False,False,False
2025-03-06 18:00:00+00:00,144.55,144.75,143.88,143.95,1608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2508393889735485,143.06027179512202,0.3952872911486198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13235598197345,9.34753806386427,False,True,True,False,False,4.759560504834351,0,,,False,False,False,False,,,False,False,False,False,18381.0,15094.58553154392,False,False,False,False,4770.531513459899,False,False,False,False
2025-03-06 19:00:00+00:00,144.06,144.09,142.72,142.75,3703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244243693709891,143.00060434171857,-0.11166538750714029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56154922193549,4.253897163731899,False,True,False,True,False,1.4456075058832702,0,,,False,False,False,False,,,False,False,False,False,14678.0,15088.126841132387,False,False,False,False,4753.980637282226,False,False,False,False
2025-03-06 20:00:00+00:00,142.54,143.24,142.54,142.74,25546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2394660379507854,142.79972240073,-0.026668143083174514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82542890634247,0.9690811123658847,False,True,False,True,False,1.4186080262899097,0,,,False,False,False,False,,,False,False,False,False,-10868.0,14685.70626995204,False,False,False,False,5076.337526626688,False,False,False,False
2025-03-07 15:00:00+00:00,144.32,144.32,141.865,142.02,12009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230702537500386,142.75581279852378,-0.329856978307956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76282292235487,-2.644175632358589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22877.0,14103.338730883015,False,False,False,False,5183.820665748754,False,False,False,False
2025-03-07 16:00:00+00:00,141.975,143.165,141.935,142.355,11971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2285255962930246,142.70934007000628,-0.15900201936011152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446223744919685,-3.8052514367333288,False,True,False,True,False,0.3818393642738158,0,,,False,False,False,False,,,False,False,False,False,-10906.0,13715.59704513289,False,False,False,False,5289.048252326293,False,False,False,False
