date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_120,aVWAP_OB_bear_406,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,,,,,,,,,,,,,,,,,,,,,13.403554269844829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805066082766506,13.92070691468295,0.995499099444835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16494455435458,28.712907079862845,True,False,True,False,False,9.02536701315497,0,0.8788198103266597,0.8282402528977869,False,False,False,False,0.0321144474350946,0.031874710383336106,False,False,False,False,-112386.0,-117392.90556276168,False,False,False,False,34008.94308176276,False,False,False,False
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,,,,,,,,,,,,,,,,,,,,,13.431002152370962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760017710286132,13.936596801777503,0.9690417747251354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69011184475264,34.143872563017126,True,False,True,False,False,8.858253572681303,0,0.8817564335597436,0.8287572945565864,False,False,False,False,0.04775756564060476,0.03981613801197043,False,False,False,False,-141557.0,-117767.54268581963,False,False,False,False,33933.936212278066,False,False,False,False
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,,,,,,,,,,,,,,,,,,,,,13.444475604657207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3633194518996399,13.944227911111897,0.9064435244184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63837134997948,31.15208638679269,True,False,True,False,False,8.250032032443098,0,0.8810593747012143,0.8307677598240748,False,False,False,False,0.033851656242388305,0.03683389712717937,False,False,False,False,-157081.0,-118377.05365193094,False,False,False,False,33648.51084464585,False,False,False,False
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,,,,,,,,,,,,,,,,,,,,,13.534391177659737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283173905697752,14.001296724299586,1.6891318984674213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98650417973133,31.15208638679269,True,False,True,False,True,13.625143733277529,0,0.8852520692249811,0.8259029345372458,False,False,False,False,0.1456308532147614,0.09123237517097038,False,False,False,False,-87663.0,-117900.86677360642,False,False,False,False,34203.07656798467,False,False,False,False
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,,,,,,,,,,,,,,,,,,,,,13.575439252701473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2710766061645322,14.027327318384831,1.7604546183627252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60408169971393,31.15208638679269,True,False,True,False,True,13.719704632678926,0,0.8865395506890694,0.8303756843496317,False,False,False,False,0.14829045805063068,0.11976141661080053,False,False,False,False,-54679.0,-116920.68279262028,False,False,False,False,34184.17615607793,False,False,False,False
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,,,,,,,,,,,,,,,,,,,,,13.619044856682063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335147796892092,14.054329657249111,1.5043762533744713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46189155822236,31.15208638679269,True,False,True,False,False,11.311129555366264,0,0.8827469106688047,0.8297330440524477,False,False,False,False,0.12090115517971543,0.12033128589525799,False,False,False,False,-95031.0,-116581.30786560291,False,False,False,False,34279.80133195269,False,False,False,False
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,,,,,,,,,,,,,,,,,,,,,13.670501711784176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1987298721172812,14.082990075792468,0.9109724797954253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2255123431042,24.487108321374322,True,False,True,False,False,6.6292644723264935,0,0.8813400711210929,0.8334269137188843,False,False,False,False,0.03703707717879685,0.07868418153702741,False,False,False,False,-167293.0,-117367.53565063233,False,False,False,False,34868.67262913172,False,False,False,False
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,,,,,,,,,,,,,,,,,,,,,13.702762971017645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650298376104062,14.09524131683392,0.30450609221625136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84255500186707,16.206201008135764,False,False,True,False,False,2.403204767040865,0,0.8901860288534547,0.8349468488990128,False,False,False,False,-0.05036682916316217,0.01415867618693262,False,False,False,False,-259109.0,-119565.07773356827,False,False,False,False,35751.57692945526,False,False,False,False
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,,,,,,,,,,,,,,,,,,,,,13.719351162734599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131742131517714,14.092743784570484,0.07709902547544265,0.0,0.0,0.0,0.0,1.0,14.8,14.675,0.0,51.433563634789934,9.948874955434675,False,True,False,False,False,0.9097671497959574,0,0.8710466867469879,0.8408320783132528,False,False,False,False,-0.11093488326071697,-0.04838810353689218,False,False,False,False,-371072.0,-123464.40986172999,False,False,False,False,36933.14938016138,False,False,False,False
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,,,,,,,,,,,,,,,,,,,,,13.832400338852784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997301061198212,14.198072893217732,0.8474143806705334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87679501146979,9.948874955434675,False,True,False,False,False,5.709691619986248,0,0.8807203193168106,0.8340295182400445,False,False,False,False,0.006652151815839334,-0.02086797586052642,False,False,False,False,-141673.0,-123746.71358480393,False,False,False,False,39917.11605643795,False,False,False,False
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,,,,,,,,,,,,,,,,,,,,,14.41571908427648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001430911430741,14.784252741203668,4.771474645025162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50921615313631,2.5660327934821083,False,False,True,False,True,20.0,0,0.8996920003329726,0.831515857820694,False,False,False,False,0.3428282461329494,0.16098013513621148,False,False,False,False,93163.0,-120383.7722889155,False,False,False,False,42939.11425711334,False,False,False,False
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,,,,,,,,,,,,,,,,,,,,,15.171511202873114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852138496173819,15.460410564816698,4.842828683553007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98685189744899,9.96189114385107,True,False,True,False,True,20.0,0,0.9213635637873223,0.8119910585981158,False,False,False,False,0.3428282480809265,0.251904191608569,False,False,False,False,346454.0,-113145.9773697075,False,False,False,False,46200.383803514684,False,False,False,False
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,,,,,,,,,,,,,,,,,,,,,15.497220318968656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269787925165087,15.74145251282209,4.268481376502714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99556200393796,15.118391137711086,True,False,True,False,True,20.0,0,0.9423197492163008,0.800783699059561,False,False,False,False,0.3428282488054139,0.29736622020699144,False,False,False,False,452749.0,-104372.41182909189,False,False,False,False,47132.083279429185,False,False,False,False
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,,,,,,,,,,,,,,,,,,,,,15.993368881996343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681925457980175,16.166108903372155,3.8475681961717383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35059189162345,18.967590399194577,True,False,True,False,True,20.0,0,0.9565150227852011,0.7842743492701011,False,False,False,False,0.34282824928973576,0.3200972347483636,False,False,False,False,609119.0,-93310.52947515246,False,False,False,False,48825.69439137602,False,False,False,False
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,,,,,,,,,,,,,,,,,,,,,16.17341373056375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958922691706477,16.314473849505546,2.9573351730415878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46626608836073,18.967590399194577,True,False,True,False,True,20.0,0,0.937901337160988,0.8001813099644934,False,False,False,False,0.2517142529467124,0.285905743847538,False,False,False,False,536892.0,-83539.94762282452,False,False,False,False,49188.50533104461,False,False,False,False
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,,,,,,,,,,,,,,,,,,,,,16.432686633034315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224096342422979,16.530244577862025,2.772794132888582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15299610333793,18.967590399194577,True,False,True,False,True,20.0,0,0.9489273253656,0.7900675525202285,False,False,False,False,0.31287672934624183,0.29939123659688993,False,False,False,False,635128.0,-72397.80889999004,False,False,False,False,49948.9316049819,False,False,False,False
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,,,,,,,,,,,,,,,,,,,,,16.727265772743074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4904340213872636,16.775230311801863,2.6844139241096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40816824117954,19.397017779490525,True,False,True,False,True,20.0,0,0.9501027296742003,0.7924860581156442,False,False,False,False,0.3190493155700706,0.30922027608348024,False,False,False,False,749679.0,-59652.43201781965,False,False,False,False,50950.51406071862,False,False,False,False
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,,,,,,,,,,,,,,,,,,,,,16.870973172272592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746956182107103,16.895247432127583,2.591370727589382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89341522148348,20.770063561052382,True,False,True,False,True,20.0,0,0.9556103575832305,0.7867556393704214,False,False,False,False,0.34282824933978917,0.3260242627116347,False,False,False,False,804868.0,-46249.01446715578,False,False,False,False,51016.22702101755,False,False,False,False
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,,,,,,,,,,,,,,,,,,,,,17.002770960868066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966547683127297,17.00508733577624,2.3735785918501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61862337435888,21.440917828437634,True,False,True,False,True,20.0,0,0.9548970003614022,0.7940007228044812,False,False,False,False,0.3409260900631856,0.33347517638741014,False,False,False,False,752341.0,-33867.773932781274,False,False,False,False,51039.649857901,False,False,False,False
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,,,,,,,,,,,,,,,,,,,,,17.342345451815742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245890965402914,17.292246499291686,2.616118405116473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82298296750665,23.497163197393775,True,False,True,False,True,20.0,0,0.9610527058491495,0.7816975940167923,False,False,False,False,0.342828249821456,0.33815171310443304,False,False,False,False,872435.0,-19816.568135373815,False,False,False,False,52110.259937623465,False,False,False,False
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,,,,,,,,,,,,,,,,,,,,,17.446026197045292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470449035228629,17.379425355327758,2.3388197834890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86168226914609,23.497163197393775,True,False,True,False,True,20.0,0,0.9469644103279833,0.7879972086531751,False,False,False,False,0.31821745163462867,0.32818458236953085,False,False,False,False,832238.0,-6606.419792189723,False,False,False,False,51925.558233164185,False,False,False,False
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,,,,,,,,,,,,,,,,,,,,,17.693348646544774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71315894334418,18.344932470624112,2.2182717907573024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97709139522644,24.224138891287367,True,False,True,False,True,20.0,0,0.9519835841313269,0.7822845417236662,False,False,False,False,0.3428282500237092,0.33550641619662,False,False,False,False,921076.0,7776.253382882986,False,False,False,False,52497.84415202986,False,False,False,False
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,,,,,,,,,,,,,,,,,,,,,17.806976141350244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927660335126436,18.43032916399117,2.080027871025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65213666763603,24.64289168625578,True,False,True,False,True,20.0,0,0.9516194882961349,0.7867446924333154,False,False,False,False,0.3321062806972086,0.3338063484469143,False,False,False,False,878151.0,21270.435500977823,False,False,False,False,52349.427963626295,False,False,False,False
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,,,,,,,,,,,,,,,,,,,,,17.94065341393763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1085905109931256,18.523431986653872,1.8667708818752413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3169943576003,24.64289168625578,True,False,True,False,True,20.0,0,0.9472261639299953,0.7928914115818637,False,False,False,False,0.3135708939755156,0.32368862121121494,False,False,False,False,824025.0,33716.24270251305,False,False,False,False,52376.97171612821,False,False,False,False
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,,,,,,,,,,,,,,,,,,,,,18.088983019841088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26068629270652,18.630403632191374,1.7259338159731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58117899410685,24.64289168625578,True,False,True,False,False,20.0,0,0.9445078172180097,0.7972220358317117,False,False,False,False,0.3120627327580529,0.3178756769846339,False,False,False,False,761432.0,44998.65754433455,False,False,False,False,52535.35975153707,False,False,False,False
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439397909844583,18.736350191333013,1.8464635195173575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16979489839963,24.64289168625578,True,False,True,False,False,20.0,0,0.9439190529726871,0.7882415184180941,False,False,False,False,0.33844289277677725,0.32815928488070556,False,False,False,False,813389.0,56911.68610953866,False,False,False,False,52526.39293368378,False,False,False,False
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.604819553315274,18.736350191333013,1.791966666032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89553883459482,24.64289168625578,True,False,True,False,False,20.0,0,0.9427636412208643,0.7955653509650704,False,False,False,False,0.3337425762237983,0.33095093055225194,False,False,False,False,813389.0,68640.0165574528,False,False,False,False,51712.03025254139,False,False,False,False
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,,,,,,,,,,,,,,,,,,,,,18.282543175731373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748598241200956,18.78604141166124,1.6863169387731585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52571939634575,27.78752665532305,True,False,True,False,False,20.0,0,0.9360318513603186,0.7966157929661579,False,False,False,False,0.3122781000345753,0.3216145152934136,False,False,False,False,785591.0,79755.53568059306,False,False,False,False,51341.27009358726,False,False,False,False
2024-12-02 17:00:00+00:00,27.715,27.735,27.05,27.12,51549.0,,,,,,,,,,,,,,,,,,,,,18.387868801375568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8501391952331865,18.85723907368368,1.4124041583572897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98034592870053,22.44019756343934,False,True,True,False,False,20.0,0,0.9275877973248995,0.7978520129142781,False,False,False,False,0.27425621058508315,0.2979353629392484,False,False,False,False,734042.0,89899.51187159162,False,False,False,False,51344.490712291336,False,False,False,False
2024-12-03 17:00:00+00:00,26.825,27.01,26.63,26.96,63116.0,,,,,,,,,,,,,,,,,,,,,18.507393444919906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942374837698452,19.431951223704893,1.266841790009128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80318621947691,18.629108160235887,False,True,True,False,False,20.0,0,0.9256703470031545,0.8031019978969505,False,False,False,False,0.25027420027606495,0.27410478160765667,False,False,False,False,670926.0,98907.6744782336,False,False,False,False,51526.99473225581,False,False,False,False
2024-12-04 17:00:00+00:00,27.805,29.285,27.77,29.185,174556.0,,,,,,,,,,,,,,,,,,,,,18.891611312428566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.082920280929558,20.549550042704137,1.419622411355396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23249761577209,18.629108160235887,False,True,True,False,False,20.0,0,0.9334057646833259,0.7848788905221449,False,False,False,False,0.3227575909051121,0.2984311862563844,False,False,False,False,845482.0,110482.47022275711,False,False,False,False,53434.42117051541,False,False,False,False
2024-12-05 17:00:00+00:00,28.855,29.24,28.61,29.11,60404.0,,,,,,,,,,,,,,,,,,,,,19.021014527491864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211252376218589,20.65783706744878,1.3607824027425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94373106270618,18.629108160235887,False,True,True,False,True,20.0,0,0.9456141466827809,0.7871000572482665,False,False,False,False,0.3400859242260208,0.3192585552412026,False,False,False,False,785078.0,120941.3156456601,False,False,False,False,53542.47665624385,False,False,False,False
2024-12-06 17:00:00+00:00,28.38,28.62,28.28,28.395,90447.0,,,,,,,,,,,,,,,,,,,,,19.198240637018394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317957530749976,20.777039933433095,1.2057631013645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11664125257039,18.629108160235887,False,True,True,False,True,20.0,0,0.9381325910931175,0.7869433198380567,False,False,False,False,0.3194011185327384,0.3193298368869705,False,False,False,False,694631.0,129835.7293565801,False,False,False,False,54114.63980886023,False,False,False,False
2024-12-09 17:00:00+00:00,28.515,28.6,28.13,28.2,51527.0,,,,,,,,,,,,,,,,,,,,,19.294960640210732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.408466748221686,20.840894911313256,1.1483409960313602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28419354107696,17.226923877610176,False,True,True,False,False,20.0,0,0.9427357473524003,0.7860358932081932,False,False,False,False,0.31572781082288304,0.31752882385492676,False,False,False,False,643104.0,137793.37696345482,False,False,False,False,54074.521362211235,False,False,False,False
2024-12-10 17:00:00+00:00,28.33,28.38,27.905,27.955,56862.0,,,,,,,,,,,,,,,,,,,,,19.39667618524605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483033520708543,20.904488798495457,1.0875327389536584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25540065802889,15.183188282214644,False,True,True,False,False,20.0,0,0.9393805029454615,0.7916640273642871,False,False,False,False,0.3061510334060155,0.31183992863047116,False,False,False,False,586242.0,144746.06879347877,False,False,False,False,54117.73808527773,False,False,False,False
2024-12-11 17:00:00+00:00,27.96,28.11,27.65,27.815,30272.0,,,,,,,,,,,,,,,,,,,,,19.448514306460417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550902632255899,20.935267604992482,1.0501960998675968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418285867877046,13.323110130208178,False,True,True,False,False,20.0,0,0.9352372527958551,0.7972452138750237,False,False,False,False,0.29492205947802375,0.30338099405424745,False,False,False,False,555970.0,151121.63361838605,False,False,False,False,53748.03671961451,False,False,False,False
2024-12-12 17:00:00+00:00,27.875,28.54,27.57,27.75,33937.0,,,,,,,,,,,,,,,,,,,,,19.506526425376315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611182668727225,20.97148229445056,1.025310908079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95026757720462,11.791004146522788,False,True,True,False,False,20.0,0,0.9357459841240079,0.7913619601225077,False,False,False,False,0.30239984396687414,0.3028904190105608,False,False,False,False,522033.0,156872.19743825603,False,False,False,False,53440.88886349645,False,False,False,False
2024-12-13 17:00:00+00:00,27.33,27.54,27.06,27.41,112476.0,,,,,,,,,,,,,,,,,,,,,19.679627956412702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662551808699394,21.06342643059577,0.9525739914123317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66184467218466,9.496777945703805,False,True,True,False,False,20.0,0,0.9315213334991915,0.802152008956338,False,False,False,False,0.2703611585267134,0.2866257887686371,False,False,False,False,409557.0,160789.7912764226,False,False,False,False,54356.16190437248,False,False,False,False
2024-12-16 17:00:00+00:00,27.665,28.11,27.575,27.74,52267.0,,,,,,,,,,,,,,,,,,,,,19.762285348187664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.714260463861716,21.11699411734925,0.9864088410477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3605698568111,9.028519171615457,False,True,True,False,False,20.0,0,0.9358120606733259,0.7939326674065853,False,False,False,False,0.29332386546618044,0.28997482711740874,False,False,False,False,461824.0,165456.98831089665,False,False,False,False,54323.77179732794,False,False,False,False
2024-12-17 17:00:00+00:00,27.06,27.96,26.845,27.6,71112.0,,,,,,,,,,,,,,,,,,,,,19.867442813927003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751190374183535,21.180463275628306,0.9508747892697444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55173878429864,8.00698350018461,False,True,True,False,False,20.0,0,0.930131803758848,0.7985721259458138,False,False,False,False,0.2746777820666612,0.282326304592035,False,False,False,False,390712.0,168949.31407351838,False,False,False,False,54584.05440512131,False,False,False,False
