date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_380,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4654001517652113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87356031035225,-8.104840263559296,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-910389.0,-139137.96943411106,False,False,False,False,98556.40065095402,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.446178808761862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07337161792941,-7.1539042424016515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1015407.0,-152723.53579947367,False,False,False,False,98656.58048582295,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4424713907396813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62862972705618,-6.444361093082819,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1057839.0,-166756.33369405544,False,False,False,False,97784.88156356213,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4481544533846793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84969155575379,-3.9837433887264737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1014255.0,-179895.84790034915,False,False,False,False,96944.55781839063,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4085641948259906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8871846351107,-3.9837433887264737,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1221496.0,-196044.68746778558,False,False,False,False,98654.58017779543,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3979654272471054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.266465756099095,-3.9837433887264737,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280620.0,-212859.80859231603,False,False,False,False,98041.7029657366,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.375995640893264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51343835414495,3.9708410902544955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1079485.0,-226295.85807150492,False,False,False,False,99640.04865619028,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3729564946870134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71042420452066,3.9708410902544955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990408.0,-238142.5579463653,False,False,False,False,99476.28045997028,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.386384191526594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85626714433886,3.9708410902544955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-335854.0,-239657.46402471623,False,False,False,False,108082.13657686996,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3891465535991356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46695317830729,3.9708410902544955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-635797.0,-245799.16225689117,False,False,False,False,111056.72360668592,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3874221626804206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14579459985984,3.9708410902544955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-696304.0,-252783.73338469132,False,False,False,False,110273.00696162102,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3858388618776503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.097111813311365,3.9708410902544955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-643190.0,-258836.54371981238,False,False,False,False,109386.82080717728,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.376863745962828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890656033565314,3.9708410902544955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-776880.0,-266868.2252125285,False,False,False,False,109763.614283035,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2976159424517975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.308941672784606,1.2756104038583516,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-871526.0,-276242.76435652026,False,False,False,False,109529.23266624376,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.281277409484469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5823473148771,0.7220766931782805,True,False,True,False,True,15.901928387645718,0,,,False,False,False,False,,,False,False,False,False,2702704.0,-230057.54320370598,False,False,False,False,163245.5236326586,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.200786189853085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9378877115744,9.744568665073771,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5259229.0,-144952.32547961752,False,True,False,False,200350.63179339256,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812407322503717,5.183186206424319,0.3776600543556497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28687990528717,9.744568665073771,True,False,True,False,True,12.875081115559958,0,,,False,False,False,False,,,False,False,False,False,4640996.0,-70751.57624737539,False,False,False,False,206829.42819969656,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169600429101246,5.163521182029911,-0.6224553898847837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60252307250884,9.744568665073771,True,False,True,False,False,5.929006802137007,0,,,False,False,False,False,,,False,False,False,False,4446373.0,-718.6370807494095,False,False,False,False,206640.18125086406,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215138,5.139166907528286,-0.9149077747535498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20685319063687,9.744568665073771,True,False,True,False,False,3.909087449332887,0,,,False,False,False,False,,,False,False,False,False,4260591.0,65348.178998021904,False,False,False,False,206316.7985958119,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825159515018294,5.128934318210537,-0.3683340162462996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2584889436563,18.525378958035162,True,False,True,False,False,6.761905147815945,0,,,False,False,False,False,,,False,False,False,False,4376402.0,132186.22273448668,False,False,False,False,204913.60791990784,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595978,5.12305644833313,-0.552216732471104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97870880317038,16.9151031938068,True,False,True,False,False,5.548730623704451,0,,,False,False,False,False,,,False,False,False,False,4307570.0,196920.85494015354,False,False,False,False,202803.81554905654,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396437307540594,5.113218223310715,-0.06933681653101945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38828134656784,16.796660016723393,True,False,True,False,False,8.020636029298984,0,,,False,False,False,False,,,False,False,False,False,4479908.0,263323.7564139496,False,False,False,False,202331.47732348976,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842658106639155,5.094197756002992,-0.616142836474632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58369830484014,14.498270071254481,True,False,True,False,False,4.468440177836062,0,,,False,False,False,False,,,False,False,False,False,4224111.0,324731.3105780744,False,False,False,False,203160.40015568372,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84722014965532,5.090549730256235,-0.31343651395008765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29135672380255,13.602543359269703,True,False,True,False,False,6.036641958296741,0,,,False,False,False,False,,,False,False,False,False,4286381.0,386152.23599546857,False,False,False,False,200976.05286644833,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850325708661576,5.090549730256235,-0.3122917813154372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09646233644415,12.748524461422257,True,False,True,False,False,6.03664195829672,0,,,False,False,False,False,,,False,False,False,False,4286381.0,446620.89900329075,False,False,False,False,197860.14507006927,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718129,5.0802283294689525,-0.22839303512109677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22257163915404,12.19932252269102,True,False,True,False,False,6.417698655265447,0,,,False,False,False,False,,,False,False,False,False,4543300.0,510135.30366990634,False,False,False,False,198775.7862317736,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560408,5.07285886546864,-0.672749641329392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21224033257318,9.718755116904447,True,False,True,False,False,3.574948407144369,0,,,False,False,False,False,,,False,False,False,False,4456504.0,571319.3144657217,False,False,False,False,197039.66551500192,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900331,5.066066402347106,-0.9834769516325071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54498004711318,6.797009165125544,True,False,False,False,False,1.6941544697736148,0,,,False,False,False,False,,,False,False,False,False,4392024.0,630555.0460243927,False,False,False,False,194984.4769023662,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401517612800574,4.947348180097979,-0.711000330687706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4352353753095,5.425286969337641,False,False,False,False,False,2.463006128541263,0,,,False,False,False,False,,,False,False,False,False,4639753.0,692713.153837968,False,False,False,False,195802.22144651556,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939498,4.947348180097979,-0.03844154450935172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64451806613764,5.425286969337641,True,False,True,False,False,6.086541666497467,0,,,False,False,False,False,,,False,False,False,False,4639753.0,753907.5700575344,False,False,False,False,192766.52809075563,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427983846194282,4.9548375155346225,-0.2133814193483879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25265507479083,5.425286969337641,True,False,True,False,True,5.0751387910757835,1,,,False,False,False,False,,,False,False,False,False,4594655.0,813454.0418395881,False,False,False,False,190477.09354671292,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472945,4.973192796109822,0.18425591566772886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40037697185225,5.425286969337641,True,False,True,False,True,7.261321072254816,0,,,False,False,False,False,,,False,False,False,False,4671043.0,873261.6225862611,False,False,False,False,188708.27039094994,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426904,5.11794222248124,0.7620315887949572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417476840252405,4.76722189013109,True,False,True,False,True,11.026959527274034,0,,,False,False,False,False,,,False,False,False,False,5002904.0,937287.085801978,False,False,False,False,190927.69255543133,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880354596862092,5.080546135989672,-0.1937243658379942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05183494833311,4.76722189013109,True,False,True,False,False,4.967212001142045,0,,,False,False,False,False,,,False,False,False,False,4808929.0,997312.5418360558,False,False,False,False,190974.9376320913,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417462,5.072899997525923,-0.42246876309255077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4787506728095,9.432810107086127,False,False,True,False,False,3.611120147811242,0,,,False,False,False,False,,,False,False,False,False,4773022.0,1055850.6729703804,False,False,False,False,188570.78356027594,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836109,5.077266754773103,0.17174564506207993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.119814143207435,9.432810107086127,False,False,True,False,False,6.598386831859202,0,,,False,False,False,False,,,False,False,False,False,5024966.0,1117387.3447072736,False,False,False,False,189553.31404771353,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697955,5.069336358970855,-0.18506734933271798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89646930706905,8.722502987884468,False,False,True,False,False,4.516383299645248,0,,,False,False,False,False,,,False,False,False,False,4859642.0,1175406.796727316,False,False,False,False,189177.66576790402,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903233,5.0693517449231065,0.13436393270453958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37095831502528,8.722502987884468,False,False,True,False,False,6.089711689171917,0,,,False,False,False,False,,,False,False,False,False,4907309.0,1233265.7456152646,False,False,False,False,186983.7019575489,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346151,5.067261669359862,-0.09097412043391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56987768503338,7.952338425982454,False,False,True,False,False,4.782571540554802,0,,,False,False,False,False,,,False,False,False,False,4860409.0,1289500.5247530125,False,False,False,False,184811.8616171218,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369106,5.063282601145371,-0.19056084180957328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50533340585747,6.667319325824877,False,True,True,False,False,4.179025757127739,0,,,False,False,False,False,,,False,False,False,False,4808704.0,1344061.8189428882,False,False,False,False,182748.1893439881,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519524,5.060856939871778,-0.2365351362396463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52599930177247,5.4783353099214125,False,True,False,False,False,3.8905627830424834,0,,,False,False,False,False,,,False,False,False,False,4773932.0,1397238.1008197425,False,False,False,False,180453.9848580348,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341941,5.060856939871778,-0.23578230544928072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87310989904914,4.598465463580645,False,True,False,False,False,3.8905627830424834,0,,,False,False,False,False,,,False,False,False,False,4773932.0,1449589.944217886,False,False,False,False,177656.24865868542,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426501,5.057676602496889,-0.2753583668038372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14467465543389,3.648592037830497,False,True,False,False,False,3.6254453004049303,0,,,False,False,False,False,,,False,False,False,False,4736638.0,1500551.929578849,False,False,False,False,175480.0897647523,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986368,5.044575805999695,-0.5217041565770038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92314403934607,1.3673373514892617,False,True,False,True,False,2.040345148328221,0,,,False,False,False,False,,,False,False,False,False,4631493.0,1549093.6516008824,False,False,False,False,174389.62325677165,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809443,5.039064483569669,-0.5095261150133223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.489235648363625,-0.09917133784285426,False,True,False,True,False,2.071600397076317,0,,,False,False,False,False,,,False,False,False,False,4675388.0,1597563.3314210237,False,False,False,False,172366.45080317828,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352166,4.975028996780379,-0.46652248746382885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33160584500822,-1.2983660723582489,False,True,False,True,False,1.9035148751064028,0,,,False,False,False,False,,,False,False,False,False,4612225.0,1644302.2720191474,False,False,False,False,170673.37404653986,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104342,4.972133729942131,-0.3161167221533086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036059008494576,-1.2983660723582489,False,True,False,True,False,2.7714998564189735,0,,,False,False,False,False,,,False,False,False,False,4756435.0,1692552.391832804,False,False,False,False,170263.08917760124,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276926380168331,4.97312428459743,-0.20817701540704248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571250534196444,-1.2983660723582489,False,True,False,True,True,3.41401574668976,0,,,False,False,False,False,,,False,False,False,False,4832539.0,1741234.3547501247,False,False,False,False,168803.25833763843,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895138,4.979572631017851,-0.020983270736998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39898322730289,-2.9743277113934283,False,True,False,False,True,4.564845749341018,0,,,False,False,False,False,,,False,False,False,False,5014668.0,1791985.263978805,False,False,False,False,169009.8589835665,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107343,4.9844084906532835,0.06452168161231647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09056178416497,-0.5002364014290634,False,True,True,False,True,5.1062749902221185,0,,,False,False,False,False,,,False,False,False,False,5087381.0,1843076.6707388235,False,False,False,False,167516.88442568175,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909345,4.991728098955057,0.23021553474189177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37048756442893,2.4561368902177207,False,False,True,False,True,6.15452905430692,0,,,False,False,False,False,,,False,False,False,False,5157964.0,1894470.2727428726,False,False,False,False,166014.03350435337,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864908,4.991728098955057,0.03486609895949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05604399687581,2.4561368902177207,False,False,True,False,True,4.785495715997538,0,,,False,False,False,False,,,False,False,False,False,5157964.0,1945067.0747158513,False,False,False,False,163440.17251978975,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086835,4.991728098955057,0.03464406414183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846414951840394,2.4561368902177207,False,False,True,False,True,4.785495715997538,0,,,False,False,False,False,,,False,False,False,False,5157964.0,1994879.4301466134,False,False,False,False,160906.21635669222,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496684,4.992445311317313,0.04403013844362528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82687202005576,2.4561368902177207,False,False,True,False,True,4.852098451404185,0,,,False,False,False,False,,,False,False,False,False,5179574.0,2044254.5397567435,False,False,False,False,158746.58509534816,False,False,False,False
