date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_744,aVWAP_OB_bear_665,aVWAP_OB_bear_546,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.93688785240917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.045042353572754,-19.40764256119659,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138729.0,322.9544710010464,False,False,False,False,11487.385242639195,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.98259741785685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5018633324616,-15.923108666001468,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125329.0,-1625.1378463788149,False,False,False,False,11517.03818461378,False,False,False,False
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.07000852435714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80641065172084,-13.374280932293615,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125329.0,-3543.027182093872,False,False,False,False,11766.805034464729,False,False,False,False
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.13209857071612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94991092753766,-12.641563555450787,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152468.0,-5851.94148934823,False,False,False,False,12005.133638581556,False,False,False,False
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.14230779089647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31366793761843,-9.713424322401906,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148220.0,-8059.1982104436065,False,False,False,False,11884.86800077409,False,False,False,False
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.41692340018062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.849777424964756,-6.668637470689816,True,False,True,False,True,0.2904134583104607,0,,,False,False,False,False,,,False,False,False,False,-140103.0,-10106.388935863086,False,False,False,False,11826.451442622552,False,False,False,False
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.41729717249555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05062054952402,-5.781588549566209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145799.0,-12210.15034771017,False,False,False,False,11731.405683822202,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.41297462533596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2495494489555,-5.781588549566209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148010.0,-14315.574373327066,False,False,False,False,11583.802494925734,False,False,False,False
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.40289266463473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.346633630939664,-5.781588549566209,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152324.0,-16455.239886918895,False,False,False,False,11471.092378725336,False,False,False,False
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.42785626255753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.151834895153314,-4.619093424616182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133098.0,-18263.65477239302,False,False,False,False,11591.323504636572,False,False,False,False
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.45615256609042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.120011363587594,-4.619093424616182,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139681.0,-20146.09423328615,False,False,False,False,11513.675078208098,False,False,False,False
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.46234335560318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54158569970729,-4.619093424616182,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-142978.0,-22050.464865328224,False,False,False,False,11386.28476691805,False,False,False,False
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.46368789953564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45880415251645,-4.619093424616182,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-149072.0,-24019.790991447167,False,False,False,False,11304.233840299165,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.45087581293001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.713761816135936,-4.619093424616182,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158790.0,-26109.25159623093,False,False,False,False,11279.641067581348,False,False,False,False
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.43905283451556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22360120982412,-0.8714416380015138,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152486.0,-28068.581028847504,False,False,False,False,11202.49934560334,False,False,False,False
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.45724513264845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73926620524607,-0.8714416380015138,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137883.0,-29771.1301601832,False,False,False,False,11255.220285981584,False,False,False,False
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.59065552532893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536812653725086,-1.7497205378656204,True,False,True,False,True,3.78803788457175,0,,,False,False,False,False,,,False,False,False,False,-115153.0,-31094.880080180355,False,False,False,False,11433.123847439234,False,False,False,False
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.6378615461282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71201179405779,1.034419223133142,True,False,True,False,True,2.6251160854808653,0,,,False,False,False,False,,,False,False,False,False,-125651.0,-32560.866435526394,False,False,False,False,11418.625803292889,False,False,False,False
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471634280785895,66.85287804905107,1.064873578165412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716242136636886,2.8150522315176048,True,False,True,False,True,2.532925201684762,0,,,False,False,False,False,,,False,False,False,False,-136122.0,-34166.46540551823,False,False,False,False,11403.93393037362,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449502197608253,66.83958568868663,0.5508186167998431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.851965815339184,2.8150522315176048,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149347.0,-35952.2101279133,False,False,False,False,11432.167512848446,False,False,False,False
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8432556332827288,66.83274689158375,0.6904823228391458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.240292197217904,2.8150522315176048,True,False,True,False,False,0.46520016629047944,0,,,False,False,False,False,,,False,False,False,False,-131568.0,-37434.62547476736,False,False,False,False,11530.568016525214,False,False,False,False
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427109461367708,66.91878113586415,0.9922961935754033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.679236678730035,2.8150522315176048,True,False,True,False,False,2.450102370324334,0,,,False,False,False,False,,,False,False,False,False,-98077.0,-38374.817327871744,False,False,False,False,11871.039830222497,False,False,False,False
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479324350527024,66.84181223831222,-1.0281623892097367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.138273173172436,6.26574855717314,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111485.0,-39508.308532090785,False,False,False,False,11894.868670064008,False,False,False,False
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588507143558408,66.6931497990817,-1.1796576310023512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27585396536836,1.0124792491758967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154574.0,-41292.272740895576,False,False,False,False,12378.49861316379,False,False,False,False
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8858493404942179,66.6314823097056,-1.559500297121484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21185574929604,-3.424728220765118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169808.0,-43284.76463638557,False,False,False,False,12422.769952494584,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938121867737149,66.51209440249856,-1.2498088737532274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753938663939564,-5.530244161259468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140470.0,-44791.51247148037,False,False,False,False,12685.021581138077,False,False,False,False
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258897595539272,66.44442272198862,-2.0298558252702588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.992082686920725,-8.999010494856698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156149.0,-46517.98514634113,False,False,False,False,12731.439851197953,False,False,False,False
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9991580915410089,66.25439539056615,-2.656632031545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.723397421049516,-12.973606135079862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189322.0,-48732.000880506384,False,False,False,False,13048.363264357673,False,False,False,False
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765544930827013,66.15612700619081,-2.5508481213313363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.582060247626725,-15.944712088500445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203515.0,-51131.73730096365,False,False,False,False,13066.109570336623,False,False,False,False
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779597838008826,66.09806987819762,-2.9186649030615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.437830204219754,-19.004500253320224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211678.0,-53620.82664513476,False,False,False,False,12990.092367695745,False,False,False,False
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966934282423155,66.0091949478389,-3.0533006966848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.642198451359533,-21.808832810297016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222889.0,-56245.13941032646,False,False,False,False,12962.50954028961,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533973767742475,65.94279456841267,-1.9674890864346857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300710950734768,-21.808832810297016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211799.0,-58656.827171406665,False,False,False,False,12933.478384626203,False,False,False,False
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413718534159623,65.87178480665962,-2.4849831763892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491200060128897,-21.808832810297016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223065.0,-61205.79109122981,False,False,False,False,12907.626006569983,False,False,False,False
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5332781286576018,65.62467817502616,-2.350961712459882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.821947913934494,-21.808832810297016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261247.0,-64307.205182838654,False,False,False,False,13299.476766158044,False,False,False,False
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196191577701669,65.5614016670448,-2.254481647446012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845350949215423,-21.808832810297016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272262.0,-67531.31052884115,False,False,False,False,13264.058521721487,False,False,False,False
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697690779259256,65.48818679171616,-2.10767875718652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.860952972736044,-21.808832810297016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272262.0,-70705.42974544826,False,False,False,False,13240.057614407975,False,False,False,False
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049672004206891,65.40403176940346,-2.4925836704150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10038748042377,-21.808832810297016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-284649.0,-74022.3843230382,False,False,False,False,13226.831914959788,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9080193447184222,65.32829127916304,-2.2841965891106937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31611649411077,-21.808832810297016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273979.0,-77122.48689167327,False,False,False,False,13187.19111007669,False,False,False,False
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026219001352353,65.25803089052184,-2.419793165126487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811849829830777,-22.781388397622397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283426.0,-80320.99097087214,False,False,False,False,13129.203651005733,False,False,False,False
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1458742270221873,65.0782816068565,-2.3478923151279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355436543319808,-24.571087167395905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305787.0,-83816.58801008342,False,False,False,False,13272.332276571535,False,False,False,False
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.307034819342247,64.25668721073782,-2.3869111833811942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.930735299237114,-27.16956004792973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315881.0,-87414.4858703922,False,False,False,False,13223.055807167324,True,False,False,False
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4415155535441597,64.19002460793585,-2.1114035503286908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009455015271552,-27.390170393733893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307523.0,-90827.0209731768,False,False,False,False,13147.628585350776,False,False,False,False
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5466350311699193,64.09530620671171,-1.8083887759118906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.655855069082058,-27.390170393733893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-291341.0,-93935.76483405777,False,False,False,False,13194.673103407353,False,False,False,False
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576886946168411,64.05259132312528,-0.7344487215240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93974202490279,-23.427492329497355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247117.0,-96310.66770484757,False,False,False,False,13675.747939013441,False,False,False,False
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628173371425502,64.0049070564728,-1.1243196847664907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68589558361418,-19.503060580475356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272491.0,-99042.14572492745,False,False,False,False,13857.116188020986,False,False,False,False
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6612967898382576,63.955289847094754,-0.8324099196878331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58210256151691,-15.374818012000532,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250061.0,-101383.5233105875,False,False,False,False,13990.02911533849,False,False,False,False
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708125921926233,63.92381929908827,-1.0833393216078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037970249258066,-14.277757492126646,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-260281.0,-103847.05008096597,False,False,False,False,13931.579051534793,False,False,False,False
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7521924151646595,63.870577286216715,-1.0539151515113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96018205816672,-13.38477434188853,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277147.0,-106533.87100994324,False,False,False,False,13977.07394996061,False,False,False,False
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786165441043415,63.77288028231965,-0.8929406149650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532215849429726,-11.694852015298757,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241105.0,-108620.24510281233,False,False,False,False,14319.165826705406,False,False,False,False
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814372659842374,63.72238043076929,-0.7683347914879186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42651442146815,-9.625451923265906,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219369.0,-110337.28006245865,False,False,False,False,14434.155503810749,False,False,False,False
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843111705714521,63.6581554305134,-0.7590821796328341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.484584003034236,-8.27904567327063,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252889.0,-112547.3842475368,False,False,False,False,14730.06006964314,False,False,False,False
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8704013327077735,63.59509662575772,-0.7717027582578916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746665479317386,-7.588091689768916,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281552.0,-115167.61084835019,False,False,False,False,14946.074642206811,False,False,False,False
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8989693337801867,63.58385193508388,-0.8188606576215247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26110565946932,-7.588091689768916,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287428.0,-117838.3145561277,False,False,False,False,14805.453329924534,False,False,False,False
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924148822022071,63.572420670314315,-0.7155657244788908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11492903049803,-6.284919853890052,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282023.0,-120383.8135552575,False,False,False,False,14659.709867445083,False,False,False,False
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9373947748068843,63.56790411557611,-0.5099430721478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00287613411329,-3.1781923370689924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278583.0,-122836.51412029227,False,False,False,False,14485.760877252136,False,False,False,False
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9276319105385014,63.55837395572033,-0.33077039235516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65925957873705,0.4598149663913915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265064.0,-125041.59142075285,False,False,False,False,14470.772336519543,False,False,False,False
