date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_856,aVWAP_OB_bull_722,aVWAP_OB_bull_545,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6134828289729475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74177279739875,-12.141361792562996,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213417.0,-86184.91158888972,False,False,False,False,10267.633217306548,False,False,False,False
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.612417405789094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.393205343464594,-11.262063624042206,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-203498.0,-88003.719161155,False,False,False,False,10262.228051146754,False,False,False,False
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6118849510332818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38326286849623,-11.262063624042206,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-207836.0,-89861.58398036189,False,False,False,False,10170.37955422975,False,False,False,False
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.562555583955139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6259089236916,-11.262063624042206,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-220392.0,-91885.31136051132,False,False,False,False,10207.365917730063,False,False,False,False
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.580670157155413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5927315701817,-9.631831342138902,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-205399.0,-93645.21350996075,False,False,False,False,10281.56179497456,False,False,False,False
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5832695642269343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67566430431069,-4.8824174445158945,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-201934.0,-95324.109424535,False,False,False,False,10175.878666370301,False,False,False,False
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5874442699929674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510752741995674,-1.4219666360101755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196666.0,-96895.3015264802,False,False,False,False,10099.787524256033,False,False,False,False
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6052877969607957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.890858378568666,3.417669129351026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177896.0,-98151.12630901538,False,False,False,False,10234.209423104776,False,False,False,False
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6226355222700148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34777794031949,5.541923587319921,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205916.0,-99821.89954453452,False,False,False,False,10509.95811421943,False,False,False,False
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6342353756328947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04891705653027,8.032277299609177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179183.0,-101052.3042027588,False,False,False,False,10761.478143456337,False,False,False,False
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.639158529936865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3710323975681,11.167944038310289,True,False,True,False,True,2.6374383014006177,0,,,False,False,False,False,,,False,False,False,False,-167992.0,-102090.12894380129,False,False,False,False,10768.137397046161,False,False,False,False
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6486614966074533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96071489761101,11.867454717223723,True,False,True,False,True,1.180514001967179,0,,,False,False,False,False,,,False,False,False,False,-188233.0,-103425.67733226948,False,False,False,False,10915.003483913662,False,False,False,False
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6498351419435362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33752801711432,13.460606966469328,True,False,True,False,True,3.241635092679136,0,,,False,False,False,False,,,False,False,False,False,-185049.0,-104691.15520308701,False,False,False,False,10795.142964783217,False,False,False,False
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6527156371447351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15289772109908,15.507973585116474,True,False,True,False,True,5.229461651117447,0,,,False,False,False,False,,,False,False,False,False,-178644.0,-105837.71093637249,False,False,False,False,10727.078732771073,False,False,False,False
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6577338054843718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36314419042225,17.01147039833056,True,False,True,False,True,5.229461651117447,0,,,False,False,False,False,,,False,False,False,False,-178644.0,-106966.49061177757,False,False,False,False,10717.17053536377,False,False,False,False
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6611746371309992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20332873739481,17.01147039833056,True,False,True,False,True,3.7158148769270127,0,,,False,False,False,False,,,False,False,False,False,-187361.0,-108212.91711392054,False,False,False,False,10686.160139466658,False,False,False,False
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6741869796031983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41004703921665,19.512993370980226,True,False,True,False,True,12.709680740604124,0,,,False,False,False,False,,,False,False,False,False,-171552.0,-109194.91839897603,False,False,False,False,10765.584013273376,False,False,False,False
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.688843416412969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46513975140832,22.58092583700804,True,False,True,False,True,15.760379998525863,0,,,False,False,False,False,,,False,False,False,False,-154180.0,-109892.3615245733,False,False,False,False,10868.009067331153,False,False,False,False
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574143553786608,1.7051631122911644,1.4918390838239284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95405702829503,22.58092583700804,True,False,True,False,True,13.189473352274064,0,,,False,False,False,False,,,False,False,False,False,-177443.0,-110939.65824512254,False,False,False,False,11060.179469388033,False,False,False,False
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15942950092679148,1.7084569707244872,1.671855131741941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32297201789557,22.945199523862954,True,False,True,False,True,14.925879625636803,0,,,False,False,False,False,,,False,False,False,False,-172615.0,-111895.86509403537,False,False,False,False,10963.55653187814,False,False,False,False
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619857629157187,1.7123448754219333,1.7140711602076466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86625520969926,23.8502020601822,True,False,True,False,True,15.65495180801425,0,,,False,False,False,False,,,False,False,False,False,-167226.0,-112753.69664296505,False,False,False,False,10877.129298825765,False,False,False,False
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445273698756957,1.8038856014523001,1.070911933566735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40330075171943,23.8502020601822,True,False,True,False,True,14.912639739768743,0,,,False,False,False,False,,,False,False,False,False,-212941.0,-114306.98816788032,False,False,False,False,11417.25132520056,False,False,False,False
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166910263423302,1.8083845594386243,1.0281898610760731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09466444639953,23.86574508940741,True,False,True,False,True,14.912639739768743,0,,,False,False,False,False,,,False,False,False,False,-212941.0,-115836.19765364961,False,False,False,False,11437.1078938021,False,False,False,False
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16856108043625573,1.809203032911558,0.7462990078306617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0175990249161,23.86574508940741,True,False,True,False,False,11.590443250092086,0,,,False,False,False,False,,,False,False,False,False,-217290.0,-117409.12482181007,False,False,False,False,11327.214748161758,False,False,False,False
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17058080434448317,1.8104011758842629,0.8769968267568164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27429517581444,26.479150158610153,True,False,True,False,False,12.891384939430008,0,,,False,False,False,False,,,False,False,False,False,-211569.0,-118868.96784782852,False,False,False,False,11240.296690050722,False,False,False,False
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1715259284893808,1.8107729011096867,1.0740481075531325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3489258980633,26.38934374821713,True,False,True,False,False,14.659909244546299,0,,,False,False,False,False,,,False,False,False,False,-210568.0,-120290.65826879242,False,False,False,False,11081.547904158462,False,False,False,False
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17283604166173597,1.824591711983033,1.04381173210418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73607988229502,26.38934374821713,True,False,True,False,False,15.156708050554059,0,,,False,False,False,False,,,False,False,False,False,-175259.0,-121142.88062121425,False,False,False,False,11457.16731649709,False,False,False,False
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17407705138765378,1.8432137679392573,0.9581172861741822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17327727568431,26.38934374821713,True,False,True,False,False,15.407038386533703,0,,,False,False,False,False,,,False,False,False,False,-119148.0,-121111.95223948998,False,False,False,False,12149.474799962252,False,False,False,False
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745024587451654,1.8437741789841886,0.6946940569636532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2594557291338,22.902972985959295,True,False,True,False,False,12.062430368333963,0,,,False,False,False,False,,,False,False,False,False,-122047.0,-121126.44910399402,False,False,False,False,12006.056586009348,False,False,False,False
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748454401119113,1.8444021201928762,0.6897399196109101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6502413647668,20.463993518218018,True,False,True,False,False,12.062430368333963,0,,,False,False,False,False,,,False,False,False,False,-122047.0,-121140.72121090884,False,False,False,False,11876.102220334784,False,False,False,False
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17518733859387112,1.8444841384471478,0.6879256373215349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91076512185546,18.85486514730023,True,False,True,False,False,12.062430368333963,0,,,False,False,False,False,,,False,False,False,False,-122047.0,-121154.77204484824,False,False,False,False,11699.34094560091,False,False,False,False
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17558914986282492,1.8448840431936329,0.6271227857324488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70369637491014,16.794161912107526,True,False,True,False,False,11.308543754123889,0,,,False,False,False,False,,,False,False,False,False,-124999.0,-121214.37247826144,False,False,False,False,11563.723256521827,False,False,False,False
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17583525254065546,1.8457533962644468,0.6213009175181979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.232317210279916,15.399975969974108,False,False,True,False,False,11.308543754123889,0,,,False,False,False,False,,,False,False,False,False,-124999.0,-121273.04887394731,False,False,False,False,11491.07638432769,False,False,False,False
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1764044799333072,1.8476606935974318,0.5234521619716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53164778254589,12.852070797023664,False,False,True,False,False,10.156858032289087,0,,,False,False,False,False,,,False,False,False,False,-140638.0,-121573.28067435122,False,False,False,False,11555.385277593929,False,False,False,False
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853033658479758,1.857818163997019,0.8524144350710842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68778962517792,12.852070797023664,False,False,True,False,True,14.030953360430406,0,,,False,False,False,False,,,False,False,False,False,-104960.0,-121315.71043133801,False,False,False,False,11929.3793042979,False,False,False,False
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18113376670693257,1.8987338639516131,0.8627112376082786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78254626039501,10.840558284181697,True,False,True,False,True,16.33032073397708,0,,,False,False,False,False,,,False,False,False,False,-89047.0,-120815.42034713122,False,True,False,False,11991.140865471576,False,False,False,False
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838575633570826,1.9036183574963665,0.7689737638317671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.413246056567,12.262028531791458,True,False,True,False,True,15.555899734227545,0,,,False,False,False,False,,,False,False,False,False,-112237.0,-120682.42158205943,False,False,False,False,12164.766588487519,False,False,False,False
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18623038623370997,1.9054885829675503,0.5880426886674572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41963376526205,12.262028531791458,True,False,True,False,True,13.264795558094505,0,,,False,False,False,False,,,False,False,False,False,-128472.0,-120803.1902397019,False,False,False,False,12227.870982464456,False,False,False,False
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889331594472997,1.9088426105709484,0.6148067907658742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6915308253322,12.262028531791458,False,False,True,False,False,13.791530677726822,0,,,False,False,False,False,,,False,False,False,False,-105947.0,-120572.8617088538,False,False,False,False,12387.516393589036,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19180912058277824,1.9153666611057418,0.6497779590229169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.102176013656,12.262028531791458,False,False,True,False,False,14.580574564125097,0,,,False,False,False,False,,,False,False,False,False,-65219.0,-119714.66230251499,False,False,False,False,12826.90373632409,False,False,False,False
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19294932350604774,1.9149155575926808,0.15591887994557424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84920492704875,13.260423838125085,False,True,True,False,False,7.691560102646118,0,,,False,False,False,False,,,False,False,False,False,-80584.0,-119107.98536759226,False,False,False,False,12866.254065993484,False,False,False,False
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19466071199087093,1.9149120464656666,0.3600518708552779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65027441362729,11.317037265270052,False,True,True,False,False,9.844369184890496,0,,,False,False,False,False,,,False,False,False,False,-70375.0,-118352.4352068544,False,False,False,False,12825.05632853622,False,False,False,False
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19669911169230164,1.9151183803773157,0.4823693345962248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63669716268707,11.241695347320665,False,True,True,False,False,11.146852721129314,0,,,False,False,False,False,,,False,False,False,False,-67472.0,-117563.59125015898,False,False,False,False,12671.22599786124,False,False,False,False
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856643883252437,1.9152557848349558,0.40159966424287047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.572925842660524,10.020571845025565,False,True,True,False,False,10.105250688853214,0,,,False,False,False,False,,,False,False,False,False,-70008.0,-116826.29526178441,False,False,False,False,12514.090711072693,False,False,False,False
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20036003629502602,1.9154037678803035,0.3723109333532713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49852281684679,8.734997885046717,False,True,True,False,False,9.756681483138461,0,,,False,False,False,False,,,False,False,False,False,-72700.0,-116142.16665307457,False,False,False,False,12361.81023493203,False,False,False,False
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023399155911691,1.9161483232621002,0.43912085501422227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85037068996897,8.734997885046717,False,True,True,False,False,10.5645720877008,0,,,False,False,False,False,,,False,False,False,False,-60480.0,-115279.18732511993,False,False,False,False,12359.61162663851,False,False,False,False
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20424067237514723,1.9161483232621002,0.4350341961991677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.084935938717095,8.640330747813529,False,True,True,False,False,10.564572087700821,0,,,False,False,False,False,,,False,False,False,False,-60480.0,-114429.5875216297,False,False,False,False,12167.989740954192,False,False,False,False
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20605030873485655,1.9161483232621002,0.4312135093776208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241312771215846,8.392269217872183,False,True,True,False,False,10.564572087700821,0,,,False,False,False,False,,,False,False,False,False,-60480.0,-113593.15980811606,False,False,False,False,11979.338737218468,False,False,False,False
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20779357827221498,1.9161483232621002,0.4275958741203336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34556399288168,8.082066751876688,False,True,True,False,False,10.564572087700832,0,,,False,False,False,False,,,False,False,False,False,-60480.0,-112769.69996612977,False,False,False,False,11793.612555246089,False,False,False,False
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20942536136290163,1.9161483232621002,0.4242641681965804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.415064807325564,7.743807177301903,False,True,True,False,False,10.564572087700821,0,,,False,False,False,False,,,False,False,False,False,-60480.0,-111959.00694339909,False,False,False,False,11610.765848963203,False,False,False,False
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109626797617346,1.9161483232621002,0.42117248813036773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46139868362149,7.400658097456422,False,True,True,False,False,10.564572087700821,0,,,False,False,False,False,,,False,False,False,False,-60480.0,-111160.88280474173,False,False,False,False,11430.753975335867,False,False,False,False
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21248607797531882,1.9161483232621002,0.4181529330510785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49228793448544,7.067796804922871,False,True,True,False,False,10.564572087700821,0,,,False,False,False,False,,,False,False,False,False,-60480.0,-110375.13268373799,False,False,False,False,11253.532983470193,False,False,False,False
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130979557357101,1.9248427467092981,0.09459149066498565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68742961153531,0.6076036116758559,False,True,False,True,False,5.946184686274304,0,,,False,False,False,False,,,False,False,False,False,-69655.0,-109743.8127971684,False,False,False,False,11221.307665897011,False,False,False,False
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132495894190357,1.9194794708774872,-0.021005765543046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17066778786432,-5.153703306623662,False,True,False,True,False,3.7767899330285246,0,,,False,False,False,False,,,False,False,False,False,-80697.0,-109293.47461426657,False,False,False,False,11218.527702084655,False,False,False,False
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21328169420060644,1.9176080374167002,-0.1060008337866807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74169959987613,-9.703308692595776,False,True,False,True,False,2.366278617325502,0,,,False,False,False,False,,,False,False,False,False,-86086.0,-108933.66880629344,False,False,False,False,11128.14742763373,False,False,False,False
