date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_838,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_683,Gap_Down_aVWAP_678,aVWAP_OB_bull_735,aVWAP_OB_bull_476,aVWAP_OB_bull_246,aVWAP_OB_bear_798,aVWAP_OB_bear_607,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,125.24,125.6,125.095,125.43,7879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.41347563371458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05268748108095,0.5625212923934697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106769.0,-39387.36409738362,False,False,False,False,9786.035478320866,False,False,False,False
2025-03-17 17:00:00+00:00,125.43,125.81,125.24,125.7,5041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.45577487798721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.596634458361926,2.822334247189474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101728.0,-40353.88558424589,False,False,False,False,9712.469036796512,False,False,False,False
2025-03-17 18:00:00+00:00,125.74,126.7,125.72,126.455,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.55235419150438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.532405611929796,5.513654519457077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92122.0,-41156.49200929634,False,False,False,False,9710.81835405548,False,False,False,False
2025-03-17 19:00:00+00:00,126.33,127.07,126.19,126.59,23977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.39170589573204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70892236002752,7.556821072411765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68145.0,-41574.91848977236,False,False,False,False,9931.999464845318,False,False,False,False
2025-03-18 14:00:00+00:00,124.5,124.55,122.875,123.01,8509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.1121344955721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63238607385859,13.331401063478154,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76654.0,-42118.780218613094,False,False,False,False,9909.937457638413,False,False,False,False
2025-03-18 15:00:00+00:00,122.99,124.27,122.62,123.14,13038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.86593906589917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.204655593682325,9.428507801017169,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63616.0,-42452.07044778188,False,False,False,False,9958.434551318438,False,False,False,False
2025-03-18 16:00:00+00:00,123.28,124.05,122.91,123.42,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.793642575943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92034598735341,7.419570886365527,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57160.0,-42680.10036332014,False,False,False,False,9904.133240445284,False,False,False,False
2025-03-18 17:00:00+00:00,123.42,124.395,123.27,123.84,3718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.76991536416288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.422911266937085,6.848149164703813,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53442.0,-42846.95152047797,False,False,False,False,9808.224197957761,False,False,False,False
2025-03-18 18:00:00+00:00,123.9,124.03,123.05,123.335,9144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.69985357785792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.949058805063004,5.17732075230942,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62586.0,-43152.9832798504,False,False,False,False,9797.92614837702,False,False,False,False
2025-03-18 19:00:00+00:00,123.33,123.43,122.02,122.21,30210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.948394232375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.707075232765064,1.844340451018411,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92796.0,-43922.642453806206,False,False,False,False,10114.392409642493,False,False,False,False
2025-03-19 14:00:00+00:00,123.72,125.21,123.72,124.575,6366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.04611994019942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954495661194926,1.844340451018411,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86430.0,-44581.671252972,False,False,False,False,10056.277798640283,False,False,False,False
2025-03-19 15:00:00+00:00,124.575,125.28,124.48,124.86,5616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.12966276543007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64152071119129,1.844340451018411,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80814.0,-45143.41278393367,False,False,False,False,9987.436282382294,False,False,False,False
2025-03-19 16:00:00+00:00,124.98,125.805,124.74,125.45,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.21493231343268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51990605723997,-3.5563920938293165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75438.0,-45613.096306663385,False,False,False,False,9915.941146221327,False,False,False,False
2025-03-19 17:00:00+00:00,125.455,125.455,124.78,124.82,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.32052549896132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.822924696957514,-2.9917910032118087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86072.0,-46240.366131366274,False,False,False,False,9927.073841628748,False,False,False,False
2025-03-19 18:00:00+00:00,124.8,126.71,124.59,126.58,10804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.4670692599862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1309345787337,0.4254192869695075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75268.0,-46690.40696653889,False,False,False,False,9940.6695960221,False,False,False,False
2025-03-19 19:00:00+00:00,126.64,127.125,125.55,125.76,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.93619655733524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.279391133890776,0.8971390596607307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89908.0,-47360.44716860805,False,False,False,False,10013.527431742687,False,False,False,False
2025-03-20 14:00:00+00:00,125.435,126.08,125.31,125.905,4146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.94423736629638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.645528604148126,1.688841325083395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85762.0,-47955.82008072265,False,False,False,False,9922.55801419629,False,False,False,False
2025-03-20 15:00:00+00:00,125.83,126.17,125.29,125.42,7361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.95567845249191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59804231987975,1.688841325083395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93123.0,-48656.086436060286,False,False,False,False,9882.843936456811,False,False,False,False
2025-03-20 16:00:00+00:00,125.27,125.48,124.35,124.55,3027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3752284905175465,124.93529224964796,-0.06043583382478616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75370609993964,1.688841325083395,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96150.0,-49392.42618123764,False,False,False,False,9776.551782403218,False,False,False,False
2025-03-20 17:00:00+00:00,124.55,125.41,124.49,124.615,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.345958497520496,124.91724307929057,-0.0476276482754606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.027669229103225,1.688841325083395,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92313.0,-50057.861434241706,False,False,False,False,9684.46570825743,False,False,False,False
2025-03-20 18:00:00+00:00,124.8,125.19,124.53,124.86,4706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297279037034219,124.90204589561588,-0.0066768354028166705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56294744920678,6.480173380566676,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87607.0,-50640.018621307725,False,False,False,False,9607.280193400726,False,False,False,False
2025-03-20 19:00:00+00:00,124.96,125.11,123.81,123.95,15011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.253572264159376,124.81439230432291,-0.13822376520327928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.835172858581274,3.656728417378517,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102618.0,-51445.878797721554,False,False,False,False,9691.058795053426,False,False,False,False
2025-03-21 14:00:00+00:00,117.89,119.22,116.215,119.22,17128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.244748588048066,123.1453424767317,-0.6285829479579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42511155771516,-4.166418014192963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119746.0,-52504.79540550882,False,False,False,False,9806.360209083605,False,False,False,False
2025-03-21 15:00:00+00:00,119.48,119.94,118.715,119.075,15584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.213832596758697,122.91888948204024,-0.618602033798805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69662004479831,-9.162773676593247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135330.0,-53788.90710464821,False,False,False,False,9895.936019795487,True,False,False,False
2025-03-21 16:00:00+00:00,119.22,120.44,119.17,120.36,9050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.174534124016892,122.84515000313206,-0.40248380739619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29811636003748,-9.298484299691722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126280.0,-54912.800017754445,False,False,False,False,9882.820732666874,False,False,False,False
2025-03-21 17:00:00+00:00,120.24,121.32,120.05,120.83,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07124472818795,122.82988851153475,-0.32940337625487953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1881804711654,-9.298484299691722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121072.0,-55938.524048486935,False,False,False,False,9810.342891850334,False,False,False,False
2025-03-21 18:00:00+00:00,120.96,121.78,120.61,121.59,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.971771307539328,122.8323444992422,-0.2080361814381171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60174432619268,-9.298484299691722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113589.0,-56832.32987719256,False,False,False,False,9774.260056317771,False,False,False,False
2025-03-21 19:00:00+00:00,121.59,122.29,121.5,121.71,13266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.845776466432491,122.8582174726004,-0.19641829946691952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50162404091741,-9.298484299691722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100323.0,-57506.60383258492,False,False,False,False,9828.395559320596,False,False,False,False
2025-03-24 14:00:00+00:00,122.45,123.91,122.45,123.75,11418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.682655313708096,122.95835320493529,0.1393093107644664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01519878679828,-11.551375219646928,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88905.0,-57993.400672389806,False,False,False,False,9853.040589408649,False,False,False,False
2025-03-24 15:00:00+00:00,123.78,124.49,123.7,124.09,9681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.483808414754311,123.0591026798586,0.1879893027203054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28332320033745,-7.608001026475087,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79224.0,-58322.55725111244,False,False,False,False,9850.373293448825,False,False,False,False
2025-03-24 16:00:00+00:00,124.16,124.16,123.38,123.59,5625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256959048864838,123.09930718919338,0.09334156995432158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92040871366383,-6.066811236443932,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84849.0,-58733.81992938976,False,False,False,False,9784.863629984502,False,False,False,False
2025-03-24 17:00:00+00:00,123.59,124.28,123.59,123.79,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060920675240973,123.13498629798812,0.12942579898877732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43074441066383,-4.48939357404857,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79958.0,-59062.87698474806,False,False,False,False,9708.989775256061,False,False,False,False
2025-03-24 18:00:00+00:00,123.765,124.28,123.225,124.085,8309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892410915649669,123.18832788020558,0.18327817005848263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08430393240488,-2.6814520272400912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71649.0,-59258.010674907004,False,False,False,False,9687.284507422633,False,False,False,False
2025-03-24 19:00:00+00:00,124.1,124.67,123.1,123.875,29190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.722885061729405,123.33246737618009,0.1148731372304976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541978084517886,-1.9001105559094356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100839.0,-59902.67717607123,False,False,False,False,9989.652189478096,False,False,False,False
2025-03-25 14:00:00+00:00,124.5,125.605,124.24,124.88,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5462295108987,123.35580862687813,0.33526494196298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12730083488496,0.891510549337319,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97822.0,-60490.5736539616,False,False,False,False,9881.549054757506,False,False,False,False
2025-03-25 15:00:00+00:00,124.65,125.61,124.5,124.62,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351915882326692,123.38434035045447,0.2839346354472529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96238276515195,2.024546845122515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101648.0,-61128.673287233505,False,False,False,False,9787.664573288397,False,False,False,False
2025-03-25 16:00:00+00:00,124.66,125.27,124.66,125.05,3050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142188313805577,123.4071684462029,0.39660957671134134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51126415391862,3.846744325745341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98598.0,-61709.59308122988,False,False,False,False,9683.20465742346,False,False,False,False
2025-03-25 17:00:00+00:00,125.05,125.41,124.65,124.69,5838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9739582996765366,123.44734042743549,0.3127007076711532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.188617543515775,3.893336146217088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104436.0,-62372.017994699185,False,False,False,False,9623.589081339374,False,False,False,False
2025-03-25 18:00:00+00:00,124.72,125.3,124.72,125.3,6045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.814263920109975,123.49040720368906,0.47442778848369843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49570447354289,5.517838234893176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98391.0,-62930.45182423873,False,False,False,False,9568.107080078298,False,False,False,False
2025-03-25 19:00:00+00:00,125.3,125.84,124.74,125.65,18332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6020481748658657,123.6244823223199,0.5623238722384734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.183382341410976,7.439008667055788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80059.0,-63196.01071068463,False,False,False,False,9703.981388914293,False,False,False,False
2025-03-26 14:00:00+00:00,125.5,126.19,125.455,125.745,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.79666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3065216039090957,123.97671610644633,0.5347867352395761,-1.0,126.19,125.455,282.0,0.0,0.0,0.0,0.0,63.53658996648388,8.9961057177441,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73746.0,-63359.576436100375,False,False,False,False,9651.408034047405,False,False,False,False
2025-03-26 15:00:00+00:00,125.745,125.86,125.05,125.23,7739.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.56719162159597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0018644356617044,123.9842392496589,0.41499567253659175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05239338142036,8.9961057177441,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-81485.0,-63640.59075492052,False,False,False,False,9621.75829708543,False,False,False,False
2025-03-26 16:00:00+00:00,125.23,125.9,125.13,125.54,15419.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.5442453032925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712409068513714,124.05967497815341,0.5457602391285884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99300215382375,8.9961057177441,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66066.0,-63678.19399903028,False,False,False,False,9711.638013409685,False,False,False,False
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.4946609774018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568367375001764,124.06827990710836,0.3530336437523893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.423324693164695,8.9961057177441,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70167.0,-63778.79564245616,False,False,False,False,9624.651377542868,False,False,False,False
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.47788677069926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413167067837985,124.08138033893545,0.5339952124487858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05109639406436,8.9961057177441,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66443.0,-63820.101136371566,False,False,False,False,9533.16841044918,False,False,False,False
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.45202227211726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242602102288694,124.18516302982333,0.4480674343215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964047385490076,11.65022347999436,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-93727.0,-64283.77398697045,False,False,False,False,9808.375101760044,False,False,False,False
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.40090185017526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1176316726242517,124.19599388658301,0.5591180603894718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95786436836604,11.396137810787202,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-86512.0,-64628.397646087185,False,False,False,False,9768.167735841284,False,False,False,False
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.33144775984671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0237272565762154,124.20586514539376,0.10828280040907073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77939538106621,7.339327087187314,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-95954.0,-65114.06589963622,False,False,False,False,9763.110871719713,False,False,False,False
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.24046271717694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9054076246873548,124.19996424724624,-0.12856264668639542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.375663443444175,3.3114323638505994,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103623.0,-65711.10363762635,False,False,False,False,9730.644036499252,False,False,False,False
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.1987163863021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9039805387378264,124.20123980413011,0.20680893940802386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2268492867459,3.2606046831485074,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98247.0,-66215.53613936857,False,False,False,False,9663.130175468255,False,False,False,False
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.1804603542324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8948058399666345,124.21393532106708,0.37790926322326124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.430036846259156,3.2606046831485074,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91089.0,-66601.17123798301,False,False,False,False,9624.290947941616,False,False,False,False
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.12768209587111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912251093973207,124.24333959111645,0.22560001279779632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.129347352803315,3.2606046831485074,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-111215.0,-67292.85850561118,False,False,False,False,9787.108142547171,False,False,False,False
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.89879124866651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9200372978735911,124.17498834013496,-1.6900652626533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619665476913454,-3.8253858026809695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119633.0,-68104.33356753968,False,False,False,False,9765.881659716983,False,False,False,False
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.6330477006469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8693848051030182,124.09171232361211,-1.1376535841131499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35127089631324,-5.653755338075108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107809.0,-68719.90979129875,False,False,False,False,9797.79047119424,False,False,False,False
