date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bull_418,aVWAP_OB_bear_411,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7462150532537657,65.41224764697812,1.189934984952377,0.0,0.0,0.0,0.0,50.57945340819443,3.7399327469443335,False,True,False,False,True,9.786910845196154,0,0.8862856582687971,0.8392968009672256,False,False,False,False,0.14798653493793068,0.12883787442360192,False,False,False,False,-59859.0,-41587.778636279814,False,False,False,False,4378.437673182269,False,False,False,False
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7626061985551047,65.42492158519521,0.8079714576487517,0.0,0.0,0.0,0.0,48.62194626278275,3.7399327469443335,False,True,False,False,True,6.860774023129256,0,0.8760725429017161,0.8424011960478422,False,False,False,False,0.09707389852637148,0.1129558864749867,False,False,False,False,-62421.0,-41910.77431633749,False,False,False,False,4350.275848791845,False,False,False,False
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7878614768187413,65.48444925969571,1.1379905961937489,0.0,0.0,0.0,0.0,50.3880991322695,3.7399327469443335,False,True,False,False,True,9.058991434033,0,0.8744536499445493,0.8388348881205561,False,False,False,False,0.13992649634597268,0.1264411914104797,False,False,False,False,-57271.0,-42148.91735019272,False,False,False,False,4362.674672841584,False,False,False,False
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8097646885315464,65.55888498223963,1.1972169912463622,0.0,0.0,0.0,0.0,52.2383135699381,3.7399327469443335,False,True,True,False,True,9.585196629846603,0,0.8848369778708919,0.8341298939374104,False,False,False,False,0.16822281311087744,0.14733200226067855,False,False,False,False,-51685.0,-42296.763592825395,False,False,False,False,4381.640956983575,False,False,False,False
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.840371360843776,65.59158305674679,1.2104081888142966,0.0,0.0,0.0,0.0,53.73423620529907,3.7399327469443335,False,True,True,False,True,9.781281289372313,0,0.8848368522072936,0.8257262760662354,False,False,False,False,0.17943772418022805,0.1633848632204533,False,False,False,False,-49262.0,-42404.75175417694,False,False,False,False,4351.274430518713,False,False,False,False
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8847972305543066,65.6405908586862,1.3268154900785758,0.0,0.0,0.0,0.0,55.958571862812704,0.005285421927126777,False,False,True,False,True,10.691036908428046,0,0.8899957678158673,0.8261223426766942,False,False,False,False,0.18285491919773153,0.17311989120909244,False,False,False,False,-45776.0,-42457.01916884086,False,False,False,False,4337.859323068811,False,False,False,False
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9324659033589815,65.67876554895261,1.4040133053235977,0.0,0.0,0.0,0.0,58.30295363712378,2.472695988922368,False,False,True,False,True,11.352144620373934,0,0.8936454196236734,0.8233934500944075,False,False,False,False,0.21436896637623862,0.1937444287926655,False,False,False,False,-43444.0,-42472.32119723092,False,False,False,False,4306.760728912705,False,False,False,False
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965659320572902,65.69178341737096,1.1922901591924895,0.0,0.0,0.0,0.0,57.2641547177283,2.472695988922368,False,False,True,False,True,9.642126217118864,0,0.9011366986602024,0.8237625708389298,False,False,False,False,0.1821931993115795,0.1879688140521225,False,False,False,False,-44488.0,-42503.57203138238,False,False,False,False,4256.175291255144,False,False,False,False
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0045159440244245,65.7499992919082,1.4121558728041148,0.0,0.0,0.0,0.0,58.807562970129965,3.389084948706653,False,False,True,False,True,11.268415954202847,0,0.9001275385068183,0.822329049347592,False,False,False,False,0.22242312915742857,0.20519597160477554,False,False,False,False,-40927.0,-42479.12905415164,False,False,False,False,4245.397379762816,False,False,False,False
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.04030410727697,65.78651790515273,1.2223045502818923,0.0,0.0,0.0,0.0,57.687848361309435,3.389084948706653,False,False,True,False,True,9.782302992960883,0,0.8959311424100157,0.824856546687533,False,False,False,False,0.18495141361465217,0.19507369260971386,False,False,False,False,-43917.0,-42501.42162695549,False,False,False,False,4225.933854495176,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114434634352602,65.82754185304591,1.7505341042044236,0.0,0.0,0.0,0.0,61.16271659895045,5.989718974902814,False,False,True,False,True,13.449765251215528,0,0.8974614395886891,0.8250000000000004,False,False,False,False,0.30380568357400756,0.2494396880918607,False,False,False,False,-42112.0,-42495.38408235153,False,False,False,False,4188.399996285948,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207954225721286,66.00785316636032,1.9349418736236463,0.0,0.0,0.0,0.0,64.90878753920853,9.574718940304287,True,False,True,False,True,15.119347190215272,0,0.8979193965930519,0.81897791556138,False,False,False,False,0.34103334250534423,0.29523651529860245,False,False,False,False,-34907.0,-42377.73471673367,False,False,False,False,4235.168988591592,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256894252348246,66.05609685054249,1.4761708365179855,0.0,0.0,0.0,0.0,62.66462398540169,9.574718940304287,True,False,True,False,True,11.260781576473185,0,0.8887649046738505,0.8273289549193399,False,False,False,False,0.27598521864761255,0.2856108669731075,False,False,False,False,-37668.0,-42304.71557383857,False,False,False,False,4212.313655435133,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334355475429678,66.16846654881948,1.7064898098712762,0.0,0.0,0.0,0.0,62.98262918480484,9.574718940304287,True,False,True,False,True,13.09136906894214,0,0.8900638277603122,0.8191546791146679,False,False,False,False,0.31106581405537287,0.2983383405142402,False,False,False,False,-32107.0,-42146.611456414714,False,False,False,False,4233.22352124234,False,False,False,False
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412447330160585,66.24346900444502,1.7114155547960175,0.0,0.0,0.0,0.0,63.519039147739655,9.574718940304287,True,False,True,False,True,13.430148888140238,0,0.8991147060696772,0.8161582064836639,False,False,False,False,0.3375691682868519,0.3179537544005461,False,False,False,False,-28527.0,-41935.45468964859,False,False,False,False,4223.096024788971,False,False,False,False
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488670124489693,66.29030502743257,1.6763751320270828,0.0,0.0,0.0,0.0,63.90745165386723,9.574718940304287,True,False,True,False,True,13.46003020237654,0,0.8984907342546014,0.816977647583265,False,False,False,False,0.318475739307803,0.3182147468541745,False,False,False,False,-26113.0,-41690.145314615285,False,False,False,False,4195.048024404645,False,False,False,False
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561612322631309,66.29030502743257,1.649569152388405,0.0,0.0,0.0,0.0,64.16639332461894,9.743776137880523,True,False,True,False,True,13.46003020237654,0,0.9013854146623054,0.823038932717594,False,False,False,False,0.3323280203103345,0.3252713835822545,False,False,False,False,-26113.0,-41448.639185706525,False,False,False,False,4130.008520150309,False,False,False,False
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616677635203394,66.33012558878816,1.414409869430737,0.0,0.0,0.0,0.0,61.401384985506546,9.743776137880523,False,False,True,False,False,11.37580368486665,0,0.9023991799865465,0.8236330439796283,False,False,False,False,0.28047674538396655,0.3028740644831105,False,False,False,False,-28616.0,-41249.683539416495,False,False,False,False,4104.783581853405,False,False,False,False
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679216500019406,66.39181317936242,1.5746625146767694,0.0,0.0,0.0,0.0,61.41463284776029,9.743776137880523,False,False,True,False,False,12.785426829769428,0,0.9101800243449293,0.8119674546735861,False,False,False,False,0.34199036231523067,0.3224322133991706,False,False,False,False,-25476.0,-41005.13030624724,False,False,False,False,4089.8256968634296,False,False,False,False
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7160483868793355,66.431494635771,1.446869244007945,0.0,0.0,0.0,0.0,59.91212307781489,9.743776137880523,False,False,True,False,False,11.685784650017876,0,0.9028106036410092,0.8178217821782181,False,False,False,False,0.2980897780458783,0.3102609957225244,False,False,False,False,-27885.0,-40801.717433282174,False,False,False,False,4063.766383733764,False,False,False,False
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.754137766293766,66.45168517124881,1.3437378432832834,0.0,0.0,0.0,0.0,57.69896760486937,11.509787869045702,False,True,True,False,False,10.784692088542801,0,0.9058804729945673,0.816554809843401,False,False,False,False,0.2957622013439092,0.3030115985332168,False,False,False,False,-29175.0,-40621.45824827005,False,False,False,False,4020.7622537533957,False,False,False,False
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776777083589529,66.55182465196258,1.1363677335259703,0.0,0.0,0.0,0.0,53.92220442645778,7.929439422189496,False,True,True,False,False,8.939622250908219,0,0.9006060606060609,0.8244338118022333,False,False,False,False,0.24993691018836242,0.2764742543607896,False,False,False,False,-37505.0,-40573.14106612633,False,False,False,False,4087.572141292103,False,False,False,False
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788926704594857,66.58418271527475,1.0306729647771495,0.0,0.0,0.0,0.0,50.28621757579536,4.622467284959498,False,True,False,False,False,7.965676480507902,0,0.9010658387478796,0.8252408539512853,False,False,False,False,0.20589694521993446,0.24118559979036203,False,False,False,False,-41089.0,-40581.138879054604,False,False,False,False,4079.7648212720705,False,False,False,False
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774104192184917,66.84584485067492,0.7277082798092617,0.0,0.0,0.0,0.0,45.35121981826978,0.21808873141665686,False,True,False,True,False,5.47995298073921,0,0.8928628606192566,0.8268387179405082,False,False,False,False,0.1797682380874822,0.21047691893892212,False,False,False,False,-44742.0,-40645.648353797944,False,False,False,False,4073.148312415139,False,False,False,False
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774688540382233,66.91451775182193,0.9519955510677514,0.0,0.0,0.0,0.0,45.45189036156975,0.21808873141665686,False,True,False,True,False,7.442084569126191,0,0.9006473943977952,0.8208768668675089,False,False,False,False,0.2306182487160652,0.22054758382749368,False,False,False,False,-41144.0,-40653.3747359096,False,False,False,False,4065.7816719125785,False,False,False,False
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847430510027895,67.24458340597641,1.8061974433488481,0.0,0.0,0.0,0.0,53.01806209423506,-2.6587309770173846,False,True,True,False,True,14.393341460988342,0,0.9029916134685192,0.814557516585305,False,False,False,False,0.3428282499589702,0.2816879168932319,False,False,False,False,-32236.0,-40522.87280201953,False,True,False,False,4140.854824286027,False,True,False,False
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8910489184348025,67.33349382014563,1.5715455535280438,0.0,0.0,0.0,0.0,55.98714839624137,-0.17864034700320985,False,True,True,False,True,12.412254378408154,0,0.9028625353884869,0.8251022334067318,False,False,False,False,0.342828249992237,0.3122580834427344,False,False,False,False,-35978.0,-40452.40965780217,False,False,False,False,4134.671028560662,False,False,False,False
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92752808211173,67.39885537924847,1.6217349729089439,0.0,0.0,0.0,0.0,58.44055093543524,1.9630962579260895,False,False,True,False,True,12.942094790000446,0,0.8922920828180984,0.82884682456641,False,False,False,False,0.3363180178729899,0.32428805065786215,False,False,False,False,-32988.0,-40336.682376285855,False,False,False,False,4116.9241909085595,False,False,False,False
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963716891441138,68.25941144062247,1.4244544388841427,0.0,0.0,0.0,0.0,59.933251960978325,3.3661591700859077,True,False,True,False,True,12.819076952252068,0,0.8978685892390521,0.8179328149104306,False,False,False,False,0.34282825015751733,0.33355815040768977,False,False,False,False,-37204.0,-40288.11365727367,False,False,False,False,4118.460249964241,False,False,False,False
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988894795370911,68.32990074585734,1.4652742849830271,0.0,0.0,0.0,0.0,61.396194637820486,4.888122898314258,True,False,True,False,True,13.274297328323264,0,0.9042817984183499,0.8231513280191562,False,False,False,False,0.32768126454051416,0.33061970747410196,False,False,False,False,-33469.0,-40182.39096491283,False,False,False,False,4112.515129809756,False,False,False,False
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9818077402043555,68.37135323196648,1.3285632672291796,0.0,0.0,0.0,0.0,60.614218473668885,4.888122898314258,True,False,True,False,True,11.912932521337545,0,0.9009561552494183,0.8244951877712776,False,False,False,False,0.3039286143886481,0.31727416093137506,False,False,False,False,-36735.0,-40128.9430429762,False,False,False,False,4099.39086423131,False,False,False,False
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9435822506021,68.3932921964429,1.2464054386485925,0.0,0.0,0.0,0.0,58.948904563550855,4.888122898314258,True,False,True,False,True,11.007148564401646,0,0.8967699073048817,0.8331171501787468,False,False,False,False,0.2848149653952145,0.30104456316329475,False,False,False,False,-38978.0,-40111.09896479052,False,False,False,False,4070.609610522297,False,False,False,False
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870274216709527,68.4021882990111,1.0713589150867528,0.0,0.0,0.0,0.0,55.55422859722713,4.888122898314258,False,False,True,False,False,9.085138131239223,0,0.8890093076628841,0.8448297845212289,False,False,False,False,0.24023137657444577,0.27063796986887023,False,False,False,False,-42139.0,-40142.539290917804,False,False,False,False,4056.5071359405556,False,False,False,False
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8131591702537575,68.40714705633984,0.9895481896995022,0.0,0.0,0.0,0.0,52.27444528917172,8.346371823380217,False,True,False,False,False,8.17233959160512,0,0.8810905056268824,0.8421936915517515,False,False,False,False,0.24314600496993463,0.25689198741940245,False,False,False,False,-43447.0,-40193.771239895825,False,False,False,False,4013.894622205043,False,False,False,False
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75899240509074,68.4162402778261,0.9946978938462168,0.0,0.0,0.0,0.0,50.04041771252422,6.129338414952308,False,True,False,False,False,8.13141237029593,0,0.8848682111174934,0.8428425553640949,False,False,False,False,0.23802295006580199,0.24745746874260222,False,False,False,False,-45648.0,-40278.332926098985,False,False,False,False,3985.787728837523,False,False,False,False
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7071954389955515,68.42814117557452,1.253795152742765,0.0,0.0,0.0,0.0,51.661558986451766,6.129338414952308,False,True,False,False,False,10.05540020909006,0,0.8905991077119186,0.8344805608667943,False,False,False,False,0.2652916383893455,0.25637455356597383,False,False,False,False,-44526.0,-40344.18822957032,False,False,False,False,3941.387919088104,False,False,False,False
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657849045399534,68.45331074484308,1.3582855935199678,0.0,0.0,0.0,0.0,53.77225028177628,6.129338414952308,False,True,True,False,True,10.774504805229835,0,0.8874041551334672,0.8369444179313417,False,False,False,False,0.27446565160867015,0.26542010258732196,False,False,False,False,-42537.0,-40378.1853112824,False,False,False,False,3911.1183389472026,False,False,False,False
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589846542018468,68.48177749306231,0.8972462301815044,0.0,0.0,0.0,0.0,49.92350415626442,5.966274773998947,False,True,False,False,False,6.323257825226257,0,0.8789477028658577,0.8434580923937218,False,False,False,False,0.21924125253195118,0.24233067755963655,False,False,False,False,-50688.0,-40538.02739947958,False,False,False,False,3976.8529383433697,False,False,False,False
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519806059978617,68.53018369741147,0.9834086338230072,0.0,0.0,0.0,0.0,48.32029259033286,4.345189640265552,False,True,False,True,False,6.943189409702132,0,0.8760950001581229,0.8355206982701368,False,False,False,False,0.21983825585863132,0.23108446670913393,False,False,False,False,-42315.0,-40565.577362278345,False,False,False,False,4045.010257128744,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431431252535184,68.53809383298997,0.7778313530280047,0.0,0.0,0.0,0.0,45.30758425842911,1.3813171761616942,False,True,False,True,False,4.997872479187052,0,0.8694840139284585,0.8476100031655588,False,False,False,False,0.18820132234874756,0.20964289452894075,False,False,False,False,-45766.0,-40646.20406983992,False,False,False,False,4035.8007957779105,False,False,False,False
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318020758434339,68.53971347147315,0.6600909740786726,0.0,0.0,0.0,0.0,42.2466565458427,-1.585212126483448,False,True,False,True,False,3.8498925262782855,0,0.8668984041712751,0.8484752725549061,False,False,False,False,0.16930262157466666,0.1894727580518037,False,False,False,False,-49244.0,-40779.50323154783,False,False,False,False,4027.1527214247644,False,False,False,False
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224416967075019,68.50459655026887,0.15396289116352738,0.0,0.0,0.0,0.0,37.15299660871409,-6.3558163406437345,False,True,False,True,False,0.0,0,0.8640879374439178,0.8494103320087167,False,False,False,False,0.06573406421098218,0.12760341113139295,False,False,False,False,-52821.0,-40966.19310392693,False,False,False,False,4020.1736094646903,False,False,False,False
