date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_858,aVWAP_OB_bull_762,aVWAP_OB_bull_534,aVWAP_OB_bull_282,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,6.17,6.18,6.12,6.13,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.946119357617376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61330634162182,23.030744077134344,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5473.0,-1232.1616743420861,False,False,False,False,1021.9585914159819,False,False,False,False
2025-03-26 17:00:00+00:00,6.125,6.14,6.055,6.055,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.946536336134023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55085762759846,28.462365613560365,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7041.0,-1322.221183267015,False,False,False,False,1030.4243496886022,False,False,False,False
2025-03-26 18:00:00+00:00,6.055,6.1,6.045,6.065,3648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.948876669472609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4857181239907,25.597586895254807,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3393.0,-1354.3262812008597,False,False,False,False,1071.0069179104844,False,False,False,False
2025-03-26 19:00:00+00:00,6.065,6.085,6.03,6.035,8185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.955020941151176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81500586096702,22.17770201027635,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-11578.0,-1512.8328504845672,False,False,False,False,1181.3013842994692,False,False,False,False
2025-03-27 14:00:00+00:00,5.855,6.08,5.855,6.04,9576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9539134228949875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56500491776666,20.058722837372585,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2002.0,-1520.41683729876,False,False,False,False,1311.4517504343612,False,False,False,False
2025-03-27 15:00:00+00:00,6.035,6.095,6.03,6.055,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.956872036917318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69079776911504,19.09604161979172,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,334.0,-1491.666188658469,False,False,False,False,1327.3362194198749,False,False,False,False
2025-03-27 16:00:00+00:00,6.05,6.08,6.045,6.05,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.958443528818236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76452894767037,17.949566522349727,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-993.0,-1483.934929919578,False,False,False,False,1327.3310067156908,False,False,False,False
2025-03-27 17:00:00+00:00,6.055,6.075,6.035,6.045,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9587024588458295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77424296259201,16.66997561615375,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1239.0,-1480.137489145631,False,False,False,False,1310.5661849061453,False,False,False,False
2025-03-27 18:00:00+00:00,6.045,6.055,6.02,6.02,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.959951875154526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25186487694069,13.978850883409805,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2996.0,-1503.639233499962,False,False,False,False,1317.4876394037244,False,False,False,False
2025-03-27 19:00:00+00:00,6.025,6.07,6.005,6.005,4924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.962933325135929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50130301297351,11.16626791144131,False,True,True,False,False,19.53760711653854,0,,,False,False,False,False,,,False,False,False,False,-7920.0,-1603.1176949960868,False,False,False,False,1373.4025597230464,False,False,False,False
2025-03-28 14:00:00+00:00,5.895,5.95,5.885,5.93,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.961662362154756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44770422738863,5.451736899355353,False,True,False,True,False,14.591330915044615,0,,,False,False,False,False,,,False,False,False,False,-9306.0,-1722.5422268566124,False,False,False,False,1373.5978688746268,False,False,False,False
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.958249617555943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33265734677255,0.8250367749615322,False,True,False,True,False,13.024826562264163,0,,,False,False,False,False,,,False,False,False,False,-13515.0,-1905.371029541006,False,False,False,False,1417.5575918378108,False,False,False,False
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.952960535625731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38787670801034,-3.5724190530697726,False,True,False,True,False,10.581730254848178,0,,,False,False,False,False,,,False,False,False,False,-17613.0,-2148.900160865952,False,False,False,False,1459.1148384759845,False,False,False,False
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.949878354792599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35777101465867,-5.330814467775298,False,True,False,True,False,11.258688059033428,0,,,False,False,False,False,,,False,False,False,False,-15076.0,-2349.3203134106657,False,False,False,False,1475.8262363290698,False,False,False,False
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.947962992834903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75978600882412,-5.330814467775298,False,True,False,True,False,12.8146233187023,0,,,False,False,False,False,,,False,False,False,False,-12295.0,-2503.516897698872,False,False,False,False,1496.0614884790066,False,False,False,False
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.944073453059493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58849521066092,-5.330814467775298,False,True,False,True,False,10.089629320417377,0,,,False,False,False,False,,,False,False,False,False,-17323.0,-2733.276325641525,False,False,False,False,1550.8202250917352,False,False,False,False
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.942061485485758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34147903070555,-5.330814467775298,False,True,False,True,False,11.649814166791018,0,,,False,False,False,False,,,False,False,False,False,-14688.0,-2918.620878732354,False,False,False,False,1567.6292138500028,False,False,False,False
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9411520633733765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05550009999759,-5.330814467775298,False,True,False,True,False,8.43412365408243,0,,,False,False,False,False,,,False,False,False,False,-15831.0,-3118.8128030930925,False,False,False,False,1561.0458151856617,False,False,False,False
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26927426655852227,5.938678752348685,-0.3293250167646916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19818081285895,-6.498999995137275,False,True,False,True,False,8.43412365408243,0,,,False,False,False,False,,,False,False,False,False,-15831.0,-3315.9009766885483,False,False,False,False,1575.9443296789073,False,False,False,False
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2646394453516624,5.91441013899744,-0.3567500637404395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.372163946261864,-8.62811028404424,False,True,False,True,False,6.711865893897741,0,,,False,False,False,False,,,False,False,False,False,-18140.0,-3545.731969298028,False,False,False,False,1587.309533869932,False,False,False,False
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25762721863922533,5.914346018716033,-0.28857982905969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83187129119841,-8.62811028404424,False,True,False,True,False,7.657506901909322,0,,,False,False,False,False,,,False,False,False,False,-17327.0,-3759.3950395414695,False,False,False,False,1575.3047348952043,False,False,False,False
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24984499699317958,5.914810592730681,-0.27941561196275083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56638827050578,-8.62811028404424,False,True,False,True,False,7.894563849139754,0,,,False,False,False,False,,,False,False,False,False,-14220.0,-3921.574961409043,False,False,False,False,1599.0519483076816,False,False,False,False
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23946219773514044,5.910511456742072,0.018744266528833917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.060597525873234,-13.237144079779362,False,True,False,True,True,11.10759328590408,0,,,False,False,False,False,,,False,False,False,False,-13062.0,-4063.2869775112285,False,False,False,False,1592.213933605237,False,False,False,False
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23155807941884357,5.9162908270177885,0.16716831077266872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83257311010547,-7.8850804584364695,False,True,False,False,True,12.842928661790822,0,,,False,False,False,False,,,False,False,False,False,-12296.0,-4190.9259391002015,False,False,False,False,1579.404415254768,False,False,False,False
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2219373541997572,5.919812248841054,0.20360588383996991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17507170209281,-4.016869239155369,False,True,True,False,True,13.27062935568675,0,,,False,False,False,False,,,False,False,False,False,-11542.0,-4304.896079579268,False,False,False,False,1566.6074475763996,False,False,False,False
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822498515097535,5.9255431583634754,0.22663235193856604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58493052565865,-1.0038625788281763,False,False,True,False,True,13.701033542823474,0,,,False,False,False,False,,,False,False,False,False,-9216.0,-4381.037225632303,False,False,False,False,1578.3809755209516,False,False,False,False
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21559016006561238,5.926037062649694,0.22711118789189647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85816974136921,1.0516190550180653,False,False,True,False,True,13.701033542823474,0,,,False,False,False,False,,,False,False,False,False,-9216.0,-4455.9978888007945,False,False,False,False,1557.289797605898,False,False,False,False
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21198922716126797,5.934211175092353,0.4754431451885665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26318130011574,5.149026632950822,True,False,True,False,True,16.259735126907287,0,,,False,False,False,False,,,False,False,False,False,-7066.0,-4496.463037811634,False,False,False,False,1566.4791030693723,False,False,False,False
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847418661907693,5.93731434907524,0.4206067539909849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21806867332475,6.996124907804713,True,False,True,False,True,15.616460745915624,0,,,False,False,False,False,,,False,False,False,False,-8551.0,-4559.324075985098,False,False,False,False,1565.21586116132,False,False,False,False
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517290005972555,5.940966912600082,0.4826811307491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2157280296762,9.013911056194544,True,False,True,False,True,16.25031264343348,0,,,False,False,False,False,,,False,False,False,False,-7183.0,-4600.001222093855,False,False,False,False,1562.1582509107568,False,False,False,False
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20250007229450184,5.959438057079946,0.3978366131291585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5475009339105,10.513460495849245,True,False,True,False,True,16.250312643433492,0,,,False,False,False,False,,,False,False,False,False,-7183.0,-4640.0477147745705,False,False,False,False,1552.4968826795823,False,False,False,False
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20053138865982306,5.959483752444809,0.2768456745161576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59961849614554,10.513460495849245,True,False,True,False,True,14.590795632446444,0,,,False,False,False,False,,,False,False,False,False,-8432.0,-4698.837672685043,False,False,False,False,1547.7915046535422,False,False,False,False
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19840440092474126,5.959169910249827,0.2309933123285777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237554357596835,10.513460495849245,True,False,True,False,False,13.93066059900169,0,,,False,False,False,False,,,False,False,False,False,-8848.0,-4763.165770782949,False,False,False,False,1530.2443495426344,False,False,False,False
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19603414852363493,5.958954369981494,0.18387423971778316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59066297437404,10.513460495849245,False,False,True,False,False,13.267006607295524,0,,,False,False,False,False,,,False,False,False,False,-9509.0,-4836.744596042127,False,False,False,False,1516.767692960578,False,False,False,False
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19546564869515817,5.938050337648052,-2.1387406965815785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07497275732898,2.868636311872322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10357.0,-4922.329951142249,False,False,False,False,1506.399201596848,False,False,False,False
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19642234785975324,5.900786210567771,-2.193162922965138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35118519857431,-6.313124725433596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12224.0,-5035.534137946245,False,False,False,False,1511.98991164961,False,False,False,False
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733236699300555,5.88298625980967,-2.244873796225081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978560934887142,-12.33501719206454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13378.0,-5164.874693947078,False,False,False,False,1506.4396804612438,False,False,False,False
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19844083694079936,5.86824778365563,-2.3092413372169904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838331365575034,-16.524212329251384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14417.0,-5308.318497141697,False,False,False,False,1499.1925536323872,False,False,False,False
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20125063930288267,5.849029451746545,-2.4796415726933656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985788829033986,-19.848336827785097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15816.0,-5471.228287883686,False,False,False,False,1497.6391807078542,False,False,False,False
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20426532824814764,5.806312257678344,-2.4297430304736256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155153758738805,-22.5443558204533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19486.0,-5688.511570242079,False,False,False,False,1531.319193410058,False,False,False,False
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25186946068395116,5.7469867302471584,-4.950924684798895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256922191400436,-26.458629558208887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21618.0,-5935.480383106543,False,False,False,False,1540.6320741323827,False,False,False,False
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897185182549072,5.728951428243716,-4.138332045412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488224176623003,-28.55210269059122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20877.0,-6167.131850035123,False,False,False,False,1528.234677634206,False,False,False,False
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32264047153739567,5.723826501378691,-3.6846787872391893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459995190289838,-30.16375177886964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20665.0,-6391.904999646981,False,False,False,False,1507.8279384460786,False,False,False,False
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35318163920321427,5.71734638444772,-3.333543575775456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942547958403244,-31.457893274046157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20390.0,-6608.929728334625,False,False,False,False,1488.7143269973021,False,False,False,False
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823912081050441,5.709626562711941,-3.1633221085450605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491128351569964,-32.78523759940368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20721.0,-6827.721515492228,False,False,False,False,1470.7652676640105,False,False,False,False
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4073350547729055,5.679340810057915,-2.7847856371957094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911433504561082,-32.78523759940368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19317.0,-7021.353740058239,False,False,False,False,1469.7301472351112,False,False,False,False
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314290312542818,5.667412303502573,-2.6711514988970415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702357247215328,-32.78523759940368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19908.0,-7221.146705328653,False,False,False,False,1456.1064240221638,False,False,False,False
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572538278276761,5.664507652863814,-2.710764956856619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784129981671587,-32.91918163784402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20040.0,-7419.8886168739455,False,False,False,False,1435.5776422543781,False,False,False,False
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4823482069965553,5.63719045654891,-2.58566412906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675285376851996,-33.837061806628796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21291.0,-7634.944607310008,False,False,False,False,1432.715973382217,False,False,False,False
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019280394207477,5.5144510103284174,-2.021108467060635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080004667256622,-33.837061806628796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13613.0,-7727.627636654039,False,False,False,False,1529.5420823220277,False,False,False,False
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221997391492708,5.489370062470846,-2.019093430013099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33158901135349,-39.5828090156218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15517.0,-7848.393099651651,False,False,False,False,1535.347631433314,False,False,False,False
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402432468488289,5.343642727132937,-1.6356386355352228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.819273524842735,-36.95599681161149,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-665.0,-7737.0226639981365,False,False,False,False,1741.8073580777586,False,False,False,False
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565423743206022,5.3388924710618415,-1.5522492283115668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103023298976407,-34.58056947949954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,-7617.068824246227,False,False,False,False,1725.1126703556226,False,False,False,False
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708834389793592,5.336490735891364,-1.4477399053105953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12934095036255,-31.570866245006872,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,313.0,-7494.122020769541,False,False,False,False,1703.2194506601866,False,False,False,False
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883856138882302,5.330768479115738,-1.6413869685454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.928449460226574,-31.570866245006872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-370.0,-7383.670516571564,False,False,False,False,1687.4020948359978,False,False,False,False
