date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bull_276,aVWAP_OB_bull_138,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,,,,,,,,,,,,,,,,,,,,,6.524707043459308,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.769106836890171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42318660875922,12.946803871102318,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,258570.0,60165.09769935977,False,False,False,False,13699.64284761328,False,False,False,False
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,,,,,,,,,,,,,,,,,,,,,6.572754307428388,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.844954232379598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83782332905633,16.751982576944698,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,279074.0,63559.034169137136,False,False,False,False,13805.13675695261,False,False,False,False
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,,,,,,,,,,,,,,,,,,,,,6.590665788887644,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.871549519892352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04869920669364,18.795151367651727,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,271026.0,66775.57627504198,False,False,False,False,13715.878822736291,False,False,False,False
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,,,,,,,,,,,,,,,,,,,,,6.616000973253535,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.909337771962614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17982131177133,21.055970640147947,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,281420.0,70103.39679790955,False,False,False,False,13664.376825484565,False,False,False,False
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,,,,,,,,,,,,,,,,,,,,,6.6213317775912035,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.916985343731636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57495757164587,21.055970640147947,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,279077.0,73343.29762274816,False,False,False,False,13488.85160338403,False,False,False,False
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,,,,,,,,,,,,,,,,,,,,,6.644568622794464,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.950804337099543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82724871931715,21.871081103791965,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,288434.0,76678.03719448848,False,False,False,False,13424.791888602882,False,False,False,False
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,,,,,,,,,,,,,,,,,,,,,6.675174646726567,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.994360858120514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29385698800245,23.137409148532413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300681.0,80150.95134651192,False,False,False,False,13406.531549244697,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,,,,,,,,,,,,,,,,,,,,,6.680053707487003,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.00116218189647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62257912123022,24.311337638691526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,302669.0,83600.84357369778,False,False,False,False,13229.500052357182,False,False,False,False
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,,,,,,,,,,,,,,,,,,,,,6.703298473318452,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.032907171010703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17375438265253,24.311337638691526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,292920.0,86846.10181286525,False,False,False,False,13175.538811235365,False,False,False,False
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,,,,,,,,,,,,,,,,,,,,,6.714745111415354,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.048202260512244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36743715417546,24.311337638691526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,297847.0,90117.43356770455,False,False,False,False,13047.654488580552,False,False,False,False
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,,,,,,,,,,,,,,,,,,,,,6.745639038315246,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.089185241484924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41996242668034,24.311337638691526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,310873.0,93540.00048913548,False,False,False,False,13047.318760075428,False,False,False,False
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,,,,,,,,,,,,,,,,,,,,,6.790005064534358,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.14656316806728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94396549985325,24.311337638691526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,292041.0,96617.5353652729,False,False,False,False,13137.003740539374,False,False,False,False
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,,,,,,,,,,,,,,,,,,,,,6.809870910494261,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.170385685124728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41257794210014,24.311337638691526,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,282228.0,99495.21698751673,False,False,False,False,13085.468798825585,False,False,False,False
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,,,,,,,,,,,,,,,,,,,,,6.835140193860348,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.401410348675269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88324360077573,25.535048803229074,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,268033.0,102108.2058714312,False,False,False,False,13102.670832952319,False,False,False,False
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,,,,,,,,,,,,,,,,,,,,,6.8586092568793875,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.44168005108806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1777727773249,24.771040162423546,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,279879.0,104864.34221450979,False,False,False,False,13083.187564224374,False,False,False,False
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8586092568793875,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.44168005108806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70745889502436,24.086562769842104,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,279879.0,107577.74776157165,False,False,False,False,12880.347446949578,False,False,False,False
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,,,,,,,,,,,,,,,,,,,,,6.921824514184129,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.536341119454771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49798670070005,24.086562769842104,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,309320.0,110705.5346179814,False,False,False,False,13137.101750097647,False,False,False,False
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,,,,,,,,,,,,,,,,,,,,,6.972380414415453,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.581630718080462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6619486453543,22.57241053710605,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,281699.0,113356.59609677238,False,False,False,False,13361.658312111636,False,False,False,False
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,,,,,,,,,,,,,,,,,,,,,7.010033072408032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156531199066595,7.619851297280312,1.05933043890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05873669675171,22.57241053710605,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,301816.0,116278.44732007822,False,False,False,False,13466.39229176882,False,False,False,False
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,,,,,,,,,,,,,,,,,,,,,7.037857267877814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1774881189507909,7.648548099980833,1.1010318313652112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22353722379367,22.57241053710605,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,316659.0,119385.12255542584,False,False,False,False,13487.735046935195,False,False,False,False
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,,,,,,,,,,,,,,,,,,,,,7.057918980137313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915822549326052,7.665006111376108,0.876980069397724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55210224672602,19.964258942170176,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,304436.0,122254.1284072797,False,False,False,False,13468.126751633874,False,False,False,False
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,,,,,,,,,,,,,,,,,,,,,7.109247406379068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2007172331043956,7.707082960379537,0.8602500331821726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46784184403716,17.93278557251314,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,336902.0,125582.0023854614,False,False,False,False,13762.667422151177,False,False,False,False
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,,,,,,,,,,,,,,,,,,,,,7.144251997502595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214235710379316,7.743903758846813,1.112713313901069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57515770826615,17.93278557251314,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,356042.0,129155.02560429146,False,False,False,False,13846.036919482165,False,False,False,False
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,,,,,,,,,,,,,,,,,,,,,7.166610021671742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236794021635249,7.766173327428316,1.0082924256061012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30487784841368,17.93278557251314,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,343211.0,132473.7228817443,False,False,False,False,13830.299912978566,False,False,False,False
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,,,,,,,,,,,,,,,,,,,,,7.181066070483655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2283187733683028,7.779573979280421,0.9080916492555517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35060131866789,17.71642500370787,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,334367.0,135603.85120915913,False,False,False,False,13752.992937583549,False,False,False,False
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,,,,,,,,,,,,,,,,,,,,,7.1902911123831945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320168844636856,7.787500846464337,0.8948734124009969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96090244902396,16.257131334899697,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,328357.0,138592.272120645,False,False,False,False,13632.94653545047,False,False,False,False
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,,,,,,,,,,,,,,,,,,,,,7.2290970713102904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2357600498886925,7.823101356776433,0.9280916981633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0294178382876,16.116108436189563,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,352718.0,141912.05084745673,False,False,False,False,13799.272945753562,False,False,False,False
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,,,,,,,,,,,,,,,,,,,,,7.264466733392068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2419741731802838,7.85710071557709,1.0289258118392541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904522159221614,16.116108436189563,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,374288.0,145514.7787412946,False,False,False,False,13919.74933419149,False,False,False,False
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,,,,,,,,,,,,,,,,,,,,,7.32345916611493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2565989491157956,7.919855301109641,1.169939462327917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32618886739114,13.236897936389731,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,406373.0,149559.09224918153,False,False,False,False,14201.38112745984,False,False,False,False
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,,,,,,,,,,,,,,,,,,,,,7.356275921578609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691599158072615,7.952526190361049,1.1365579637940666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64538536063169,15.415642718842065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,425731.0,153840.8272530702,False,False,False,False,14281.328706879067,False,False,False,False
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,,,,,,,,,,,,,,,,,,,,,7.383860554767935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2829672041197508,8.220282959670973,1.1299720177365593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03349050427636,18.544237958889397,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,440281.0,158281.7601638753,False,False,False,False,14285.494153284042,False,False,False,False
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,,,,,,,,,,,,,,,,,,,,,7.414446072421489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287071496085606,8.252953269361665,1.1126396124796836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37981455675667,20.669413369634853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,456401.0,162903.76388226482,False,False,False,False,14313.936104395916,False,False,False,False
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,,,,,,,,,,,,,,,,,,,,,7.414446072421489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290816303634926,8.252953269361665,1.1094117161409456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94403059174354,22.124088717897607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,456401.0,167454.1086282762,False,False,False,False,14092.014614405281,False,False,False,False
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,,,,,,,,,,,,,,,,,,,,,7.4575100534017125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013431834382065,8.266783089882566,0.8592790313490215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37300871676139,26.627361142655133,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,428863.0,171506.95965729517,False,False,False,False,14300.479504104424,False,False,False,False
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,,,,,,,,,,,,,,,,,,,,,7.492719442045715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304375944121789,8.28757282477854,0.8720087029719554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13406318175525,23.780158817424464,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,452357.0,175861.22384865495,False,False,False,False,14443.014705591177,False,False,False,False
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,,,,,,,,,,,,,,,,,,,,,7.51496481673977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027849829161051,8.299965949262779,0.7752883737394634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84000548499065,19.94037871916585,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,436498.0,179902.1040990634,False,False,False,False,14464.967965969608,False,False,False,False
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,,,,,,,,,,,,,,,,,,,,,7.542656203447947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3014867001359007,8.316401649907416,0.7480663075473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.610468568075106,17.080518227618683,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,416120.0,183564.39705876785,False,False,False,False,14556.642881225893,False,False,False,False
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,,,,,,,,,,,,,,,,,,,,,7.570031166504896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2993418534982462,8.333447805507458,0.7785112068614731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34452195396541,15.918957200773974,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,436907.0,187492.18935243035,False,False,False,False,14653.237565237894,False,False,False,False
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,,,,,,,,,,,,,,,,,,,,,7.59921303377783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2964642909303994,8.358738099845798,0.8802879555866383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73800504044123,15.918957200773974,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,457039.0,191671.2096725477,False,False,False,False,14738.17961849002,False,False,False,False
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,,,,,,,,,,,,,,,,,,,,,7.636112534656652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928238455008096,8.38891858645688,0.921302169424113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6734108938723,15.918957200773974,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,483711.0,196198.95835979504,False,False,False,False,14923.200089521182,False,False,False,False
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,,,,,,,,,,,,,,,,,,,,,7.654097790187805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2865844790069667,8.403009127309266,0.8176617158499372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14615170057458,15.918957200773974,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470180.0,200446.72644724007,False,False,False,False,14901.615592009224,False,False,False,False
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,,,,,,,,,,,,,,,,,,,,,7.675190935877927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2684326818828324,8.399445856918243,0.248774844411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.253927502199105,8.12851454864029,False,True,False,False,False,10.666870632448227,0,,,False,False,False,False,,,False,False,False,False,443043.0,204207.90898294176,False,False,False,False,15091.311474303653,False,False,False,False
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,7.675190935877927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587917773558681,8.399445856918243,0.564473136752051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588944047340135,6.758630644860631,False,True,False,True,False,14.453080557137849,0,,,False,False,False,False,,,False,False,False,False,443043.0,207910.7786111132,False,False,False,False,14857.337652996619,False,False,False,False
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,7.675190935877927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252634384367964,8.399445856918243,0.5672478354011314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47895507743415,5.661716820735187,False,True,False,True,False,14.453080557137849,0,,,False,False,False,False,,,False,False,False,False,443043.0,211556.23940784013,False,False,False,False,14626.99133279512,False,False,False,False
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,,,,,,,,,,,,,,,,,,,,,7.679830125717618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24345194106155,8.425282370249537,0.11638377404993723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54668795547596,0.94373403454032,False,True,False,True,False,7.538422779943005,0,,,False,False,False,False,,,False,False,False,False,436033.0,215036.49926198213,False,False,False,False,14508.898443914575,False,False,False,False
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,,,,,,,,,,,,,,,,,,,,,7.693845394301643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344325099500697,8.456470568038654,0.4038531292257612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21610725187212,0.94373403454032,False,True,False,True,False,11.130219167616367,0,,,False,False,False,False,,,False,False,False,False,452068.0,218711.40625016845,False,False,False,False,14532.558933156208,False,False,False,False
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,,,,,,,,,,,,,,,,,,,,,7.709053987267856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2235636845256963,8.455752352355939,0.26500267353860907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38881494779073,0.4258317122855644,False,True,False,True,False,9.054505430992059,0,,,False,False,False,False,,,False,False,False,False,432155.0,222020.6092540418,False,False,False,False,14615.976624115025,False,False,False,False
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,,,,,,,,,,,,,,,,,,,,,7.719390955965174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111650001786152,8.446287759630525,0.1681952833341722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92607958327223,-1.3437788669593402,False,True,False,True,False,7.546544693962225,0,,,False,False,False,False,,,False,False,False,False,415449.0,225019.4990330489,False,False,False,False,14648.38008730704,False,False,False,False
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,,,,,,,,,,,,,,,,,,,,,7.761885177710435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1996557952292126,8.4543790789939,0.30477152068126523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73804584705371,-1.3437788669593402,False,True,False,True,False,9.12356972849813,0,,,False,False,False,False,,,False,False,False,False,476141.0,228912.85563718766,False,False,False,False,15362.234659596854,False,False,False,False
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,,,,,,,,,,,,,,,,,,,,,7.7718330353161145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876981750238411,8.45872161280916,0.3547015530123079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90475660088224,-1.3437788669593402,False,True,False,True,False,9.673616042529599,0,,,False,False,False,False,,,False,False,False,False,489871.0,232958.71834048707,False,False,False,False,15336.928695882174,False,False,False,False
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,,,,,,,,,,,,,,,,,,,,,7.890682068843203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903691039352506,8.60027478272998,0.9448541746856353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92299649737955,-5.257642429243283,False,True,True,False,True,16.67240148764398,0,,,False,False,False,False,,,False,False,False,False,594700.0,238567.11030420044,False,False,False,False,16724.402669589424,False,False,False,False
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,,,,,,,,,,,,,,,,,,,,,7.924547505793029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199330425057447,8.64270186573251,1.2734590087584354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599423584122796,0.8587920560842974,False,True,True,False,True,19.847633325774627,0,,,False,False,False,False,,,False,False,False,False,619935.0,244479.79076460045,False,False,False,False,16856.349915022147,False,False,False,False
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,,,,,,,,,,,,,,,,,,,,,7.9421037657398035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053090815147751,8.66290155835591,1.1176373448967296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52011005009392,3.398639871673822,False,True,True,False,True,17.99037111781217,0,,,False,False,False,False,,,False,False,False,False,605947.0,250083.93354344383,False,False,False,False,16811.879373703974,False,False,False,False
