date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_551,aVWAP_OB_bear_828,aVWAP_OB_bear_150,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,,,,,,,,,,,,,,,,,,,,,,,,13.29728547004024,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.27251415807891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30595218664824,-4.231275154751145,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,136343.0,46009.26564972983,False,False,False,False,37299.50957322828,False,False,False,False
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,,,,,,,,,,,,,,,,,,,,,,,,13.296058842908256,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.270247229830208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48929993904039,-4.233816816142621,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,145064.0,47544.9979652379,False,False,False,False,36856.43190542629,False,False,False,False
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,,,,,,,,,,,,,,,,,,,,,,,,13.293630894747011,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.265786568348355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4789360981854,-6.333188827526314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132954.0,48869.16853942026,False,False,False,False,36472.76629448945,False,False,False,False
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,,,,,,,,,,,,,,,,,,,,,,,,13.291210743219155,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.175391635477164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47331346041824,-6.562729433626657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144250.0,50347.941120204436,False,False,False,False,36082.42883255937,False,False,False,False
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,,,,,,,,,,,,,,,,,,,,,,,,13.28674674379452,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.205220712056734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86620446977787,-6.562729433626657,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,184552.0,52428.62420361212,False,False,False,False,36147.84854058171,False,False,False,False
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,,,,,,,,,,,,,,,,,,,,,,,,13.286315636456287,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.211126119163659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.441291653940866,-7.781493193335564,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,194362.0,54629.14165781969,False,False,False,False,35739.509803518435,False,False,False,False
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,,,,,,,,,,,,,,,,,,,,,,,,13.287810362773955,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.231926820115296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.501689089272894,-1.3999229392340382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207311.0,56996.3022522721,False,False,False,False,35386.16856625458,False,False,False,False
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,,,,,,,,,,,,,,,,,,,,,,,,13.292055395765502,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.26623380705722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32212816497551,2.7000873140510677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,227291.0,59636.53012432989,False,False,False,False,35147.31323964598,False,False,False,False
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,,,,,,,,,,,,,,,,,,,,,,,,13.29337976391806,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.274724005625918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.719138367624794,2.8212036841251944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,218362.0,62097.39012240229,False,False,False,False,34740.82776306231,False,False,False,False
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,,,,,,,,,,,,,,,,,,,,,,,,13.295665677409424,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.287224323632165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759674256523255,4.7170313186257005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,231116.0,64717.83368639605,False,False,False,False,34399.9467124722,False,False,False,False
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,,,,,,,,,,,,,,,,,,,,,,,,13.309920177367012,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.427716120813816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68164552074328,7.495897891124926,True,False,True,False,True,1.9099536816633993,0,,,False,False,False,False,,,False,False,False,False,287087.0,68165.41766025037,False,False,False,False,34734.381647162554,False,False,False,False
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,,,,,,,,,,,,,,,,,,,,,,,,13.311648001924825,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.382657632148383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850922547130175,7.495897891124926,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228916.0,70657.67475078913,False,False,False,False,35097.74007123755,False,False,False,False
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,,,,,,,,,,,,,,,,,,,,,,,,13.31376917339196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.379486631991096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.838734956829704,13.561838472097989,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259856.0,73590.98211899394,False,False,False,False,35033.278984861776,False,False,False,False
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,,,,,,,,,,,,,,,,,,,,,,,,13.315285741590214,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.381586055560618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81271123716987,12.439973937887515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246187.0,76266.88937296302,False,False,False,False,34702.049853313525,False,False,False,False
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,,,,,,,,,,,,,,,,,,,,,,,,13.316373192665578,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.38109860816752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52936849226332,10.958536838130506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230698.0,78661.17015787832,False,False,False,False,34404.17311140168,False,False,False,False
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,,,,,,,,,,,,,,,,,,,,,,,,13.318441828001145,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.383083064629444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72898594448265,10.794168914632785,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252757.0,81360.33031046936,False,False,False,False,34212.77507866677,False,False,False,False
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,,,,,,,,,,,,,,,,,,,,,,,,13.321266587188813,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.386923770527947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8620642459622,10.464997086995375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252757.0,84017.64301883418,False,False,False,False,34095.81732550914,False,False,False,False
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,,,,,,,,,,,,,,,,,,,,,,,,13.270709974331119,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.205851583833931,,0.0,0.0,0.0,0.0,-1.0,13.44,12.645,0.0,44.24551811790333,0.3901481754662086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170753.0,85362.37723559643,False,False,False,False,34838.579847594265,False,False,False,False
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,,,,,,,,,,,,,,,,,,,,,,,,13.25567734426508,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.164201243974166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20364595557096,-4.04663575435643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,202946.0,87185.37913892051,False,False,False,False,34797.5631057711,False,False,False,False
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,,,,,,,,,,,,,,,,,,,,,,,,13.2396299195964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46967568837683377,13.122978437117833,-1.8693291112258035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02501798569829,-7.690133190038509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172635.0,88510.1794623481,False,False,False,False,34728.003987852164,False,False,False,False
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,,,,,,,,,,,,,,,,,,,,,,,,13.222527825471575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4738578682255681,13.08178279864994,-1.829204191323736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09310045972941,-10.277769374499044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143040.0,89355.60303657527,False,False,False,False,34648.422530676165,False,False,False,False
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,,,,,,,,,,,,,,,,,,,,,,,,13.208006681709584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784422169446962,13.049492955524878,-1.8486933723641665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87699667750135,-12.357087926569825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116292.0,89773.22159414773,False,False,False,False,34525.93535965793,False,False,False,False
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,,,,,,,,,,,,,,,,,,,,,,,,13.154377775025871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47789751624803095,12.947538713694417,-1.438673963179967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89288295365497,-12.562707091337337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227368.0,91906.47397253304,False,False,False,False,35712.75806726013,False,False,False,False
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,,,,,,,,,,,,,,,,,,,,,,,,13.105206993481877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157296065061886,12.850923127534337,-3.0751058452474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.768653013682336,-16.71805391770254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172121.0,93150.1100349744,False,False,False,False,36015.61453133362,False,False,False,False
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,,,,,,,,,,,,,,,,,,,,,,,,13.04283865166118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770619745941712,12.734108618296924,-3.5509333633324123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.770941311713045,-20.636440979510752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112227.0,93445.87577086626,False,False,False,False,36385.82205797961,False,False,False,False
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,,,,,,,,,,,,,,,,,,,,,,,,12.984260264586844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493066156147516,12.628227897531765,-3.5703130721021674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48798131723874,-23.844041913185578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63812.0,92986.43583643422,False,False,False,False,36572.320940801634,False,False,False,False
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,,,,,,,,,,,,,,,,,,,,,,,,12.864404702744315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862783954315026,12.438456687857585,-2.1324533856809316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51231703482661,-23.844041913185578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187610.0,94453.46783897013,False,False,False,False,37924.65705024657,False,False,False,False
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,,,,,,,,,,,,,,,,,,,,,,,,12.8166658567867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282352481008996,12.370541630082531,-2.1635064138837654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578496067265913,-23.844041913185578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131745.0,95031.63112828843,False,False,False,False,38202.80190218073,False,False,False,False
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,,,,,,,,,,,,,,,,,,,,,,,,12.741954251997518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612984817917218,12.270951486507778,-1.7876713523778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946822311205946,-30.76747919970201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,225466.0,97053.86940536923,False,False,False,False,39063.54915951126,False,False,False,False
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,,,,,,,,,,,,,,,,,,,,,,,,12.659541241041694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083990239862888,12.162286367951834,-2.130490409870963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826658071323244,-30.53740142172962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129718.0,97560.29003474335,False,False,False,False,39942.377854712635,False,False,False,False
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,,,,,,,,,,,,,,,,,,,,,,,,12.630370741663073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8580762319396933,12.123940047333267,-2.178058286393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.157201461892722,-30.53740142172962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97855.0,97564.85918149151,False,False,False,False,39817.116182546546,False,False,False,False
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,,,,,,,,,,,,,,,,,,,,,,,,12.583547443830737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167647433200066,12.06159787856594,-2.3469465795271125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698005731208376,-30.53740142172962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50960.0,96842.30322518932,False,False,False,False,39926.850815375285,False,False,False,False
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,,,,,,,,,,,,,,,,,,,,,,,,12.538024152032243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759280037320743,12.00157855088229,-2.1021822747546843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135057221529657,-30.53740142172962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95481.0,96821.19774882979,False,False,False,False,39998.077934516754,False,False,False,False
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,,,,,,,,,,,,,,,,,,,,,,,,12.48290730119676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034484791470511,11.93108929323204,-2.026215668431883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38868669191396,-30.53740142172962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39139.0,95926.90010931304,False,False,False,False,40251.47207506688,False,False,False,False
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,,,,,,,,,,,,,,,,,,,,,,,,12.386133114697307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899018593722403,11.810083598701752,-1.8763924303053074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657051290433312,-30.53740142172962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59857.0,93511.64584405237,False,False,False,False,41162.23994987204,False,False,False,False
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,,,,,,,,,,,,,,,,,,,,,,,,12.312350553289248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498978489687974,11.720549364127006,-1.9136911736119948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377265063878937,-30.53740142172962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137278.0,89933.51179995853,False,False,False,False,41724.39126847868,False,False,False,False
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,,,,,,,,,,,,,,,,,,,,,,,,12.257466730169481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092686234264114,11.65476200327902,-1.8604319666414688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17348018249779,-30.53740142172962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194528.0,85523.25580305995,False,False,False,False,41965.098380595286,False,False,False,False
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,,,,,,,,,,,,,,,,,,,,,,,,12.197273780005192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259348440859598,11.167558248092558,-1.2963515061631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.190094459045405,-30.53740142172962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128906.0,82198.771216966,False,False,False,False,42331.87204911318,False,False,False,False
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,,,,,,,,,,,,,,,,,,,,,,,,12.158619258660037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951683010049053,11.161280968260565,-0.9390910565961712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.745426713308298,-27.640793527291414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79253.0,79695.64298104403,False,False,False,False,42445.37790881685,False,False,False,False
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,,,,,,,,,,,,,,,,,,,,,,,,12.112259748590981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3387606040494917,11.128244350985078,-1.141536691744913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520289643468047,-26.006585285877186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139013.0,76304.8113069193,False,False,False,False,42713.82166216853,False,False,False,False
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,,,,,,,,,,,,,,,,,,,,,,,,12.034847173746082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378614407542838,11.060653712854833,-1.0413743719780637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982197684175926,-24.599812052863417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37668.0,74537.79097657948,False,False,False,False,43622.83217903413,False,False,False,False
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,,,,,,,,,,,,,,,,,,,,,,,,11.969118306803939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4013087929979384,10.920102410679041,-0.4817656279989067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67314774067398,-18.429962889457823,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86411.0,74721.87173663251,False,False,False,False,44870.21462587081,False,False,False,False
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,,,,,,,,,,,,,,,,,,,,,,11.94420723893348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4243259034642617,10.907924215319078,-0.5426596633812267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.323889817334035,-15.273675166837677,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38921.0,74166.81946164597,False,False,False,False,44910.83145337669,False,False,False,False
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,,,,,,,,,,,,,,,,,,,,,,11.921903918881135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4452029160185345,10.89237024910286,-0.5136789034082876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88675921789272,-13.059640893553542,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80251.0,74261.14784208557,False,False,False,False,44855.31468665767,False,False,False,False
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,,,,,,,,,,,,,,,,,,,,,,11.9055185126658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4649401734240612,10.88311821681292,-0.4936162103621931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69087486712204,-11.421335286245004,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111933.0,74845.20756546408,False,False,False,False,44651.07724965522,False,False,False,False
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,,,,,,,,,,,,,,,,,,,,,,11.881924623630999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816874450047457,10.878531666182111,-0.4140763075576613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94729834857773,-9.252184173629509,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163506.0,76219.79349468168,False,False,False,False,44758.39388144352,False,False,False,False
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,,,,,,,,,,,,,,,,,,,,,,11.816385029934262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5026245057915875,10.837954257494133,-0.5742980060341328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71312632848355,-9.252184173629509,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29879.0,75501.33158003546,False,False,False,False,46136.20172824284,False,False,False,False
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,,,,,,,,,,,,,,,,,,,,,,,,11.752231584357565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319286936807894,10.769993913285946,-0.8094331794951849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.775975287036744,-9.252184173629509,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80445.0,73083.55899739925,False,False,False,False,47131.361391370854,False,False,False,False
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,,,,,,,,,,,,,,,,,,,,,,,,11.689330606864099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.564318960701691,10.516930141009599,-0.7683408379007703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.963616053020445,-5.602386460065354,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184201.0,69094.65110596671,True,False,False,False,48009.26276514805,True,False,False,False
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,,,,,,,,,,,,,,,,,,,,,,,,11.623509861342933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589487656136095,10.340527842807269,-0.5130759208220247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8259002113964,-5.856515184066339,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66834.0,66987.23015858738,False,False,False,False,49084.57652072715,False,False,False,False
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,,,,,,,,,,,,,,,,,,,,,,,,11.579786165539819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6124173922551368,10.315342119100027,-0.5056644284639503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56291996776632,-6.420405032236147,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150001.0,63623.07155147749,False,False,False,False,49612.986187072456,False,False,False,False
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,,,,,,,,,,,,,,,,,,,,,,,,11.535138994565632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6306687596209148,10.29052721835689,-0.4878533507576545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34972982369435,-7.045525308806248,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239172.0,58928.574318121246,False,False,False,False,50226.28872680777,False,False,False,False
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,,,,,,,,,,,,,,,,,,,,,,,,11.4579978082185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467854928494692,10.25693619152328,-0.40499275371272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50136282306792,-7.045525308806248,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69288.0,56940.72045272402,False,False,False,False,52081.44704112083,False,False,False,False
