date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,aVWAP_OB_bear_623,aVWAP_OB_bear_359,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.6,586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936740620001523,71.06810610494315,0.8959358831760836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69780933336838,7.463817402387896,True,False,True,False,False,3.8839266407275126,0,0.9557278884853249,0.969961715912438,False,False,False,False,0.12173706594197183,0.13504077452006324,False,False,False,False,-67711.0,-32171.970688608802,False,False,False,False,3461.728497399827,False,False,False,False
2025-03-20 18:00:00+00:00,71.61,71.66,71.56,71.6,468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567795698253187,71.06687131918133,0.9389445578027868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35292525794354,7.463817402387896,True,False,True,False,False,3.8839266407275126,0,0.9595006389462307,0.9693305809495729,False,False,False,False,0.11483403678867495,0.12493740565436909,False,False,False,False,-67711.0,-32722.963391110992,False,False,False,False,3415.3141020913026,False,False,False,False
2025-03-20 19:00:00+00:00,71.6,71.7,71.59,71.68,674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486635934145879,71.06667355690287,1.1178551856887784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07557279249919,7.463817402387896,True,False,True,False,False,4.366812948725869,0,0.9619891678975878,0.968094534711965,False,False,False,False,0.10691518243642775,0.11592629404539842,False,False,False,False,-67037.0,-33254.96395869066,False,False,False,False,3372.8131082604295,False,False,False,False
2025-03-21 14:00:00+00:00,71.49,71.61,71.08,71.08,3518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347306049027772,71.05001200830242,0.05608055986066752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88268423665232,8.032049750646934,True,False,False,False,False,0.44623681129305126,0,0.9475596582539529,0.9768241186290881,False,False,False,False,0.06734504985109994,0.09163567194824918,False,False,False,False,-70555.0,-33833.25909111406,False,False,False,False,3375.064067822283,False,False,False,False
2025-03-21 15:00:00+00:00,71.08,71.26,71.03,71.215,914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212555269003819,71.04692229095524,0.322447821405811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60942583266592,5.881918057542514,False,False,False,False,False,1.282300129621774,0,0.9437089340001963,0.980778660390311,False,False,False,False,0.021163724093960626,0.0563996980211049,False,False,False,False,-69641.0,-34388.41786489524,False,False,False,False,3336.908035763023,False,False,False,False
2025-03-21 16:00:00+00:00,71.22,71.245,70.845,70.89,2285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073765149549184,71.0365488005633,-0.2888363892371252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88593307228925,2.398675979172907,False,True,False,True,False,0.0,0,0.9391851997638263,0.9885849242275145,False,False,False,False,0.0071702270169548415,0.031784962519029875,False,False,False,False,-71926.0,-34970.39588249376,False,False,False,False,3320.599384045767,False,False,False,False
2025-03-21 17:00:00+00:00,70.89,70.95,70.835,70.885,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073437539622966,71.03452864619646,-0.29472846571709344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37096607250759,0.06845639957859362,False,True,False,True,False,0.0,0,0.9383190462114496,0.9933983643708744,False,False,False,False,-0.014166296080685663,0.008809333219172107,False,False,False,False,-72339.0,-35549.75408586595,False,False,False,False,3275.520323828003,False,False,False,False
2025-03-21 18:00:00+00:00,70.885,70.92,70.83,70.86,2228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042356002310935,71.0248156956046,-0.32686247367116983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.513707998670455,-1.7127371310377697,False,True,False,True,False,0.0,0,0.9377527868205586,0.9937851435335902,False,False,False,False,-0.016615207930136443,-0.0039029373554821684,False,False,False,False,-74567.0,-36154.67262717035,False,False,False,False,3259.2796986523745,False,False,False,False
2025-03-21 19:00:00+00:00,70.86,70.96,70.86,70.92,3647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040621029233145,71.01475623158929,-0.18798523245399076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.006958188248355,-2.351072847568034,False,True,False,True,False,0.0,0,0.9391871848116289,0.9933748640363892,False,False,False,False,-0.011717554123772378,-0.007810245739627273,False,False,False,False,-70920.0,-36693.66995078012,False,False,False,False,3265.290866115128,False,False,False,False
2025-03-24 14:00:00+00:00,70.025,70.07,69.92,70.07,3859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513421546766938,70.97669829803338,-1.765991910045365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70029004341757,-7.436967916392312,False,True,False,True,False,0.0,0,0.9334693084693088,0.9943667443667448,False,False,False,False,-0.1406499173458332,-0.07423008154273024,False,False,False,False,-74779.0,-37284.14018410136,False,False,False,False,3274.495658888537,False,False,False,False
2025-03-24 15:00:00+00:00,70.07,70.1,69.93,70.1,3829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211355670832201,70.94663499117462,-1.6245964479323782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.513174586979936,-10.398586740149625,False,True,False,True,False,0.0,0,0.9378767256465103,0.9930974139607235,False,False,False,False,-0.24902987802213744,-0.16162997978243385,False,False,False,False,-70950.0,-37806.09149907653,False,False,False,False,3283.092625417397,False,False,False,False
2025-03-24 16:00:00+00:00,70.05,70.235,70.05,70.17,1701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279693974886749,70.93626267902299,-1.451339192513375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2631408258807,-11.622828827138349,False,True,False,True,False,0.0,0,0.938581742656513,0.998021956285234,False,False,False,False,-0.22926860612391292,-0.19544929295317337,False,False,False,False,-69249.0,-38293.578452579226,False,False,False,False,3258.564057581468,False,False,False,False
2025-03-24 17:00:00+00:00,70.17,70.2,69.96,69.97,3198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355578635638681,70.91593558353115,-1.7662621499690572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400446065759297,-13.527308653696117,False,True,False,True,False,0.0,0,0.9357227488151659,0.9984202211690364,False,False,False,False,-0.2688467864635788,-0.23214803970837608,False,False,False,False,-72447.0,-38823.08886416714,False,False,False,False,3257.625079944546,False,False,False,False
2025-03-24 18:00:00+00:00,69.97,70.0,69.83,69.95,1750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454791678170595,70.90426509562137,-1.749407038659639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05606106474113,-15.006887408353528,False,True,False,True,False,0.0,0,0.9323211273196389,1.0086335218815123,False,False,False,False,-0.3312085556031972,-0.2816782976557866,False,False,False,False,-74197.0,-39371.52159495525,False,False,False,False,3234.251047697344,False,False,False,False
2025-03-24 19:00:00+00:00,69.95,70.0,69.8,69.85,13590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591125287629395,70.82704311422872,-1.7474892154365969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624164419325886,-16.619600452632575,False,True,False,True,False,0.0,0,0.9241941902109035,1.0140270592916831,False,False,False,False,-0.3343688969419257,-0.30802359729885614,False,False,False,False,-87787.0,-40122.14916712649,False,False,False,False,3394.8052950198653,False,False,False,False
2025-03-25 14:00:00+00:00,69.74,69.885,69.64,69.86,1080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5713351913726034,70.82132881028785,-1.6826003803096914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.840347518742785,-17.67100756355186,False,True,False,True,False,0.0,0,0.9214888337468986,1.012109181141439,False,False,False,False,-0.34282825441539394,-0.32542592585712504,False,False,False,False,-86707.0,-40844.394916473364,False,False,False,False,3358.9168408335104,False,False,False,False
2025-03-25 15:00:00+00:00,69.86,70.11,69.86,70.08,1168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788152469397797,70.81678090187827,-1.2729120488336612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9103742973469,-17.67100756355186,False,True,False,True,True,0.0,0,0.9278841384783257,1.0074397381212181,False,False,False,False,-0.29757812934967054,-0.3115020276033978,False,False,False,False,-85539.0,-41537.33453017145,False,False,False,False,3324.949137874851,False,False,False,False
2025-03-25 16:00:00+00:00,70.08,70.14,69.94,70.09,1537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858833094158937,70.81129361661534,-1.2311216329655252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11312269598184,-17.67100756355186,False,True,False,True,True,0.0,0,0.9286640726329445,1.0135687917789087,False,False,False,False,-0.2865792099073463,-0.299040618755372,False,False,False,False,-84002.0,-42195.70143668042,False,False,False,False,3297.228996202373,False,False,False,False
2025-03-25 17:00:00+00:00,70.09,70.105,69.98,70.03,501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933759196174454,70.80948550776107,-1.3136453334061944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.008384708948604,-22.190509443744773,False,True,False,True,True,0.0,0,0.9276263031275063,1.0141339214113874,False,False,False,False,-0.2860808777234901,-0.29256074823943107,False,False,False,False,-84503.0,-42851.628546189255,False,False,False,False,3253.8766086643514,False,False,False,False
2025-03-25 18:00:00+00:00,70.03,70.03,69.89,69.89,388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008368563327271,70.80787440817481,-1.5276599604377745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32908906666664,-22.190509443744773,False,True,False,True,True,0.0,0,0.9278319429088353,1.0117599758769726,False,False,False,False,-0.30260070742058864,-0.2975807278300099,False,False,False,False,-84891.0,-43503.40174702353,False,False,False,False,3209.444413181183,False,False,False,False
2025-03-25 19:00:00+00:00,69.87,69.94,69.795,69.81,3864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120956102079977,70.79056945223334,-1.6019873952373713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.194331486070936,-22.190509443744773,False,True,False,True,True,0.0,0,0.9237032569360678,1.0132689987937276,False,False,False,False,-0.321316009878378,-0.3094483688541939,False,False,False,False,-88755.0,-44204.97691373634,False,False,False,False,3219.5925618140327,False,False,False,False
2025-03-26 14:00:00+00:00,69.41,69.43,69.17,69.37,9706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635831670957,70.72639051214959,-2.141905121665088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.640547592577885,-17.625336358272406,False,True,False,True,False,0.0,0,0.9213528116870123,1.0182109265559336,False,False,False,False,-0.34282825441539394,-0.3261383116347939,False,False,False,False,-98461.0,-45046.15556623655,False,False,False,False,3320.1570182200167,False,False,False,False
2025-03-26 15:00:00+00:00,69.33,69.34,69.02,69.24,1646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567813477395662,70.71545188076861,-2.2464887071574973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66938412085996,-20.479854791817296,False,True,False,True,False,0.0,0,0.9136245761021344,1.01934969080391,False,False,False,False,-0.34282825441539394,-0.3344832830250939,False,False,False,False,-100107.0,-45899.812069085594,False,False,False,False,3294.2010954569155,False,False,False,False
2025-03-26 16:00:00+00:00,69.27,69.42,69.245,69.35,1543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763483896218023,70.70646349841415,-2.005569199584639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7815405210045,-20.479854791817296,False,True,False,True,False,0.0,0,0.9135802469135802,1.027057613168724,False,False,False,False,-0.31599132458408763,-0.32523730380459076,False,False,False,False,-98564.0,-46716.311106774185,False,False,False,False,3267.050690876188,False,False,False,False
2025-03-26 17:00:00+00:00,69.365,69.51,69.04,69.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791027931053311,70.69615591999514,-1.8497286901900631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51591611673006,-20.479854791817296,False,True,False,True,True,0.0,0,0.9109631147540984,1.0226434426229507,False,False,False,False,-0.3260566215731412,-0.32564696268886595,False,False,False,False,-96765.0,-47492.25977178544,False,False,False,False,3244.29021504865,False,False,False,False
2025-03-26 18:00:00+00:00,69.43,69.55,69.29,69.39,2904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821776009802246,70.68112025056845,-1.8926453297693104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273967640551586,-20.479854791817296,False,True,False,True,True,0.0,0,0.9173341548572601,1.0224892174984597,False,False,False,False,-0.3007919074170882,-0.3132194350529771,False,False,False,False,-99669.0,-48301.20148075,False,False,False,False,3239.014397761074,False,False,False,False
2025-03-26 19:00:00+00:00,69.39,69.4,69.13,69.15,4556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901522419850339,70.65488104633963,-2.1805059156386153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08026280771205,-20.479854791817296,False,True,False,True,True,0.0,0,0.9120845301600325,1.0245178498153462,False,False,False,False,-0.3278135892992788,-0.320516512176128,False,False,False,False,-104225.0,-49168.237116707365,False,False,False,False,3259.4327791911346,False,False,False,False
2025-03-27 14:00:00+00:00,68.56,68.78,68.48,68.48,1075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251947548295424,70.64580694481032,-2.9865176635473434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.462299154070266,-23.129312291361295,False,True,False,True,False,0.0,0,0.9047957732168255,1.0305832147937408,False,False,False,False,-0.34282825441539394,-0.331672383295761,False,False,False,False,-105300.0,-50038.49700637082,False,False,False,False,3225.565604319954,False,False,False,False
2025-03-27 15:00:00+00:00,68.48,68.635,68.43,68.55,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7538923143403611,70.4805931125329,-2.5608340552219713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189346824228338,-24.398503673794632,False,True,False,True,False,0.0,0,0.900702004273069,1.03794892664564,True,False,False,False,-0.34282825441539394,-0.33725031885557744,False,False,False,False,-104907.0,-50889.17147138832,False,False,False,False,3181.649858516544,False,False,False,False
2025-03-27 16:00:00+00:00,68.53,68.695,68.5,68.67,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7790020180615609,70.47849020404146,-2.321547521201088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296795089986965,-24.398503673794632,False,True,False,True,False,0.0,0,0.9018148450244693,1.0375203915171287,False,False,False,False,-0.3328726178561418,-0.3350614683558596,False,False,False,False,-104036.0,-51713.15330904121,False,False,False,False,3145.825829702334,False,False,False,False
2025-03-27 17:00:00+00:00,68.6,68.75,68.59,68.715,2122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011279941825149,70.4677429907467,-2.18784389445188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77818116745126,-24.398503673794632,False,True,False,True,True,0.0,0,0.898448662992447,1.039701979995917,False,False,False,False,-0.32184275596710576,-0.3284521121614827,False,False,False,False,-101914.0,-52491.46100967623,False,False,False,False,3129.9525610247783,False,False,False,False
2025-03-27 18:00:00+00:00,68.715,68.745,68.595,68.65,2052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293668104681668,70.45371830192836,-2.1748137002373897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35760858522331,-24.398503673794632,False,True,False,True,True,0.0,0,0.8955864323661621,1.0425010216591741,False,False,False,False,-0.32184275596710576,-0.32514743406429425,False,False,False,False,-103966.0,-53289.515877743266,False,False,False,False,3113.2401182181925,False,False,False,False
2025-03-27 19:00:00+00:00,68.65,68.78,68.55,68.73,3351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523489694752947,70.4322017666107,-1.9970714197713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.224190217751723,-27.82432699785017,False,True,False,True,True,0.0,0,0.8922272354388838,1.048297785069729,False,False,False,False,-0.3226009825943724,-0.32387420832933334,False,False,False,False,-100615.0,-54023.244313747244,False,False,False,False,3116.92631793574,False,False,False,False
2025-03-28 14:00:00+00:00,70.01,70.27,70.01,70.095,7690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502454176707452,70.47709403300078,-0.44939264012446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.928805325316986,-15.27822843095143,False,False,False,True,True,0.0,0,0.8942902775004987,1.0412257935715712,False,False,False,False,-0.11033141637925847,-0.2171028123542959,False,False,False,False,-92925.0,-54626.37230888294,False,False,False,False,3187.826685099527,False,False,False,False
2025-03-28 15:00:00+00:00,70.18,70.2,69.72,70.12,3160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8510804632670076,70.48106398325749,-0.4242418888003597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18363294304005,-7.4820528107765085,True,False,True,False,True,0.0,0,0.8888999205718818,1.0425933280381252,False,False,False,False,-0.13535377567604445,-0.17622829401517018,False,False,False,False,-89765.0,-55171.157234326616,False,False,False,False,3187.395263625115,False,False,False,False
2025-03-28 16:00:00+00:00,70.08,70.155,70.01,70.14,4104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513996584320475,70.48553163559394,-0.40583952808987517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45791270805408,-2.502110870542026,True,False,True,False,True,0.0,0,0.9041604010025056,1.0396992481203005,False,False,False,False,-0.11830824812035698,-0.14726827106776358,False,False,False,False,-85661.0,-55643.86797487969,False,False,False,False,3201.606189770462,False,False,False,False
2025-03-28 17:00:00+00:00,70.14,70.23,70.13,70.165,1805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519176672141153,70.48750999786449,-0.37856944429751893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784192535575784,0.8815657095124294,True,False,True,False,True,0.0,0,0.9048479373682619,1.0325203252032518,False,False,False,False,-0.10479061211888314,-0.12602944159332335,False,False,False,False,-83856.0,-56081.26537061799,False,False,False,False,3179.953380626734,False,False,False,False
2025-03-28 18:00:00+00:00,70.165,70.31,70.13,70.21,3242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521007003890045,70.49086454338308,-0.329614261852933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94731535525137,3.481215241883959,True,False,True,False,True,0.0,0,0.9103649929421247,1.0300463803186126,False,False,False,False,-0.09925621131724728,-0.11264282645528531,False,False,False,False,-80614.0,-56461.61784549213,False,False,False,False,3180.9153437177924,False,False,False,False
2025-03-28 19:00:00+00:00,70.18,70.18,70.03,70.08,4141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524519483960095,70.49080932460394,-0.4819149341812555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.224261572936044,3.748487938460265,True,False,True,False,True,0.0,0,0.9075138678769537,1.0280383257690369,False,False,False,False,-0.11518514955722042,-0.11391398800625287,False,False,False,False,-84755.0,-56900.27493315892,False,False,False,False,3195.800377148524,False,False,False,False
2025-03-31 14:00:00+00:00,71.1,71.17,70.84,70.89,4084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540556240718972,70.50909563734783,0.445994794620202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72356431081272,8.17070029441895,True,False,True,False,True,3.581832998452441,0,0.9090909090909087,1.019706872648049,False,False,False,False,0.008558293205126096,-0.05267784740056339,False,False,False,False,-80671.0,-57268.81330628824,False,False,False,False,3209.570913936919,False,False,False,False
2025-03-31 15:00:00+00:00,70.86,70.99,70.79,70.86,1286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550280117637845,70.51371777186948,0.40499518538134804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34789502791324,10.865374656037652,True,False,True,False,True,3.3648567539295158,0,0.9101368776036498,1.0232096806189248,False,False,False,False,-0.007188927218134223,-0.029933387309348806,False,False,False,False,-81957.0,-57651.575890686865,False,False,False,False,3179.74810906968,False,False,False,False
2025-03-31 16:00:00+00:00,70.815,70.89,70.57,70.67,3213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539582558313568,70.52163398416972,0.17373919019711054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71263052193376,10.865374656037652,True,False,True,False,True,1.991016126869443,0,0.9012592444533275,1.0381770937437538,False,False,False,False,-0.02910573274465156,-0.029519560027000184,False,False,False,False,-85170.0,-58078.218124939776,False,False,False,False,3180.263642262398,False,False,False,False
2025-03-31 17:00:00+00:00,70.655,70.655,70.44,70.56,1619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525300026422743,70.52401678295908,0.04220756680632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96450255088243,10.865374656037652,True,False,True,False,True,1.2018048586261116,0,0.8974384731290805,1.0418884982420893,False,False,False,False,-0.0541399779423262,-0.041829768984663195,False,False,False,False,-86789.0,-58523.3465261035,False,False,False,False,3156.058004397865,False,False,False,False
