date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_375,aVWAP_OB_bull_289,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,38.55,38.655,38.48,38.55,14704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.048652950656376,,0.0,0.0,0.0,0.0,37.86968835782638,-6.023817093003288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45890.0,-18375.799024359803,False,False,False,False,17474.41310073309,False,False,False,False
2024-03-04 17:00:00+00:00,38.7,39.065,38.695,39.0,7865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.077278682622456,,0.0,0.0,0.0,0.0,41.053015293470665,-6.023817093003288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38025.0,-18680.437799175932,False,False,False,False,17325.429951884515,False,False,False,False
2024-03-05 17:00:00+00:00,39.14,39.145,38.82,39.015,8656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.097200480375164,,0.0,0.0,0.0,0.0,43.29658877454625,-6.023817093003288,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29369.0,-18846.151941824366,False,False,False,False,17191.02018518863,False,False,False,False
2024-03-06 17:00:00+00:00,39.465,39.495,39.275,39.445,14046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.156568471572314,,0.0,0.0,0.0,0.0,47.96946418296485,-8.302893068583892,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15323.0,-18791.529431098406,False,False,False,False,17142.26018231749,False,False,False,False
2024-03-07 17:00:00+00:00,39.975,40.295,39.915,40.265,20691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.466994965280264,,0.0,0.0,0.0,0.0,55.08865029779272,-1.7771255822739391,True,False,True,False,True,0.6633867478351867,0,,,False,False,False,False,,,False,False,False,False,5368.0,-18416.96308332944,False,False,False,False,17197.279404297064,False,False,False,False
2024-03-08 17:00:00+00:00,40.1,40.22,40.025,40.065,9865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.49758457122678,,0.0,0.0,0.0,0.0,58.17830781871642,0.898409299508586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4497.0,-18201.149702192546,False,False,False,False,17083.600653842845,False,False,False,False
2024-03-11 17:00:00+00:00,39.93,40.07,39.89,40.06,8641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.513791834448476,,0.0,0.0,0.0,0.0,60.19491785458598,2.7395157835091553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13138.0,-18122.65125719731,False,False,False,False,16952.70762044993,False,False,False,False
2024-03-12 17:00:00+00:00,39.675,39.755,39.565,39.73,15516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.50551693617318,,0.0,0.0,0.0,0.0,58.75670953677786,2.7395157835091553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28654.0,-18285.927981891924,False,False,False,False,16930.433083698772,False,False,False,False
2024-03-13 17:00:00+00:00,39.75,39.825,39.555,39.745,12724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.507110565720154,,0.0,0.0,0.0,0.0,57.8950026790624,2.7395157835091553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15930.0,-18249.401966668793,False,False,False,False,16865.21706689724,False,False,False,False
2024-03-14 17:00:00+00:00,39.135,39.395,39.09,39.39,8880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.48862340810846,,0.0,0.0,0.0,0.0,54.52117832596702,2.7395157835091553,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24810.0,-18351.116664859976,False,False,False,False,16741.415251906586,False,False,False,False
2024-03-15 17:00:00+00:00,39.485,39.87,39.475,39.71,10791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.492688449327474,,0.0,0.0,0.0,0.0,54.56388100383895,2.7395157835091553,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14019.0,-18283.95206540478,False,False,False,False,16649.16075187703,False,False,False,False
2024-03-18 17:00:00+00:00,39.625,39.71,39.47,39.565,6655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.49197042047288,,0.0,0.0,0.0,0.0,53.44669513277973,2.7395157835091553,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20674.0,-18321.007072142693,False,False,False,False,16494.21252316576,False,False,False,False
2024-03-19 17:00:00+00:00,39.48,39.56,39.36,39.36,2853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8960068472228698,39.48966489551025,-0.14471417926340935,0.0,0.0,0.0,0.0,51.14959770408586,7.2369463534281095,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23527.0,-18401.720140791644,False,False,False,False,16282.720856139933,False,False,False,False
2024-03-20 17:00:00+00:00,39.525,39.735,39.385,39.68,9201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920599604135194,39.49028957798943,0.21266554988369726,0.0,0.0,0.0,0.0,52.07129393132207,7.2369463534281095,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14326.0,-18338.530681244487,False,False,False,False,16172.926734339315,False,False,False,False
2024-03-21 17:00:00+00:00,39.64,39.8,39.59,39.645,7194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894082049064713,39.49342078903489,0.17042704365544953,0.0,0.0,0.0,0.0,52.38633082450512,7.2369463534281095,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21520.0,-18387.855786961627,False,False,False,False,16033.718567915448,False,False,False,False
2024-03-22 17:00:00+00:00,39.645,39.645,39.485,39.525,6458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886416651322432,39.49281749104438,0.036215395044336705,0.0,0.0,0.0,0.0,51.52924179539366,6.502208167759967,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27978.0,-18536.540193365323,False,False,False,False,15885.257814924511,False,False,False,False
2024-03-25 17:00:00+00:00,39.42,39.45,39.305,39.34,5658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8892347302064862,39.48824234113415,-0.16670777253574787,0.0,0.0,0.0,0.0,49.38369027258334,4.124049088405421,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33636.0,-18770.64034540617,False,False,False,False,15726.695678259013,False,False,False,False
2024-03-26 17:00:00+00:00,39.06,39.135,38.935,38.945,9187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898023068986777,39.469080480442734,-0.5835935607244974,0.0,0.0,0.0,0.0,45.16544178054959,-0.010857743246134532,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42823.0,-19143.545146252585,False,False,False,False,15625.30504758833,False,False,False,False
2024-03-27 17:00:00+00:00,39.195,39.37,39.11,39.365,7239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886579972272987,39.462693690778835,-0.10993395781464507,0.0,0.0,0.0,0.0,46.1828855873008,-0.010857743246134532,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35584.0,-19398.4359191789,False,False,False,False,15495.284814292387,False,False,False,False
2024-03-28 17:00:00+00:00,39.34,39.545,39.33,39.515,9979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748878589658012,39.461082876563026,0.061627467891381744,0.0,0.0,0.0,0.0,48.03484180055412,-0.010857743246134532,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25605.0,-19494.66171888155,False,False,False,False,15409.761018721962,False,False,False,False
2024-03-29 17:00:00+00:00,39.515,39.515,39.515,39.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8679437074368807,39.461082876563026,0.06212053036964456,0.0,0.0,0.0,0.0,49.26947927605633,-0.010857743246134532,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25605.0,-19589.395645720597,False,False,False,False,15170.849995175884,False,False,False,False
2024-04-01 17:00:00+00:00,39.165,39.345,39.115,39.32,6080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686442423799391,39.456076985163335,-0.15665444899572115,0.0,0.0,0.0,0.0,48.357288067997764,-0.010857743246134532,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31685.0,-19776.924395399346,False,False,False,False,15029.906584397962,False,False,False,False
2024-04-02 17:00:00+00:00,39.365,39.45,39.305,39.41,7762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643355673423211,39.45340414043558,-0.050216770054995974,0.0,0.0,0.0,0.0,48.63404160901072,-0.010857743246134532,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23923.0,-19841.20463733114,False,False,False,False,14917.225862159235,False,False,False,False
2024-04-03 17:00:00+00:00,39.325,39.415,39.23,39.32,8185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867022932664278,39.449132989507795,-0.14893837826293915,0.0,0.0,0.0,0.0,47.95118038503844,-0.010857743246134532,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32108.0,-20031.387511170968,False,False,False,False,14812.850267397078,False,False,False,False
2024-04-04 17:00:00+00:00,39.205,39.275,38.895,39.085,9419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8706413034535401,39.43787662411925,-0.4053065512967335,0.0,0.0,0.0,0.0,45.40740014786648,-0.6596208617242212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41527.0,-20364.65282107529,False,False,False,False,14729.224681856038,False,False,False,False
2024-04-05 17:00:00+00:00,38.785,38.85,38.605,38.805,3251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8749938223720152,39.43096693464481,-0.7153958332504314,0.0,0.0,0.0,0.0,41.65864843513784,-4.2379702079543975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44778.0,-20743.154327725286,False,False,False,False,14551.267710044316,False,False,False,False
2024-04-08 17:00:00+00:00,38.945,39.205,38.915,39.185,4039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735331333928531,39.4267886063311,-0.2767938582844338,0.0,0.0,0.0,0.0,43.30970704796769,-4.2379702079543975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40739.0,-21053.16743892334,False,False,False,False,14388.286815314947,False,False,False,False
2024-04-09 17:00:00+00:00,39.12,39.315,39.1,39.225,4429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8670116326619689,39.423802190595026,-0.22929587459472292,0.0,0.0,0.0,0.0,44.80021567758082,-4.2379702079543975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36310.0,-21289.707478629953,False,False,False,False,14233.879267790682,False,False,False,False
2024-04-10 17:00:00+00:00,38.0,38.36,37.92,38.205,8719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8755978652450133,39.392425682438585,-1.3561313127531627,0.0,0.0,0.0,0.0,39.64781788407541,-5.71057726664047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45029.0,-21657.7585254729,False,False,False,False,14148.377263638888,False,False,False,False
2024-04-11 17:00:00+00:00,37.845,38.0,37.825,37.945,8783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893390500511883,39.35704988156085,-1.5877520294195704,0.0,0.0,0.0,0.0,35.238367876695044,-9.62329821817496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53812.0,-22156.273897170995,False,False,False,False,14065.193120016578,False,False,False,False
2024-04-12 17:00:00+00:00,37.685,37.745,37.485,37.635,7462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9080493993785342,39.32265049610386,-1.8585448074288529,0.0,0.0,0.0,0.0,31.26055230461992,-13.090958993506412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61274.0,-22762.750270858265,False,False,False,False,13962.818032884537,False,False,False,False
2024-04-15 17:00:00+00:00,37.58,37.595,37.3,37.535,13385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270484112260607,39.26009164263196,-1.860843103490636,0.0,0.0,0.0,0.0,28.28996616982215,-15.663926992983399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74659.0,-23567.343289914726,False,False,False,False,13953.859613770048,False,False,False,False
2024-04-16 17:00:00+00:00,37.425,37.465,37.11,37.13,16061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582227119859837,38.85765915221399,-1.802982887593317,0.0,0.0,0.0,0.0,25.13634348820097,-18.48955607332494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90720.0,-24608.469750536202,False,False,False,False,13986.528456967411,False,False,False,False
2024-04-17 17:00:00+00:00,37.21,37.71,37.175,37.64,18218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9665856738359377,38.824813066869815,-1.2257713919634583,1.0,37.66,37.465,0.0,27.96944216791789,-18.48955607332494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72502.0,-25351.005103241063,False,False,False,False,14052.132666936908,False,False,False,False
2024-04-18 17:00:00+00:00,37.755,38.11,37.66,38.065,8756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9573367383688147,38.82568472375623,-0.7945842808167469,0.0,0.0,0.0,0.0,33.08872965590797,-23.92355432222888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63746.0,-25946.276341950506,False,False,False,False,13970.02208295339,False,False,False,False
2024-04-19 17:00:00+00:00,38.485,38.51,38.315,38.495,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9324338152490128,38.84151326604882,-0.37162237188522057,0.0,0.0,0.0,0.0,39.194151236784215,-18.404133482337866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55840.0,-26409.744925796233,False,False,False,False,13876.006236706051,False,False,False,False
2024-04-22 17:00:00+00:00,38.86,39.015,38.82,38.995,5717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860727808554916,38.86259039902832,0.14943422688578376,0.0,0.0,0.0,0.0,45.81001686301287,-12.520963504197745,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50123.0,-26777.39229128776,False,False,False,False,13749.510015981927,False,False,False,False
2024-04-23 17:00:00+00:00,39.07,39.21,39.035,39.1,16186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452999361067014,38.914895043339094,0.21898139199379063,0.0,0.0,0.0,0.0,50.709333193451045,-8.247264806891621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33937.0,-26888.393961190275,False,False,False,False,13787.285054493836,False,False,False,False
2024-04-24 17:00:00+00:00,39.13,39.275,39.075,39.16,7783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994573046648543,38.934462233627634,0.28211358512373746,0.0,0.0,0.0,0.0,54.27167152959855,-5.0832916695496735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26154.0,-26877.008008303605,False,False,False,False,13694.195363726489,False,False,False,False
2024-04-25 17:00:00+00:00,39.195,39.325,39.115,39.315,8007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759310013905429,38.953590739972974,0.4657749972347333,0.0,0.0,0.0,0.0,57.43620041439059,-2.115970872506466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18147.0,-26741.659046934554,False,False,False,False,13606.021792195845,False,False,False,False
2024-04-26 17:00:00+00:00,39.245,39.27,38.975,39.06,3863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497328232819462,38.95976874541563,0.13368929766954996,0.0,0.0,0.0,0.0,57.37805879994417,-1.9240529730808973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22010.0,-26668.29999194332,False,False,False,False,13454.967190766452,False,False,False,False
2024-04-29 17:00:00+00:00,39.415,39.595,39.365,39.56,8523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.721697741877195,38.98311459787435,0.7993448900437573,0.0,0.0,0.0,0.0,59.95573528792616,0.9279784259019692,True,False,True,False,True,0.11897391384853861,0,,,False,False,False,False,,,False,False,False,False,-13487.0,-26463.938751758153,False,False,False,False,13378.50258315767,False,False,False,False
2024-04-30 17:00:00+00:00,39.395,39.485,39.23,39.265,13833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937323847288906,39.00759956520513,0.37103707490239035,0.0,0.0,0.0,0.0,59.315894680935244,0.9279784259019692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27320.0,-26477.21101917275,False,False,False,False,13385.54905473662,False,False,False,False
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826181513412549,39.02141654733659,0.7377235013073281,0.0,0.0,0.0,0.0,60.249789150056515,2.246094486517059,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21298.0,-26396.913173914258,False,False,False,False,13271.385503500393,False,False,False,False
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810856000493671,39.048620872770115,1.0591607386466546,0.0,0.0,0.0,0.0,62.05264077496261,4.5416719941379995,True,False,True,False,True,1.407595229041057,0,,,False,False,False,False,,,False,False,False,False,-11611.0,-26167.674209977602,False,False,False,False,13215.813635229068,False,False,False,False
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702970768033999,39.06447397766076,1.2465010683379423,0.0,0.0,0.0,0.0,63.85947860636135,6.783609358567347,True,False,True,False,True,2.17870690942501,0,,,False,False,False,False,,,False,False,False,False,-5704.0,-25850.407943156246,False,False,False,False,13102.498695147997,False,False,False,False
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686151682718955,39.09904014294441,1.4746298077620714,0.0,0.0,0.0,0.0,65.90978399625038,9.19038268051883,True,False,True,False,True,3.2701138939295937,0,,,False,False,False,False,,,False,False,False,False,6671.0,-25346.20006806855,False,False,False,False,13091.219645610818,False,False,False,False
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675035821538659,39.11415089251647,1.6308010217506481,0.0,0.0,0.0,0.0,67.85729235736241,11.440055734668881,True,False,True,False,True,4.032775199952724,0,,,False,False,False,False,,,False,False,False,False,11902.0,-24768.708594145002,False,False,False,False,12969.35577513623,False,False,False,False
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873776713445636,39.13628726978621,1.8311807070364323,0.0,0.0,0.0,0.0,69.93686850915859,13.761749139737518,True,False,True,False,True,5.08308378067802,0,,,False,False,False,False,,,False,False,False,False,18063.0,-24104.651096561356,False,False,False,False,12863.799871645746,False,False,False,False
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137200665060113,39.1553016892536,2.605641060157497,0.0,0.0,0.0,0.0,73.42397225289625,17.302102325972626,True,False,True,False,True,8.540179193996561,0,,,False,False,False,False,,,False,False,False,False,22005.0,-23389.77278498676,False,False,False,False,12725.477393015579,False,False,False,False
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7426813607487504,39.2113661256193,2.5631905888435282,0.0,0.0,0.0,0.0,76.02495531972886,19.92194152639729,True,False,True,False,True,9.076655527597257,0,,,False,False,False,False,,,False,False,False,False,33461.0,-22508.365454986964,False,True,False,False,12705.795572968826,False,True,False,False
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568997934319373,39.253407597737,2.076354645490233,0.0,0.0,0.0,0.0,74.47697301904167,19.92194152639729,True,False,True,False,True,7.1151628872130175,0,,,False,False,False,False,,,False,False,False,False,22185.0,-21815.445060336006,False,False,False,False,12683.628199744502,False,False,False,False
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7666785153804415,39.27464685068443,1.9504304859430577,0.0,0.0,0.0,0.0,72.84513101450771,19.92194152639729,True,False,True,False,False,6.746086008504388,0,,,False,False,False,False,,,False,False,False,False,16024.0,-21228.786997385057,False,False,False,False,12582.502181143813,False,False,False,False
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881018478106332,39.57592866932493,1.9148176531590533,0.0,0.0,0.0,0.0,73.17411393713819,19.92194152639729,True,False,True,False,False,8.493043521892776,0,,,False,False,False,False,,,False,False,False,False,24299.0,-20522.929834634902,False,False,False,False,12515.719201591195,False,False,False,False
