date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_827,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_727,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bear_720,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,34.185,34.21,33.63,33.63,3614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84906959388643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928218296525415,-11.025356541408456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12824.0,5974.458728389947,False,False,False,False,2926.7798715318354,False,False,False,False
2025-04-03 18:00:00+00:00,33.615,33.615,32.845,33.205,15054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.324295198145705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51888286520918,-14.109315741921279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2230.0,5847.257817872273,False,False,False,False,3114.798788252272,False,False,False,False
2025-04-03 19:00:00+00:00,33.205,33.205,32.47,32.49,25262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.70460221754931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.315694081330626,-17.19881691541257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27492.0,5330.370099765726,False,False,False,False,3458.1662488995235,False,False,False,False
2025-04-04 14:00:00+00:00,30.34,30.34,28.96,29.88,5920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.24837987576885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16507745726407,-21.2810313665549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33412.0,4729.7131989941645,False,False,False,False,3496.334214032864,False,False,False,False
2025-04-04 15:00:00+00:00,29.67,30.955,29.67,29.89,13601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.96796446458872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.447130950870495,-24.105561478684848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19811.0,4349.2370253663485,False,False,False,False,3652.995699086618,False,False,False,False
2025-04-04 16:00:00+00:00,29.83,30.27,29.67,30.11,11846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.70762677663205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.801954154179532,-25.172326406195786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7965.0,4158.318621872297,False,False,False,False,3780.019021581399,False,False,False,False
2025-04-04 17:00:00+00:00,30.2,30.87,30.02,30.86,6403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.631349667364695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114352830700255,-25.172326406195786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1562.0,4069.631511455672,False,False,False,False,3820.685393339827,False,False,False,False
2025-04-04 18:00:00+00:00,30.91,31.02,30.23,30.33,10274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.50799405684077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55117860498344,-25.172326406195786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11836.0,3823.032573293568,False,False,False,False,3920.7367825903725,False,False,False,False
2025-04-04 19:00:00+00:00,30.33,30.95,30.13,30.425,19569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.29986857922805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987829295247124,-25.172326406195786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7733.0,3883.6522233200244,False,False,False,False,4163.345514643234,False,False,False,False
2025-04-07 14:00:00+00:00,29.835,31.77,29.44,30.51,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.25177302547287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40993658524058,-25.172326406195786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13218.0,4028.370793501109,False,False,False,False,4183.836281858068,False,False,False,False
2025-04-07 15:00:00+00:00,30.6,30.77,29.12,29.64,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.17944141491934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.893170590695078,-25.172326406195786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7974.0,4089.543339338301,False,False,False,False,4200.272928650966,False,False,False,False
2025-04-07 16:00:00+00:00,29.52,29.89,29.14,29.19,3884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.11662179402191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.909336403845685,-25.172326406195786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4090.0,4089.55041934856,False,False,False,False,4195.369472392811,False,False,False,False
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,30.215,4800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.0645971787183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40565050680122,-31.327400886043662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8890.0,4163.975994242381,False,False,False,False,4204.7435890998995,False,False,False,False
2025-04-07 18:00:00+00:00,30.215,30.34,29.38,29.47,5692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.994475363020655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.856553188753526,-29.616387094037375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3198.0,4148.999622238623,False,False,False,False,4227.801828028583,False,False,False,False
2025-04-07 19:00:00+00:00,29.47,30.1,29.47,29.86,12632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.860201487052453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5469192544424,-26.769668913171206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15830.0,4330.100403289186,False,False,False,False,4358.099474105659,False,False,False,False
2025-04-08 14:00:00+00:00,30.5,30.85,30.345,30.345,3358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.84145241377795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3652952011874,-22.98040168068269,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19188.0,4560.45543579633,False,False,False,False,4342.59405590247,False,False,False,False
2025-04-08 15:00:00+00:00,30.345,30.345,29.96,30.03,7945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.78098856313549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.038195461391794,-21.239593148348085,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11243.0,4664.060777877006,False,False,False,False,4398.445310849718,False,False,False,False
2025-04-08 16:00:00+00:00,30.03,30.105,29.14,29.19,5626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458983124019582,31.721314454014237,-0.7318088476455676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09658390112952,-21.239593148348085,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5617.0,4678.835029382789,False,False,False,False,4417.477166495459,False,False,False,False
2025-04-08 17:00:00+00:00,29.19,29.19,28.52,28.99,2785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5454373775598143,31.684340337770177,-0.7599458263805486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02555275019876,-21.239593148348085,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2832.0,4650.201928152048,False,False,False,False,4392.1674429839,False,False,False,False
2025-04-08 18:00:00+00:00,28.99,29.34,28.75,28.95,3038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6328396209730656,31.646995727090783,-0.7423932814211012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21678934250249,-21.239593148348085,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206.0,4574.911975777597,False,False,False,False,4371.172598906631,False,False,False,False
2025-04-08 19:00:00+00:00,28.95,28.98,28.42,28.81,9900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7156884682105424,31.519032879586305,-0.7290796585244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.320923491631635,-21.239593148348085,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10106.0,4347.300937393448,False,False,False,False,4456.8908531871475,False,False,False,False
2025-04-09 14:00:00+00:00,28.925,29.0,27.94,27.94,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815672672799117,30.855953393736268,-0.7642042815997552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78998771540381,-21.239593148348085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11661.0,4099.110225185797,True,False,False,False,4411.900297323781,True,False,False,False
2025-04-09 15:00:00+00:00,27.94,28.56,27.94,28.33,2510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897105153389704,30.4005539499979,-0.5313056405975939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39447002262824,-21.239593148348085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9151.0,3893.6821596790405,False,False,False,False,4382.413471008684,False,False,False,False
2025-04-09 16:00:00+00:00,28.345,28.66,28.345,28.635,2095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.961556151835306,30.418350354108792,-0.4501640985910554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497217790310795,-21.239593148348085,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7056.0,3723.919645575489,False,False,False,False,4346.949696264363,False,False,False,False
2025-04-09 17:00:00+00:00,28.53,32.195,28.53,31.675,8441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9566177031207683,30.902074324440676,0.19535010293000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58087458998408,-12.860824194681399,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1385.0,3687.6573254890473,False,False,False,False,4410.423344384296,False,False,False,False
2025-04-09 18:00:00+00:00,32.0,32.5,31.46,31.465,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.950702973140603,31.151524042402688,0.07934688072692922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23798850314762,-7.187009201558411,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6444.0,3530.5773669543332,False,False,False,False,4463.4245328434545,False,False,False,False
2025-04-09 19:00:00+00:00,31.43,33.15,31.43,32.86,10622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9309881411377705,31.554084741975323,0.3322104293213911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20013532249777,-1.293388464780989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4178.0,3540.6149271565914,False,False,False,False,4558.906323031928,False,False,False,False
2025-04-10 14:00:00+00:00,30.71,31.165,30.635,30.89,2585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92656331178315,31.501090067065867,-0.15562975012577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15821171639837,-1.293388464780989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1593.0,3510.4193468905974,False,False,False,False,4528.303124225232,False,False,False,False
2025-04-10 15:00:00+00:00,30.89,30.98,30.23,30.25,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928669169253306,31.433705731555424,-0.3012994173241629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01977581403881,-1.293388464780989,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1497.0,3432.784938411673,False,False,False,False,4506.003850981429,False,False,False,False
2025-04-10 16:00:00+00:00,30.34,30.36,29.66,30.165,4033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9235430325061995,31.34263990528904,-0.3001470598212893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39841733527739,-1.293388464780989,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5530.0,3293.8270323897864,False,False,False,False,4498.670457942957,False,False,False,False
2025-04-10 17:00:00+00:00,30.2,30.69,29.6,30.66,3437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908279317708145,31.295729869292934,-0.16266234258449383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.581678879162894,-1.293388464780989,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2093.0,3210.3103342132003,False,False,False,False,4482.210450843067,False,False,False,False
2025-04-10 18:00:00+00:00,30.565,30.88,30.31,30.555,2264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890267045420494,31.277879043030357,-0.185817331969873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40675866444753,-1.293388464780989,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4357.0,3092.9876933726855,False,False,False,False,4447.8195911400735,False,False,False,False
2025-04-10 19:00:00+00:00,30.555,30.87,30.0,30.5,6384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8652568146558206,31.227582085830598,-0.18823641499623997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11979765747768,-1.293388464780989,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10741.0,2878.50726401807,False,False,False,False,4477.83789205263,False,False,False,False
2025-04-11 14:00:00+00:00,30.09,30.26,29.79,29.87,2980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.848244297231036,31.192140204503875,-0.34356971709285883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00358265194457,-1.293388464780989,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13721.0,2621.1505622503482,False,False,False,False,4454.615599152589,False,False,False,False
2025-04-11 15:00:00+00:00,30.0,30.16,29.745,30.11,2045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8252833646437012,31.170662670778263,-0.27727688897030434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452089192296995,4.276320888802417,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11676.0,2399.489313223211,False,False,False,False,4417.257217770378,False,False,False,False
2025-04-11 16:00:00+00:00,30.11,30.81,30.1,30.75,2201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792209846846893,31.161712878189487,-0.1085680631655481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24016942070704,4.276320888802417,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9475.0,2215.3887037158743,False,False,False,False,4382.896640750682,False,False,False,False
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.1,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7420319755857667,31.16536423704954,-0.017467578437596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51385911410835,4.276320888802417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6719.0,2076.871049394698,False,False,False,False,4357.673437018114,False,False,False,False
2025-04-11 18:00:00+00:00,31.1,31.13,30.93,31.05,2241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694689813748893,31.167369559273492,-0.03176709417844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8172730799097,4.276320888802417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8960.0,1905.756769559121,False,False,False,False,4324.856794583724,False,False,False,False
2025-04-11 19:00:00+00:00,31.035,31.29,31.035,31.11,6298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640981247059843,31.177968298179486,-0.01866757710833378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90191722754066,0.1101353511756642,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2662.0,1834.9388351473517,False,False,False,False,4355.448162109557,False,False,False,False
2025-04-14 14:00:00+00:00,31.42,31.695,31.315,31.64,2482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5916961600762267,31.190090811756903,0.12526371056775276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46516045207147,2.7582841899920822,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,1803.6994733621214,False,False,False,False,4326.4024541698745,False,False,False,False
2025-04-14 15:00:00+00:00,31.7,31.7,31.16,31.255,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544175888655885,31.19540484508556,0.016814954106874606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.189906147527616,2.7582841899920822,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1884.0,1746.525838116197,False,False,False,False,4285.745051779644,False,False,False,False
2025-04-14 16:00:00+00:00,31.16,31.48,31.095,31.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486540197609881,31.19965855104568,0.03738418075422486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.301479190438144,3.115863415625398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110.0,1717.742491788814,False,False,False,False,4246.803268031123,False,False,False,False
2025-04-14 17:00:00+00:00,31.33,31.61,31.255,31.515,4160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443586871350937,31.213961012440002,0.08742018099340099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13497395702443,4.229382951966407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4050.0,1753.9015229238712,False,False,False,False,4245.457480929865,False,False,False,False
2025-04-14 18:00:00+00:00,31.515,31.88,31.515,31.84,2918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4011248907563676,31.22939253895887,0.1795310318361579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9744373257738,6.220339476686185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6968.0,1834.7402590025708,False,False,False,False,4224.876744791417,False,False,False,False
2025-04-14 19:00:00+00:00,31.855,31.92,31.73,31.75,5278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.356732159823417,31.256899693053704,0.14689891342782496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58577868892071,7.017666237302976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1690.0,1832.496223979275,False,False,False,False,4241.2042371202315,False,False,False,False
2025-04-15 14:00:00+00:00,31.78,31.92,31.68,31.845,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3085242049007895,31.272808371639996,0.17294467047042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41691968908671,8.027448289897805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4965.0,1881.0621739951002,False,False,False,False,4226.224326467204,False,False,False,False
2025-04-15 15:00:00+00:00,31.845,32.07,31.83,31.845,2363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2555367432247593,31.363962243753807,0.14775989159001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97101368919738,8.776042019519409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4965.0,1928.8751635455637,False,False,False,False,4197.337127607248,False,False,False,False
2025-04-15 16:00:00+00:00,31.845,31.96,31.82,31.865,3184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1954774728167408,31.37485407462499,0.1533873824943458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44855747983923,9.458110124771196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8149.0,2025.3112075216013,False,False,False,False,4181.626474466049,False,False,False,False
2025-04-15 17:00:00+00:00,31.865,31.985,31.795,31.91,3091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155154294423905,31.387307571065023,0.165663032663325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0323592241852,10.234045150235652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11240.0,2168.1745996530494,False,False,False,False,4164.717536877428,False,False,False,False
2025-04-15 18:00:00+00:00,31.965,31.965,31.8,31.91,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113947694365342,31.392081620522603,0.1663221191590871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42156038708252,10.819224059717051,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11240.0,2308.823055472382,False,False,False,False,4119.7451719646,False,False,False,False
2025-04-15 19:00:00+00:00,31.92,31.96,31.61,31.64,6996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073345412905457,31.403172576196063,0.07705851181239255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.646407132983434,13.296739574850385,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4244.0,2338.8257987983916,False,False,False,False,4164.338270073676,False,False,False,False
2025-04-16 14:00:00+00:00,31.315,31.315,30.88,30.9,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035406702049469,31.398300706302386,-0.16416274826234692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.209232874338966,6.527986957676632,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3521.0,2357.1540809875637,False,False,False,False,4110.984188367107,False,False,False,False
2025-04-16 15:00:00+00:00,30.95,31.255,30.905,30.975,721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9980649269664412,31.393886232085116,-0.13971886609839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94020684224688,2.980903216001508,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4242.0,2386.3764983365936,False,False,False,False,4058.4262939738187,False,False,False,False
2025-04-16 16:00:00+00:00,30.975,31.1,30.96,30.985,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956860168160483,31.39152991217474,-0.1374870264587621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.193587997120915,0.8093614663048072,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4624.0,2421.068335571685,False,False,False,False,4001.4274367029066,False,False,False,False
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9221558930117073,31.380582199304534,-0.31674634523026374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245124822297015,-3.4608369887293264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3532.0,2438.2920823070076,False,False,False,False,3956.320034583481,False,False,False,False
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876918628114598,31.368454269969188,-0.2914417744650192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75371701170858,-5.480776125152417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4694.0,2473.2642980851933,False,False,False,False,3912.9972433496287,False,False,False,False
