date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_669,aVWAP_OB_bull_93,aVWAP_OB_bear_549,aVWAP_OB_bear_388,aVWAP_OB_bear_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,62.625,62.715,62.615,62.695,4296.0,,,,,,,,,,,,,,,,,,,,,,61.9774204785125,,,61.70310658870444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492062413110518,62.44131159369285,0.46191828720218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99485628571084,-11.22626279006414,False,True,False,True,False,0.47300445579147166,0,1.0499462117719383,0.8947287536499149,False,False,False,False,0.14773209385917532,0.15367468445004506,False,False,False,False,1404928.0,1283331.3545883202,False,False,False,False,31501.81426331718,False,False,False,False
2025-06-10 18:00:00+00:00,62.695,62.705,62.595,62.635,8102.0,,,,,,,,,,,,,,,,,,,,,,61.977995038221266,,,61.703861528855896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470010375992481,62.44001886609349,0.35645477888354427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.217990131982695,-11.22626279006414,False,True,False,True,False,0.0,0,1.0552118775131463,0.8920507268790594,False,False,False,False,0.14511871236064103,0.14939669840534303,False,False,False,False,1396826.0,1285090.9614939275,False,False,False,False,31139.026445281255,False,False,False,False
2025-06-10 19:00:00+00:00,62.635,62.875,62.63,62.76,38231.0,,,,,,,,,,,,,,,,,,,,,,61.98113785586886,,,61.707822071229245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446335820882316,62.440309723059194,0.5869823078390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518604722267916,-10.673700472885386,False,True,False,True,True,1.1186862299928535,0,1.0569932224276037,0.880160197165742,False,False,False,False,0.16301800850211526,0.15620735345372916,False,False,False,False,1435057.0,1287416.0163544868,False,False,False,False,31248.979523648988,False,False,False,False
2025-06-11 14:00:00+00:00,62.785,63.0,62.765,62.935,20028.0,,,,,,,,,,,,,,,,,,,,,,61.983080746740754,,,61.710170629514295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541085603791259,62.443052720066575,0.9091856750326914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179232018724655,-6.212440114021426,False,True,False,False,True,2.8246588227988845,0,1.0611837048424295,0.8779400461183701,False,False,False,False,0.18587099676018243,0.1710391751069558,False,False,False,False,1455085.0,1290015.5354807738,False,False,False,False,31075.01084886373,False,False,False,False
2025-06-11 15:00:00+00:00,62.935,63.03,62.785,62.855,16525.0,,,,,,,,,,,,,,,,,,,,,,61.98466022457272,,,61.71208522935542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375189332508439,62.44482049634748,0.7630977781039319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65563125007593,-4.835608760554813,False,False,False,False,True,1.9953282462892297,1,1.0569280343716438,0.8823078103421815,False,False,False,False,0.19028717399652023,0.18066317455173803,False,False,False,False,1438560.0,1292318.5504345603,False,False,False,False,30849.429285315455,False,False,False,False
2025-06-11 16:00:00+00:00,62.855,62.875,62.76,62.795,12337.0,,,,,,,,,,,,,,,,,,,,,,61.98573194492613,,,61.71341375427856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534281811456816,62.44522899477954,0.654656396156828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46537806834874,-4.835608760554813,False,False,False,False,True,1.3724795912301992,1,1.0592156254844214,0.891489691520694,False,False,False,False,0.17442195654398834,0.17754256554786318,False,False,False,False,1426223.0,1294394.588412319,False,False,False,False,30562.414877791183,False,False,False,False
2025-06-11 17:00:00+00:00,62.795,62.815,62.59,62.685,26331.0,,,,,,,,,,,,,,,,,,,,,,61.98769681689913,,,61.71594657202608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312224301267727,62.49577277995964,0.3562109001971311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35267318306019,-4.835608760554813,False,False,False,True,False,0.2339421061694047,1,1.0442271880819374,0.897268777157045,False,False,False,False,0.15427440266662282,0.16590848410724301,False,False,False,False,1399892.0,1296030.2071966243,False,False,False,False,30496.811546352557,False,False,False,False
2025-06-11 18:00:00+00:00,62.685,63.115,62.675,63.055,48037.0,,,,,,,,,,,,,,,,,,,,,,61.992516160439614,,,61.72171102475492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282303022846915,62.509445318994025,1.0327970179793773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.910810780326166,-2.7211371969915916,False,False,True,False,True,3.8733103590773723,1,1.0424811451439129,0.8902570417115586,False,False,False,False,0.18807817903434212,0.17699333157079256,False,False,False,False,1447929.0,1298385.2272400875,False,False,False,False,30768.752452610657,False,False,False,False
2025-06-11 19:00:00+00:00,63.055,63.15,63.025,63.105,18140.0,,,,,,,,,,,,,,,,,,,,,,61.99459769397251,,,61.72412949401506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254915930953978,62.51510873568346,1.1225512873418046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5427794535284,0.56387033711367,True,False,True,False,True,4.347542512880672,0,1.0572265926268707,0.8857010643220727,False,False,False,False,0.22231236523380069,0.19965284840229663,False,False,False,False,1466069.0,1300984.9756549697,False,False,False,False,30572.957840942272,False,False,False,False
2025-06-12 14:00:00+00:00,63.945,63.965,63.775,63.795,36581.0,,,,,,,,,,,,,,,,,,,,,,62.001626794860414,,,61.73164394049753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334185601944166,62.549593070760714,2.3347648960421816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10712820221117,7.348885446562704,True,False,True,False,True,10.411633538146784,0,1.0563592525617846,0.8801989150090409,False,False,False,False,0.34282823589895417,0.27124054215062543,False,False,False,False,1502650.0,1304111.5651796986,False,False,False,False,30666.10578139278,False,False,False,False
2025-06-12 15:00:00+00:00,63.795,63.915,63.68,63.83,39319.0,,,,,,,,,,,,,,,,,,,,,,62.00897359970566,,,61.73952256679521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420076293464821,62.57613104346221,2.3133787951465203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31779478670153,11.770041553720361,True,False,True,False,True,10.697300831813237,0,1.0528132033008255,0.882520630157539,False,False,False,False,0.3294622299077354,0.30035138602918043,False,False,False,False,1541969.0,1307799.2773474553,False,False,False,False,30800.259180130874,False,False,False,False
2025-06-12 16:00:00+00:00,63.83,63.925,63.735,63.79,31795.0,,,,,,,,,,,,,,,,,,,,,,62.0148982976151,,,61.745875461160146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494613414657017,62.59408372030839,2.1765248788958886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03373502097607,13.971011188393774,True,False,True,False,True,10.257551742969458,0,1.066780555986955,0.8769995340891438,False,False,False,False,0.3354395843726851,0.3178954852009328,False,False,False,False,1510174.0,1310936.8699467196,False,False,False,False,30815.681518423415,False,False,False,False
2025-06-12 17:00:00+00:00,63.79,63.815,63.685,63.775,17704.0,,,,,,,,,,,,,,,,,,,,,,62.018074206327405,,,61.74929687334449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5543848307268702,62.6023671505499,2.115196492502551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53761705649767,15.277432789921775,True,False,True,False,True,10.090471949636491,0,1.0654133001864516,0.8760099440646358,False,False,False,False,0.32076667018848254,0.3193310776947077,False,False,False,False,1492470.0,1313751.3370793285,False,False,False,False,30612.399634416848,False,False,False,False
2025-06-12 18:00:00+00:00,63.775,63.84,63.76,63.835,8523.0,,,,,,,,,,,,,,,,,,,,,,62.01964574981578,,,61.75098346876732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576587965170551,62.60648419779646,2.2029882965648993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95897899608288,16.720691228455607,True,False,True,False,True,10.6055504503789,0,1.071395021136684,0.8767809613276961,False,False,False,False,0.3299212155474828,0.32462614662109524,False,False,False,False,1500993.0,1316654.3085974783,False,False,False,False,30269.928322255346,False,False,False,False
2025-06-12 19:00:00+00:00,63.835,63.905,63.815,63.885,279428.0,,,,,,,,,,,,,,,,,,,,,,62.07126880915699,,,61.806270554130045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562491177107551,62.71093736301965,2.087255204637385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26187176799397,18.19683999320779,True,False,True,False,True,11.03715441579152,0,1.0689167974882263,0.8740973312401878,False,False,False,False,0.34097772056229503,0.33280193359169513,False,False,False,False,1780421.0,1323844.489859533,False,False,False,False,34132.84416222038,False,False,False,False
2025-06-13 14:00:00+00:00,64.82,64.86,64.56,64.63,66711.0,,,,,,,,,,,,,,,,,,,,,,62.08856721021788,,,61.82409471117135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903456919767821,62.89524917588775,2.938533892410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34041032157583,22.26100979784121,True,False,True,False,True,16.95250719441095,0,1.074812202974092,0.8629464970105774,False,False,False,False,0.3428282391125509,0.337815086352123,False,False,False,False,1847132.0,1331957.4745128735,False,False,False,False,34637.93184962782,False,False,False,False
2025-06-13 15:00:00+00:00,64.63,64.685,64.5,64.595,98004.0,,,,,,,,,,,,,,,,,,,,,,62.11270129094804,,,61.84907121251667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614673662776613,62.94180932750934,2.6895420653340536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40381049986296,24.392049979922007,True,False,True,False,True,16.546642763931757,0,1.0754456054087278,0.8672403196066374,False,False,False,False,0.32474726027720396,0.33128117331466345,False,False,False,False,1749128.0,1338425.2345979451,False,False,False,False,35620.3515108739,False,False,False,False
2025-06-13 16:00:00+00:00,64.595,64.695,64.465,64.675,56754.0,,,,,,,,,,,,,,,,,,,,,,62.126567570956034,,,61.863425404591574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394683884441209,62.96778682628646,2.669738183410948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04297082063282,26.191054291840473,True,False,True,False,True,17.142270170527972,0,1.0672034685661198,0.8759677918860324,False,False,False,False,0.3228359556197718,0.3270585644672176,False,False,False,False,1805882.0,1345672.6263096048,False,False,False,False,35948.00497582159,False,False,False,False
2025-06-13 17:00:00+00:00,64.68,64.745,64.63,64.685,25499.0,,,,,,,,,,,,,,,,,,,,,,62.132934086698256,,,61.870000824022554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616749698796707,62.98001620328212,2.576769372170666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1705150094001,27.582220877217836,True,False,True,False,True,17.217371296042458,0,1.0646216132046091,0.8811896605418865,False,False,False,False,0.33934950703548983,0.3332040357513537,False,False,False,False,1831381.0,1353202.9886924017,False,False,False,False,35786.00489867707,False,False,False,False
2025-06-13 18:00:00+00:00,64.685,64.86,64.655,64.805,37799.0,,,,,,,,,,,,,,,,,,,,,,62.142631898775434,,64.77333333333333,61.87999006731887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834976818399421,63.13068311418171,2.4496306722081647,-1.0,64.86,64.655,715.0,0.0,0.0,0.0,0.0,85.34455523687072,29.07110718105912,True,False,True,False,True,18.12141414870656,0,1.0585585585585586,0.8793103448275856,False,False,False,False,0.34282823908880117,0.3380161374200774,False,False,False,False,1869180.0,1361202.632278566,False,False,False,False,35817.21412505417,False,False,False,False
2025-06-13 19:00:00+00:00,64.805,64.835,64.715,64.72,93031.0,,,,,,,,,,,,,,,,,,,,,,62.166050161341886,,64.76148194858467,61.904145348178645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992033755352227,63.171569467411004,2.214563869065578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10357157303235,29.07110718105912,True,False,True,False,True,17.08013001849251,0,1.060502105099018,0.8835178543583342,False,False,False,False,0.34282823914410326,0.34042218828209037,False,False,False,False,1776149.0,1367635.9092975028,False,False,False,False,36704.24956497581,False,False,False,False
2025-06-16 14:00:00+00:00,63.885,64.1,63.865,64.055,60198.0,,,,,,,,,,,,,,,,,,,,,,62.17665858104265,,64.52361959154331,61.91550755012434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983746767951111,63.16522336956357,1.274067717517597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97493589487512,29.584963924708603,True,False,True,False,False,9.533944701623192,0,1.0496875476299352,0.8878219783569571,False,False,False,False,0.225921457164315,0.2831718227232027,False,False,False,False,1715951.0,1373036.1432618825,False,False,False,False,37068.49375776689,False,False,False,False
2025-06-16 15:00:00+00:00,64.055,64.22,64.055,64.195,36451.0,,,,,,,,,,,,,,,,,,,,,,62.1835446079872,,64.46481943388181,61.922817314232326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701133329649525,63.168291551453976,1.4643555014839151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90773427886248,24.285630801102442,True,False,True,False,False,10.666550281957377,0,1.0539963392312393,0.8878889566809022,False,False,False,False,0.2482228728733194,0.26569734779826104,False,False,False,False,1752402.0,1378917.7844516207,False,False,False,False,37058.92021113484,False,False,False,False
2025-06-16 16:00:00+00:00,64.195,64.205,64.065,64.1,24238.0,,,,,,,,,,,,,,,,,,,,,,62.18802009555507,,64.43193750653843,61.927579448809226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6991239885391087,63.170355048082435,1.3297282987816625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783723153784564,19.870340762782874,True,False,True,False,False,9.652471582296709,0,1.0759034243332812,0.8843301246646669,False,False,False,False,0.247478092725745,0.25658772026200305,False,False,False,False,1728164.0,1384332.4544601226,False,False,False,False,36860.14625437306,False,False,False,False
2025-06-16 17:00:00+00:00,64.1,64.115,63.945,63.975,14481.0,,,,,,,,,,,,,,,,,,,,,,62.19053042161579,,64.40907504313832,61.930270572364094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985269120415656,63.17080409551735,1.1512740463101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98556450068017,15.682114766154328,False,False,True,False,False,8.328092975376112,0,1.0681207523312792,0.8841473051999359,False,False,False,False,0.22961234053727428,0.24310003039963868,False,False,False,False,1713683.0,1389438.6644684928,False,False,False,False,36513.18274655332,False,False,False,False
2025-06-16 18:00:00+00:00,63.975,63.995,63.81,63.84,28903.0,,,,,,,,,,,,,,,,,,,,,,62.195164046259436,,64.35741922257125,61.93528694382538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985079529682084,63.17002416701003,0.95915276288983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38010493180492,11.57969604369218,False,False,False,False,False,6.915758210668649,0,1.0594090693632492,0.8909780376046759,False,False,False,False,0.2093671691605666,0.22623359978010266,False,False,False,False,1684780.0,1394017.59990309,False,False,False,False,36395.19541714939,False,False,False,False
2025-06-16 19:00:00+00:00,63.835,63.895,63.785,63.805,20884.0,,,,,,,,,,,,,,,,,,,,,,62.19839094448566,,64.32245101297002,61.93879664666546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6978379932794858,63.16924732537359,0.9110319024601882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94551267318557,8.442525508163655,False,True,False,True,False,6.5500970034221595,0,1.0568217790440018,0.8955365622032277,False,False,False,False,0.19998574674466363,0.21310967326238314,False,False,False,False,1663896.0,1398201.7611449023,False,False,False,False,36154.71176727111,False,False,False,False
2025-06-17 14:00:00+00:00,63.92,63.955,63.46,63.815,144457.0,,,,,,,,,,,,,,,,,,,,,,62.21922126124406,,64.14076123956256,61.96164556242875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973368064436974,63.22521034898873,0.8457744458077521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81162825729877,6.332498923244543,False,True,False,True,False,6.639063260258229,0,1.0452127659574473,0.8943992490613257,False,False,False,False,0.17819842363327268,0.1956540484478279,False,False,False,False,1808353.0,1404560.6950806403,False,False,False,False,37833.817011189385,False,False,False,False
2025-06-17 15:00:00+00:00,63.815,63.88,63.575,63.705,51707.0,,,,,,,,,,,,,,,,,,,,,,62.22642934966533,,64.09828082582737,61.96957884973462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6948411445903931,63.22425959825311,0.6918709484745331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10118005015566,3.52752972199724,False,True,False,True,False,5.465174222931992,0,1.0468628366806794,0.8997353261715698,False,False,False,False,0.15566428669888355,0.17565916757335573,False,False,False,False,1756646.0,1410019.3819786147,False,False,False,False,38048.90511954304,False,False,False,False
2025-06-17 16:00:00+00:00,63.705,63.835,63.66,63.775,24521.0,,,,,,,,,,,,,,,,,,,,,,62.22990681655671,,64.08267212626008,61.97339436557586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914916504934621,63.22466872863023,0.79586105049431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54198239014058,2.5867044048833137,False,True,False,True,False,6.10841635289675,0,1.0474980142970616,0.9127879269261308,False,False,False,False,0.15613711541508665,0.1658981414942212,False,False,False,False,1781167.0,1415773.6086146052,False,False,False,False,37839.17015644934,False,False,False,False
2025-06-17 17:00:00+00:00,63.775,63.935,63.75,63.92,22307.0,,,,,,,,,,,,,,,,,,,,,,62.23328697669089,,64.07411854453164,61.977067720420784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754251380549762,63.22663607563991,1.0265592517873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55939602718712,2.5867044048833137,False,True,False,True,False,7.429627741492897,0,1.0422624721957423,0.911820781696853,False,False,False,False,0.1727704094702571,0.16933427548223914,False,False,False,False,1803474.0,1421784.4673957739,False,False,False,False,37598.36131681447,False,False,False,False
2025-06-17 18:00:00+00:00,63.925,63.96,63.77,63.775,31400.0,,,,,,,,,,,,,,,,,,,,,,62.23792490600195,,64.06140070102099,61.982123668098325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6596605597225879,63.22871372872824,0.8281323829660134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87278091959043,2.5867044048833137,False,True,False,True,False,5.8474817271793995,0,1.0439194545742831,0.9080386871729813,False,False,False,False,0.17672344218643085,0.173028858834335,False,False,False,False,1772074.0,1427215.312862506,False,False,False,False,37502.262691747586,False,False,False,False
2025-06-17 19:00:00+00:00,63.775,63.845,63.77,63.83,55997.0,,,,,,,,,,,,,,,,,,,,,,62.24602686494775,,64.04005439059533,61.99097560776122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456163198308216,63.23182145681439,0.9265232690251057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35346259815761,2.5867044048833137,False,True,False,True,False,6.357429119588726,0,1.0452884156999847,0.9108533290958198,False,False,False,False,0.16597272061539683,0.16950078972486593,False,False,False,False,1828071.0,1433430.1297173507,False,False,False,False,37789.002805053824,False,False,False,False
2025-06-18 14:00:00+00:00,63.965,63.97,63.615,63.855,44100.0,,,,,,,,,,,,,,,,,,,,,,62.25234242497757,,64.02557390526894,61.99788061365554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292379775823225,63.234314296025886,0.986408522827768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11855316482037,2.5867044048833137,False,True,False,True,False,6.591409402442697,0,1.0403034613560933,0.9084874348032232,False,False,False,False,0.16037883842256867,0.1649398140737173,False,False,False,False,1872171.0,1440232.3137527406,False,False,False,False,37886.84772280492,False,False,False,False
2025-06-18 15:00:00+00:00,63.86,63.975,63.755,63.975,13161.0,,,,,,,,,,,,,,,,,,,,,,62.25432346080663,,64.02325630712893,62.00003095816785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145422378987621,63.235641306355355,1.2031047632668117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.693004653784264,2.5867044048833137,False,True,False,False,True,7.714773656140395,1,1.0407488986784146,0.9090623033354301,False,False,False,False,0.13420418419073374,0.14957199913222552,False,False,False,False,1885332.0,1447133.0840821555,False,False,False,False,37503.50124648237,False,False,False,False
2025-06-18 16:00:00+00:00,63.975,64.01,63.925,63.945,89771.0,,,,,,,,,,,,,,,,,,,,,,62.26818420464161,,64.01609908630218,62.015015833979966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986933820957266,63.24675573528471,1.1662802456093428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.831391781716874,2.5867044048833137,False,True,False,False,True,7.369716165436948,1,1.0466396761133607,0.9224291497975701,False,False,False,False,0.1504642556274818,0.15001812737985365,False,False,False,False,1795561.0,1452535.0672746801,False,False,False,False,38313.850064366365,False,False,False,False
2025-06-18 17:00:00+00:00,63.95,63.955,63.825,63.86,11368.0,,,,,,,,,,,,,,,,,,,,,,62.26984114390113,,64.01417659077786,62.016819710557485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600130713989317,63.24770807158218,1.0202642760069058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97348359466028,2.5867044048833137,False,True,False,False,True,6.388101836686236,1,1.0353723835794262,0.9227648872302444,False,False,False,False,0.13226116861545695,0.1411396479976553,False,False,False,False,1784193.0,1457677.050727786,False,False,False,False,37896.084947089366,False,False,False,False
