date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_330,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_60,Gap_Down_aVWAP_36,Gap_Down_aVWAP_12,aVWAP_OB_bull_750,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 16:00:00+00:00,10.68,11.035,10.68,11.035,2.0,,,,,,,,,,,,,,,,,,10.852500000000001,12.217047526041666,13.02256753106429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.582144447256582,,0.0,0.0,0.0,0.0,12.118597369923737,-42.4359501151714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-484.0,-67.81277663237829,False,False,False,False,132.88301846141073,False,False,False,False
2025-02-04 17:00:00+00:00,11.035,11.135,10.61,10.61,321.0,,,,,,,,,,,,,,,,,,10.788204747774477,11.665202080832332,12.560664523043943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.639664490467572,,0.0,0.0,0.0,0.0,14.021803592490702,-40.83704368778579,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-805.0,-79.24203590939568,False,False,False,False,135.79956081084623,False,False,False,False
2025-02-04 18:00:00+00:00,10.61,10.7,10.61,10.7,100.0,,,,,,,,,,,,,,,,,,10.761155606407321,11.558535191139692,12.446424974823765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.333226404060117,,0.0,0.0,0.0,0.0,16.636439401244292,-38.484269437612554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-705.0,-88.94370977126552,False,False,False,False,135.24452886029047,False,False,False,False
2025-02-04 19:00:00+00:00,10.7,10.7,10.7,10.7,0.0,,,,,,,,,,,,,,,,,,10.761155606407321,11.558535191139692,12.446424974823765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.333226404060117,,0.0,0.0,0.0,0.0,18.379529940413352,-36.87825099629756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-705.0,-98.4949700848893,False,False,False,False,133.14771445935574,False,False,False,False
2025-02-04 20:00:00+00:00,10.7,10.7,10.61,10.61,200.0,,,,,,,,,,,,,,,,,,10.72311616954474,11.396393056781406,12.251662174303682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.109156380503574,,0.0,0.0,0.0,0.0,19.11487717466209,-36.093853390631864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-905.0,-110.99892403706156,False,False,False,False,134.18418400262155,False,False,False,False
2025-02-05 15:00:00+00:00,11.115,11.14,11.115,11.14,144.0,,,,,,,,,,,,,,,,,,10.798444302176696,11.366541373009658,12.170982157745538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.173755199814796,,0.0,0.0,0.0,0.0,27.003048002400604,-28.75475818534859,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-761.0,-121.07646009850247,False,False,False,False,134.33636719637934,False,False,False,False
2025-02-05 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,10.798444302176696,11.366541373009658,12.170982157745538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.173755199814796,,0.0,0.0,0.0,0.0,32.26182855422628,-24.142951839566866,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-761.0,-130.99775529077374,False,False,False,False,132.25363282124167,False,False,False,False
2025-02-05 17:00:00+00:00,11.14,11.25,11.14,11.25,1.0,,,,,,,,,,,,,,,,,,10.798974850809888,11.36642149191445,12.170503333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.174133827143297,,0.0,0.0,0.0,0.0,37.07211025682676,-19.971570583342835,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-760.0,-140.7497280769633,False,False,False,False,130.21869277750147,False,False,False,False
2025-02-05 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,10.798974850809888,11.36642149191445,12.170503333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.174133827143297,,0.0,0.0,0.0,0.0,40.278964725227084,-17.212550613856692,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-760.0,-150.35050748662277,False,False,False,False,128.19979831583478,False,False,False,False
2025-02-05 19:00:00+00:00,11.25,11.3,11.25,11.3,33.0,,,,,,,,,,,,,,,,,,10.818586912065438,11.364330027968473,12.15610263977701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.188848772727821,,0.0,0.0,0.0,0.0,43.08950021365074,-14.670022140017124,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-727.0,-159.2908096961325,False,False,False,False,126.723832450473,False,False,False,False
2025-02-05 20:00:00+00:00,11.3,11.67,11.3,11.64,200.0,,,,,,,,,,,,,,,,,,10.960080459770115,11.38714096624752,12.100622480967306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.296690236599108,,0.0,0.0,0.0,0.0,48.80230288275791,-9.389643333007776,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-527.0,-164.9917273752622,False,False,False,False,127.85989706364396,False,False,False,False
2025-02-06 15:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,10.960080459770115,11.38714096624752,12.100622480967306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.296690236599108,,0.0,0.0,0.0,0.0,52.61083799549602,-5.911035154655451,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-527.0,-170.60425873378526,False,False,False,False,125.8775730781611,False,False,False,False
2025-02-06 16:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,10.960080459770115,11.38714096624752,12.100622480967306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.296690236599108,,0.0,0.0,0.0,0.0,55.1498614039881,-3.496192399013424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-527.0,-176.1297741022537,False,False,False,False,123.92598279787954,False,False,False,False
2025-02-06 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,10.960080459770115,11.38714096624752,12.100622480967306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535657972734385,11.296690236599108,0.36002734618054577,0.0,0.0,0.0,0.0,56.84254367631615,-1.7064118196221614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-527.0,-181.5696225657846,False,False,False,False,122.00464973124575,False,False,False,False
2025-02-06 18:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,10.960080459770115,11.38714096624752,12.100622480967306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9536761495382995,11.296690236599108,0.3599856865111893,0.0,0.0,0.0,0.0,57.97099852453485,-0.2867013198673334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-527.0,-186.92513229344686,False,False,False,False,120.11310477417217,False,False,False,False
2025-02-06 19:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,10.960080459770115,11.38714096624752,12.100622480967306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537864701444603,11.296690236599108,0.35994404842930383,0.0,0.0,0.0,0.0,58.72330175668065,0.9070831998230915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-527.0,-192.1976108625407,False,False,False,False,118.25088609550284,False,False,False,False
2025-02-06 20:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,10.960080459770115,11.38714096624752,12.100622480967306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538967591029052,11.296690236599108,0.3599024319191093,0.0,0.0,0.0,0.0,59.224837244777845,1.9536619054134334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-527.0,-197.38834557785012,False,False,False,False,116.41753902425472,False,False,False,False
2025-02-07 15:00:00+00:00,12.63,12.63,12.63,12.63,0.0,,,,,,,,,,,,,,,,,,10.960080459770115,11.38714096624752,12.100622480967306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498629962851014,11.296690236599108,1.403686393317189,0.0,0.0,0.0,0.0,67.49497015941478,10.036456201356863,True,False,True,False,True,7.24267917029135,0,,,False,False,False,False,,,False,False,False,False,-527.0,-202.49860378594545,False,False,False,False,114.61261593860736,False,False,False,False
2025-02-07 16:00:00+00:00,12.63,12.63,12.2,12.2,100.0,,,,,,,,,,,,,,,,,,11.084139013452916,11.446494930684874,12.111025860837259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458236222067637,11.405577405263724,0.8399267855911182,0.0,0.0,0.0,0.0,66.66926587255652,10.036456201356863,True,False,True,False,True,1.8130301410952399,0,,,False,False,False,False,,,False,False,False,False,-627.0,-209.0800207815122,False,False,False,False,114.38606375351267,False,False,False,False
2025-02-07 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0,,,,,,,,,,,,,,,,,,11.084139013452916,11.446494930684874,12.111025860837259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417090463237181,11.405577405263724,0.8435966478580347,0.0,0.0,0.0,0.0,66.11879634798436,10.036456201356863,True,False,True,False,True,1.8130301410952505,0,,,False,False,False,False,,,False,False,False,False,-627.0,-215.55940030427945,False,False,False,False,112.61263640849697,False,False,False,False
2025-02-07 18:00:00+00:00,12.2,12.21,12.155,12.155,132.0,,,,,,,,,,,,,,,,,,11.199434643143544,11.501539491298528,12.114362407031777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9401070860988827,11.497399399388426,0.6994954195488378,0.0,0.0,0.0,0.0,65.12111546753414,10.036456201356863,True,False,True,False,False,1.264389201699423,0,,,False,False,False,False,,,False,False,False,False,-759.0,-223.98483595847665,False,False,False,False,112.91321568898539,False,False,False,False
2025-02-07 19:00:00+00:00,12.155,12.155,12.155,12.155,0.0,,,,,,,,,,,,,,,,,,11.199434643143544,11.501539491298528,12.114362407031777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9383652979689899,11.497399399388426,0.7007938188196992,0.0,0.0,0.0,0.0,64.45599488056732,10.036456201356863,True,False,True,False,False,1.264389201699423,0,,,False,False,False,False,,,False,False,False,False,-759.0,-232.27964470330647,False,False,False,False,111.16262319768329,False,False,False,False
2025-02-07 20:00:00+00:00,12.155,12.155,12.155,12.155,0.0,,,,,,,,,,,,,,,,,,11.199434643143544,11.501539491298528,12.114362407031777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9364829017260401,11.497399399388426,0.7022024634935071,0.0,0.0,0.0,0.0,64.01258115592277,10.036456201356863,True,False,True,False,False,1.264389201699423,0,,,False,False,False,False,,,False,False,False,False,-759.0,-240.44585176216992,False,False,False,False,109.43917167523858,False,False,False,False
2025-02-10 15:00:00+00:00,12.155,12.155,12.155,12.155,0.0,,,,,,,,,,,,,,,,,,11.199434643143544,11.501539491298528,12.114362407031777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344590476375679,11.497399399388426,0.7037232956051651,0.0,0.0,0.0,0.0,63.716972006159736,10.036456201356863,True,False,True,False,False,1.264389201699423,0,,,False,False,False,False,,,False,False,False,False,-759.0,-248.48545095965565,False,False,False,False,107.74244033143643,False,False,False,False
2025-02-10 16:00:00+00:00,12.155,12.155,12.155,12.155,0.0,,,,,,,,,,,,,,,,,,11.199434643143544,11.501539491298528,12.114362407031777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9322928144590039,11.497399399388426,0.7053584350461496,0.0,0.0,0.0,0.0,63.51989923965105,10.036456201356863,True,False,True,False,False,1.264389201699423,0,,,False,False,False,False,,,False,False,False,False,-759.0,-256.40040520834316,False,False,False,False,106.07201489994128,False,False,False,False
2025-02-10 17:00:00+00:00,12.155,12.155,12.155,12.155,0.0,,,,,,,,,,,,,,,,,,11.199434643143544,11.501539491298528,12.114362407031777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9299832072493377,11.497399399388426,0.7071101881039279,0.0,0.0,0.0,0.0,63.38851739531192,10.036456201356863,True,False,True,False,False,1.264389201699423,0,,,False,False,False,False,,,False,False,False,False,-759.0,-264.19264698805875,False,False,False,False,104.42748753715149,False,False,False,False
2025-02-10 18:00:00+00:00,12.155,12.72,12.155,12.72,2.0,,,,,,,,,,,,,,,,,,11.20156792100347,11.502720152817574,12.11470071611944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9307498430138299,11.49919762904172,1.311633174178403,0.0,0.0,0.0,0.0,68.53129894228866,14.291916522165778,True,False,True,False,True,8.042831075193988,0,,,False,False,False,False,,,False,False,False,False,-757.0,-271.83307106576325,False,False,False,False,102.83946447455999,False,False,False,False
2025-02-10 19:00:00+00:00,12.72,12.815,12.72,12.72,5.0,,,,,,,,,,,,,,,,,,11.207748538011696,11.506288571428572,12.115989077669902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9315343199201992,11.712416313403606,1.0816388243030166,0.0,0.0,0.0,0.0,71.95981997360647,17.533963899681112,True,False,True,False,True,8.042831075193988,0,,,False,False,False,False,,,False,False,False,False,-757.0,-279.3550389562165,False,False,False,False,101.32257355247378,False,False,False,False
2025-02-10 20:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,11.207748538011696,11.506288571428572,12.115989077669902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322970904517849,11.712416313403606,1.0807538679629753,0.0,0.0,0.0,0.0,74.24550066115168,19.648767622995223,True,False,True,False,True,8.042831075193977,0,,,False,False,False,False,,,False,False,False,False,-757.0,-286.76038718945347,False,False,False,False,99.75168093925713,False,False,False,False
2025-02-11 15:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,11.207748538011696,11.506288571428572,12.115989077669902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9330382078442961,11.712416313403606,1.0798954192072467,0.0,0.0,0.0,0.0,75.76928778618182,21.094684099940707,True,False,True,False,True,8.042831075193977,0,,,False,False,False,False,,,False,False,False,False,-757.0,-294.0509238221751,False,False,False,False,98.2051432502764,False,False,False,False
2025-02-11 16:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,11.207748538011696,11.506288571428572,12.115989077669902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337577236555986,11.712416313403606,1.0790632956178097,0.0,0.0,0.0,0.0,76.78514586953526,22.146103307634263,True,False,True,False,True,8.042831075193977,0,,,False,False,False,False,,,False,False,False,False,-757.0,-301.22842887919563,False,False,False,False,96.682582889807,False,False,False,False
2025-02-11 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,11.207748538011696,11.506288571428572,12.115989077669902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344556877843011,11.712416313403606,1.0782573210993962,0.0,0.0,0.0,0.0,77.46238459177087,22.963938979700032,True,False,True,False,True,8.042831075193977,0,,,False,False,False,False,,,False,False,False,False,-757.0,-308.2946547880453,False,False,False,False,95.18362811632161,False,False,False,False
2025-02-11 18:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,11.207748538011696,11.506288571428572,12.115989077669902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167958647690643,11.712416313403606,1.0990273029320425,0.0,0.0,0.0,0.0,77.91387707326129,23.640202085415538,True,False,True,False,True,8.042831075193977,0,,,False,False,False,False,,,False,False,False,False,-757.0,-315.2513268068353,False,False,False,False,93.70791295172748,False,False,False,False
2025-02-11 19:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,11.207748538011696,11.506288571428572,12.115989077669902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983442326638263,11.712416313403606,1.1216008852293116,0.0,0.0,0.0,0.0,78.21487206092156,24.225897773327674,True,False,True,False,True,8.042831075193977,0,,,False,False,False,False,,,False,False,False,False,-757.0,-322.10014344548904,False,False,False,False,92.25507709201077,False,False,False,False
2025-02-11 20:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,11.207748538011696,11.506288571428572,12.115989077669902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8844168537353695,11.712416313403606,1.1392633262706662,0.0,0.0,0.0,0.0,78.41553538602841,24.748262185588786,True,False,True,False,True,8.042831075193988,0,,,False,False,False,False,,,False,False,False,False,-757.0,-328.84277688044267,False,True,False,False,90.8247658192664,False,True,False,False
2025-02-12 15:00:00+00:00,12.72,12.72,12.45,12.45,24.0,,,,,,,,,,,,,,,,,,11.232767344809597,11.520273393461105,12.120066105769228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869040778027057,11.700714829659772,0.8621979420129111,0.0,0.0,0.0,0.0,68.83198655488806,23.10503501464541,True,False,True,False,False,3.886265593845078,0,,,False,False,False,False,,,False,False,False,False,-781.0,-335.8529663861722,False,False,False,False,89.78872293834755,False,False,False,False
2025-02-12 16:00:00+00:00,12.45,12.45,12.2,12.2,41.0,,,,,,,,,,,,,,,,,,11.265423300480162,11.537510560146924,12.12270463802391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586038216328421,11.69344712331228,0.5899727719874186,0.0,0.0,0.0,0.0,57.83860833014127,13.427768839946346,True,False,True,False,False,0.3240804553553609,0,,,False,False,False,False,,,False,False,False,False,-822.0,-343.3901296980145,False,False,False,False,89.03230862922588,False,False,False,False
2025-02-12 17:00:00+00:00,12.2,12.46,12.2,12.44,493.0,,,,,,,,,,,,,,,,,,11.565044150110376,11.714622328134025,12.162398789878987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8477083575496105,11.948715027633236,0.5795448021615286,0.0,0.0,0.0,0.0,55.44890295525322,11.895779294185445,True,False,True,False,False,3.48739826151877,0,,,False,False,False,False,,,False,False,False,False,-329.0,-343.16702691199873,False,False,False,False,95.2953736117185,False,False,False,False
2025-02-12 18:00:00+00:00,12.44,12.66,12.44,12.66,12.0,,,,,,,,,,,,,,,,,,11.571765350877193,11.71913290229885,12.164072430418583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320713218737222,11.953913132890802,0.848589355921049,0.0,0.0,0.0,0.0,57.019202552587984,11.895779294185445,True,False,True,False,False,6.212949181578182,0,,,False,False,False,False,,,False,False,False,False,-317.0,-342.76133657227786,False,False,False,False,94.00397247045154,False,False,False,False
2025-02-12 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,11.571765350877193,11.71913290229885,12.164072430418583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067816275762564,11.953913132890802,0.8751895717189705,0.0,0.0,0.0,0.0,58.066068950811164,11.895779294185445,True,False,True,False,True,6.212949181578182,0,,,False,False,False,False,,,False,False,False,False,-317.0,-342.3619360052658,False,False,False,False,92.5465465406771,False,False,False,False
2025-02-12 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,11.571765350877193,11.71913290229885,12.164072430418583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7738812209532823,11.953913132890802,0.9123969518725702,0.0,0.0,0.0,0.0,58.76397988295995,11.895779294185445,True,False,True,False,True,6.212949181578182,0,,,False,False,False,False,,,False,False,False,False,-317.0,-341.9687276951067,False,False,False,False,91.11171636175187,False,False,False,False
2025-02-13 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,11.571765350877193,11.71913290229885,12.164072430418583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7509680119385602,11.953913132890802,0.940235610417672,0.0,0.0,0.0,0.0,59.22925383772581,11.895779294185445,True,False,True,False,True,6.212949181578182,0,,,False,False,False,False,,,False,False,False,False,-317.0,-341.58161563781823,False,False,False,False,89.69913161195727,False,False,False,False
2025-02-13 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,11.571765350877193,11.71913290229885,12.164072430418583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269461484200197,11.953913132890802,0.9713056030956921,0.0,0.0,0.0,0.0,59.539436474236375,11.895779294185445,False,False,True,False,True,6.212949181578182,0,,,False,False,False,False,,,False,False,False,False,-317.0,-341.20050531785205,False,False,False,False,88.30844740091916,False,False,False,False
2025-02-13 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,11.571765350877193,11.71913290229885,12.164072430418583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017017795241693,11.953913132890802,1.006249218276177,0.0,0.0,0.0,0.0,59.746224898576756,11.895779294185445,False,False,True,False,True,6.212949181578182,0,,,False,False,False,False,,,False,False,False,False,-317.0,-340.82530368501716,False,False,False,False,86.93932418540103,False,False,False,False
2025-02-13 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,11.571765350877193,11.71913290229885,12.164072430418583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750977773693286,11.953913132890802,1.0459031132654963,0.0,0.0,0.0,0.0,59.88408384813701,11.895779294185445,False,False,True,False,True,6.212949181578182,0,,,False,False,False,False,,,False,False,False,False,-317.0,-340.4559191317611,False,False,False,False,85.59142768640257,False,False,False,False
2025-02-13 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,11.571765350877193,11.71913290229885,12.164072430418583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6748078271653362,11.953913132890802,1.046352515019358,0.0,0.0,0.0,0.0,59.97598981451051,11.895779294185445,False,False,True,False,True,6.212949181578182,0,,,False,False,False,False,,,False,False,False,False,-317.0,-340.0922614708036,False,False,False,False,84.26442880754361,False,False,False,False
2025-02-13 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,11.571765350877193,11.71913290229885,12.164072430418583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668129215532929,11.953913132890802,1.0568118422212567,0.0,0.0,0.0,0.0,60.037260458759505,11.895779294185445,False,False,True,False,True,6.212949181578182,0,,,False,False,False,False,,,False,False,False,False,-317.0,-339.7342419131167,False,False,False,False,82.95800355471347,False,False,False,False
2025-02-14 15:00:00+00:00,12.66,12.66,12.02,12.02,200.0,,,,,,,,,,,,,,,,,,11.637137681159421,11.759942460317461,12.1683451573103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591651148601897,12.052465042613992,-0.04925176087463067,0.0,0.0,0.0,0.0,47.69206052840888,2.4703561997958943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-517.0,-342.4825482400451,False,False,False,False,84.77260815076443,False,False,False,False
2025-02-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,11.637137681159421,11.759942460317461,12.1683451573103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497358298944633,12.052465042613992,-0.04996652657937276,0.0,0.0,0.0,0.0,39.46192724150846,-4.653549448077314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-517.0,-345.18824516655604,False,False,False,False,83.45830414842699,False,False,False,False
