date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,aVWAP_OB_bull_821,aVWAP_OB_bull_771,aVWAP_OB_bull_689,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,1.13,1.145,1.13,1.14,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1500876530767574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52727825883988,-13.318946456387927,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168710.0,100449.43051632683,False,False,False,False,16593.452367398022,False,False,False,False
2025-03-17 18:00:00+00:00,1.135,1.14,1.135,1.14,6595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1501987561918183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.751089893558955,-11.860915214247385,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168710.0,101507.73391917448,False,False,False,False,16438.437602012007,False,False,False,False
2025-03-17 19:00:00+00:00,1.135,1.14,1.11,1.115,15250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1475639969187468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12702014777116,-11.860915214247385,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153460.0,102313.19540879969,False,False,False,False,16420.012212833528,False,False,False,False
2025-03-18 14:00:00+00:00,1.115,1.13,1.115,1.125,6733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.146823254014059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.280422442114684,-11.860915214247385,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,160193.0,103210.55672029116,False,False,False,False,16269.825976975644,False,False,False,False
2025-03-18 15:00:00+00:00,1.125,1.125,1.12,1.125,2301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1465933292504136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382690638343696,-11.860915214247385,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,160193.0,104094.0054533099,False,False,False,False,16053.255031596176,False,False,False,False
2025-03-18 16:00:00+00:00,1.125,1.125,1.12,1.12,4593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1460945672768348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53427421875918,-11.860915214247385,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,155600.0,104892.54800442138,False,False,False,False,15875.57665901329,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.125,1.12,1.12,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1458394953045912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.968663272369504,-11.860915214247385,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,155600.0,105678.71005086445,False,False,False,False,15668.327408485951,False,False,False,False
2025-03-18 18:00:00+00:00,1.12,1.135,1.12,1.135,14327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1454558930963774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83119784623416,-11.51515289265582,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,169927.0,106674.8075694557,False,False,False,False,15647.531634710975,False,False,False,False
2025-03-18 19:00:00+00:00,1.135,1.14,1.13,1.13,39248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1451717065761755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20534685948628,-10.098096851019797,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,130679.0,107046.96559163468,False,False,False,False,16013.430369056541,False,False,False,False
2025-03-19 14:00:00+00:00,1.11,1.12,1.1,1.115,25750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1384191195046403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08707778623641,-10.098096851019797,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104929.0,107014.12891579537,False,False,False,False,16164.384936978144,False,False,False,False
2025-03-19 15:00:00+00:00,1.115,1.115,1.11,1.115,4125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1381204096221367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67489840406982,-10.098096851019797,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104929.0,106981.80133570552,False,False,False,False,15977.72780617228,False,False,False,False
2025-03-19 16:00:00+00:00,1.115,1.135,1.115,1.135,16602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1385643346356704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8403285344028,-9.68152777300957,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,121531.0,107207.37030724497,False,False,False,False,15987.406444836277,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.135,1.12,1.13,14114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1386317509161126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46813656541562,-8.182676884755068,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107417.0,107210.62038000085,False,False,False,False,15958.361383676025,False,False,False,False
2025-03-19 18:00:00+00:00,1.135,1.155,1.135,1.15,23029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1404873695520215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.338557749778246,-3.695797852187205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,130446.0,107570.85882372176,False,False,False,False,16067.983687805077,False,False,False,False
2025-03-19 19:00:00+00:00,1.15,1.165,1.125,1.13,51363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1414586483654006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46031917960562,-3.695797852187205,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79083.0,107129.18659389662,False,False,False,False,16615.193243032903,False,False,False,False
2025-03-20 14:00:00+00:00,1.145,1.155,1.12,1.12,8514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1412167815494034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.213860490524596,-3.695797852187205,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,70569.0,106562.36199554164,False,False,False,False,16489.593347792084,False,False,False,False
2025-03-20 15:00:00+00:00,1.12,1.125,1.11,1.11,16867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1396297360246914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.211949832700505,0.6356367994645282,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,53702.0,105742.82149948673,False,False,False,False,16495.444613717787,False,False,False,False
2025-03-20 16:00:00+00:00,1.11,1.125,1.11,1.115,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06902395458321896,1.1389471477421769,-0.346939665899683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32264912897925,-0.2824857005043384,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,63201.0,105083.25837546367,False,False,False,False,16386.972604202783,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696534536373005,1.1382721387500014,-0.33411320666429756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72978199316508,-1.0503066791562148,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,63201.0,104433.92103630918,False,False,False,False,16295.37612971902,False,False,False,False
2025-03-20 18:00:00+00:00,1.115,1.125,1.115,1.115,6093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701190750415652,1.1379472867224996,-0.3272616860518607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.334537235955636,-1.726793873167999,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,63201.0,103794.65094272299,False,False,False,False,16137.199755614849,False,False,False,False
2025-03-20 19:00:00+00:00,1.115,1.125,1.11,1.115,25755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07040123104984244,1.1366003124268842,-0.3068172545390816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07104073114934,-2.341482642682216,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,63201.0,103165.29201337844,False,False,False,False,16286.31293769834,False,False,False,False
2025-03-21 14:00:00+00:00,1.115,1.125,1.11,1.11,1963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07051815944003911,1.1364973832792433,-0.3757526215892473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74957489949391,-3.939064005631913,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,61238.0,102515.2564782873,False,False,False,False,16064.246070447201,False,False,False,False
2025-03-21 15:00:00+00:00,1.115,1.12,1.1,1.115,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016762426857177,1.1337481051208613,-0.2671902507216373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5598550427596,-3.939064005631913,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,66031.0,101949.60909102703,False,False,False,False,15889.498069354997,False,False,False,False
2025-03-21 16:00:00+00:00,1.115,1.13,1.115,1.125,1520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06881513294706688,1.1339963834778841,-0.130732632381953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03758592498498,-3.939064005631913,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,67551.0,101416.2973221739,False,False,False,False,15666.715153551044,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.125,1.11,1.115,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06829236301993669,1.1339796784347984,-0.2779180218036628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.691871459322485,-3.939064005631913,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,66120.0,100869.06790632624,False,False,False,False,15446.006391480485,False,False,False,False
2025-03-21 18:00:00+00:00,1.115,1.13,1.11,1.12,23727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06815509604656932,1.1336895045761004,-0.20085812169858103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.895117043378875,-6.930961691111669,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,89847.0,100698.18313258475,False,False,False,False,15574.393889286988,False,False,False,False
2025-03-21 19:00:00+00:00,1.125,1.17,1.11,1.165,113558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06747358508842298,1.1395931078235066,0.3765457570277034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16525013062797,0.7375722350675389,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,203405.0,102290.53688246715,False,False,False,False,17093.519565422073,False,False,False,False
2025-03-24 14:00:00+00:00,1.175,1.175,1.16,1.165,2455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636698408528557,1.1397710260548757,0.3801434447089475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.678672188794025,5.491735740154681,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,203405.0,103858.20297731261,False,False,False,False,16866.565773710103,False,False,False,False
2025-03-24 15:00:00+00:00,1.165,1.18,1.165,1.175,1442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06540022315855781,1.139898286807092,0.536721611909591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39690642327554,9.459698535163113,True,False,True,False,True,0.8148090034645961,0,,,False,False,False,False,,,False,False,False,False,204847.0,105423.92076061008,False,False,False,False,16627.425219078938,False,False,False,False
2025-03-24 16:00:00+00:00,1.175,1.18,1.17,1.175,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06405410156990651,1.1400494293854688,0.5456414149589989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54239591292988,12.047953670113742,True,False,True,False,True,0.8148090034645961,0,,,False,False,False,False,,,False,False,False,False,204847.0,106965.36384959286,False,False,False,False,16395.24808389942,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.175,1.175,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06276317563839634,1.140176724299945,0.5548361016766554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63938890603276,13.838395066608605,True,False,True,False,True,0.8148090034645961,0,,,False,False,False,False,,,False,False,False,False,204847.0,108482.90859611079,False,False,False,False,16161.895400428111,False,False,False,False
2025-03-24 18:00:00+00:00,1.175,1.18,1.17,1.175,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06115089886855634,1.1405763898623762,0.5629289311285071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03738423476803,15.17243759421818,True,False,True,False,True,0.8148090034645961,0,,,False,False,False,False,,,False,False,False,False,204847.0,109976.92551710132,False,False,False,False,15981.090820576514,False,False,False,False
2025-03-24 19:00:00+00:00,1.175,1.175,1.15,1.155,16456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05999436910514433,1.1413709565139807,0.2271720444652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44569282570919,15.17243759421818,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188391.0,111192.64760210749,False,False,False,False,15988.453753590831,False,False,False,False
2025-03-25 14:00:00+00:00,1.155,1.165,1.14,1.165,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05874919972619576,1.1414919077960555,0.40014319026481154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6303435645867,21.923028974433734,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,191587.0,112439.07167029186,False,False,False,False,15790.121137256088,False,False,False,False
2025-03-25 15:00:00+00:00,1.165,1.19,1.165,1.175,9349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05768233917112086,1.145380628101558,0.5134911711983984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05921398255606,21.923028974433734,True,False,True,False,False,0.8452844181666066,0,,,False,False,False,False,,,False,False,False,False,200936.0,113811.11707075244,False,False,False,False,15690.258794042815,False,False,False,False
2025-03-25 16:00:00+00:00,1.175,1.185,1.17,1.18,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05658191860933567,1.1459321687805974,0.6020974908012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09751374638385,21.923028974433734,True,False,True,False,False,1.7480879181601168,0,,,False,False,False,False,,,False,False,False,False,207542.0,115264.30905415163,False,False,False,True,15549.417572429747,False,False,False,False
2025-03-25 17:00:00+00:00,1.175,1.19,1.175,1.175,6948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055167884638578156,1.1493130241963356,0.46561465917984207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21403866538711,21.650654831044704,True,False,True,False,False,0.8063416169590454,0,,,False,False,False,False,,,False,False,False,False,200594.0,116587.2499990485,False,False,False,False,15416.062261229285,False,False,False,False
2025-03-25 18:00:00+00:00,1.175,1.18,1.165,1.17,6638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05367301736247708,1.1491924414278563,0.3876726071057499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.094705581266616,19.245937217703798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193956.0,117786.76550293922,False,False,False,False,15279.968272683092,False,False,False,False
2025-03-25 19:00:00+00:00,1.17,1.17,1.155,1.17,15584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05237365750069374,1.1489487705333703,0.4019430849630997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.681816858519625,17.545642003072956,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193956.0,118967.68386723474,False,False,False,False,15284.681942874051,False,False,False,False
2025-03-26 14:00:00+00:00,1.165,1.17,1.14,1.145,2959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051037611991920355,1.1487385627651108,-0.07325113027824649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.577973641655404,10.733689947307369,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,190997.0,120084.41745068846,False,False,False,False,15093.586098798483,False,False,False,False
2025-03-26 15:00:00+00:00,1.145,1.15,1.13,1.135,2387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952094833829719,1.1484128668494318,-0.27085238266850564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175656296490665,4.912186027536144,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188610.0,121146.82958323593,False,False,False,False,14896.58476393339,False,False,False,False
2025-03-26 16:00:00+00:00,1.135,1.14,1.135,1.135,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04737886402982592,1.1481643021405736,-0.27785178919204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907444733047505,1.1730550234473327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188610.0,122192.77020985243,False,False,False,False,14694.684224957678,False,False,False,False
2025-03-26 17:00:00+00:00,1.135,1.14,1.13,1.135,4131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04442546141146536,1.1476462510686685,-0.2846622334777755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06197035741873,-1.339884768247778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188610.0,123222.49470272294,False,False,False,False,14530.906174958334,False,False,False,False
2025-03-26 18:00:00+00:00,1.135,1.145,1.13,1.14,7072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04087026276375473,1.1470366058453643,-0.17216933216305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91034813961129,-1.5674484255302659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195682.0,124345.89788562644,False,False,False,False,14415.26421875743,False,False,False,False
2025-03-26 19:00:00+00:00,1.14,1.14,1.13,1.13,8043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036901011973720504,1.1463265616764373,-0.44244211210425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72228516459026,-3.8861957617075618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,187639.0,125327.18629050045,False,False,False,False,14316.469424668167,False,False,False,False
2025-03-27 14:00:00+00:00,1.125,1.125,1.12,1.125,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0349549259310734,1.1460431382057108,-0.6020078041991893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.349891819865306,-6.400648526048116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185231.0,126255.92758832214,False,False,False,False,14131.841991727575,False,False,False,False
2025-03-27 15:00:00+00:00,1.125,1.125,1.12,1.125,522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03322012306684846,1.1459838275448544,-0.6316601387246183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76829625671534,-8.20498094760054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185231.0,127170.26979625512,False,False,False,False,13920.83668953025,False,False,False,False
2025-03-27 16:00:00+00:00,1.125,1.135,1.12,1.12,16644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03113831393307248,1.144496828545032,-0.7867101795455127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74742333989499,-10.44738707394378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168587.0,127812.38964437519,False,False,False,False,13963.056275739082,False,False,False,False
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03062958000317916,1.1440645208892712,-0.7856627771838004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40017472868143,-12.073899661577087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168587.0,128444.55414601279,False,False,False,False,13839.396488518321,False,False,False,False
2025-03-27 18:00:00+00:00,1.125,1.135,1.12,1.125,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030146040930506362,1.1437495279667773,-0.6219565617256122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97423267592694,-12.073899661577087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173778.0,129147.39826778004,False,False,False,False,13705.312822029664,False,False,False,False
2025-03-27 19:00:00+00:00,1.125,1.125,1.12,1.12,10736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029261634322833442,1.1430034551717763,-0.7861302249213775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.762080696963395,-12.073899661577087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163042.0,129672.89596905475,False,False,False,False,13659.276964323777,False,False,False,False
2025-03-28 14:00:00+00:00,1.105,1.11,1.095,1.105,2529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028335982917977436,1.1427027804852958,-1.330561942898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8047766388665,-14.560450827542873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160513.0,130151.03711682135,False,False,False,False,13486.71453076837,False,False,False,False
2025-03-28 15:00:00+00:00,1.105,1.115,1.1,1.115,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02695708969241054,1.1424167752552916,-1.0170524922432747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989486621308522,-14.560450827542873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163511.0,130668.24584369233,False,False,False,False,13324.098801609169,False,False,False,False
2025-03-28 16:00:00+00:00,1.115,1.12,1.115,1.115,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02542574420677693,1.1423415857986134,-1.0753504627536479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44595994293654,-14.560450827542873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163511.0,131177.43583061182,False,False,False,False,13133.353083754762,False,False,False,False
2025-03-28 17:00:00+00:00,1.12,1.12,1.105,1.105,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0248418420636856,1.1420573354457162,-1.4917305790252773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33558734076911,-14.560450827542873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160395.0,131630.42132161008,False,False,False,False,12978.045284006626,False,False,False,False
