date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bear_700,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,4.545,4.58,4.545,4.56,888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.750543025793365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52930726946735,-12.627804275763502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7981.0,-3348.723587805682,False,False,False,False,690.1061491736482,False,False,False,False
2025-02-26 19:00:00+00:00,4.56,4.57,4.545,4.565,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.748924745019541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02555475878246,-13.164508372838164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7684.0,-3415.937175591641,False,False,False,False,684.0114801942117,False,False,False,False
2025-02-26 20:00:00+00:00,4.565,4.59,4.55,4.565,2515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.736808234404873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6897197516592,-13.640246369273733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7684.0,-3482.108692249135,False,False,False,False,712.3988991059293,False,False,False,False
2025-02-27 15:00:00+00:00,4.555,4.585,4.545,4.58,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.734612522486947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22398610382979,-13.640246369273733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7184.0,-3539.502355935195,False,False,False,False,709.1058929182404,False,False,False,False
2025-02-27 16:00:00+00:00,4.57,4.575,4.545,4.545,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.734126802842541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14348975847608,-13.640246369273733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7287.0,-3597.603094602866,False,False,False,False,699.7089023303607,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.575,4.545,4.555,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.733199399320972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609833437665735,-13.640246369273733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7085.0,-3651.67126367879,False,False,False,False,691.9924852399674,False,False,False,False
2025-02-27 18:00:00+00:00,4.555,4.59,4.555,4.585,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.73197043505299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15595808852046,-16.31741134467496,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6782.0,-3700.2034921488867,False,False,False,False,685.9615939959368,False,False,False,False
2025-02-27 19:00:00+00:00,4.59,4.59,4.555,4.56,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.73101775762728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71998483313121,-15.750658929157986,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7008.0,-3751.4871589372756,False,False,False,False,678.8304064921239,False,False,False,False
2025-02-27 20:00:00+00:00,4.56,4.57,4.515,4.515,1076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.72568605088357,,0.0,0.0,0.0,0.0,-1.0,4.555,4.545,0.0,35.529920312434115,-15.750658929157986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8084.0,-3818.6579006591783,False,False,False,False,684.988074608525,False,False,False,False
2025-02-28 15:00:00+00:00,4.525,4.545,4.495,4.525,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.724739277962128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.153174078055535,-15.750658929157986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7898.0,-3881.9035146024466,False,False,False,False,677.2518253897882,False,False,False,False
2025-02-28 16:00:00+00:00,4.535,4.535,4.505,4.515,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7247083842642255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32380944966377,-15.750658929157986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7904.0,-3944.2615996473696,False,False,False,False,666.8448203449852,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.53,4.48,4.48,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7232107867433255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967164295021497,-14.588348716441764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8169.0,-4009.7614198078754,False,False,False,False,660.6146680915746,False,False,False,False
2025-02-28 18:00:00+00:00,4.485,4.54,4.47,4.485,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.720203183451919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024910568002866,-15.547931478578143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7622.0,-4065.765118725583,False,False,False,False,658.8532003692245,False,False,False,False
2025-02-28 19:00:00+00:00,4.485,4.51,4.475,4.485,1736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7108298346429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396741416657107,-16.261460615401447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7622.0,-4120.900543241465,False,False,False,False,675.553150751097,False,False,False,False
2025-02-28 20:00:00+00:00,4.49,4.515,4.475,4.505,1582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.703227114759784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.719054285300814,-16.261460615401447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6040.0,-4150.6540231912095,False,False,False,False,689.6065902743358,False,False,False,False
2025-03-03 15:00:00+00:00,4.465,4.465,4.42,4.425,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.69872872939642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9945086064497,-16.454624412535665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6799.0,-4191.713650738632,False,False,False,False,690.6824570917879,False,False,False,False
2025-03-03 16:00:00+00:00,4.425,4.435,4.405,4.43,609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.695049541150233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77055807516218,-17.592524947130464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6190.0,-4222.694834448111,False,False,False,False,689.4160624081943,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.385,4.385,854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16575399659551884,4.689684963069834,-1.8381756659137574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.265028653706473,-19.93790610766556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7044.0,-4266.435999805504,False,False,False,False,691.967751363106,False,False,False,False
2025-03-03 18:00:00+00:00,4.385,4.435,4.375,4.41,1145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16926797880475947,4.682874775835015,-1.6120873998841774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41435368496752,-19.93790610766556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5899.0,-4291.747069575961,False,False,False,False,698.991507155926,False,False,False,False
2025-03-03 19:00:00+00:00,4.405,4.415,4.36,4.365,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1738802787878809,4.68127923181983,-1.818948267305595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.411019220439627,-19.93790610766556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6151.0,-4320.572696404241,False,False,False,False,692.0614062697877,False,False,False,False
2025-03-03 20:00:00+00:00,4.365,4.375,4.335,4.35,561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178448821744448,4.677477805098113,-1.8351357094813778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.231329421885413,-20.962151651429302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6712.0,-4357.649088708051,False,False,False,False,690.0294464826591,False,False,False,False
2025-03-04 15:00:00+00:00,4.23,4.28,4.23,4.25,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18496072142070658,4.676515966767684,-2.3059813104726294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.003952407538456,-24.047127751977065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6822.0,-4395.856079580793,False,False,False,False,681.0367418860286,False,False,False,False
2025-03-04 16:00:00+00:00,4.25,4.26,4.225,4.25,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19068747130242042,4.460106106383854,-1.1018348764541375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85236773130715,-26.050374169373132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6822.0,-4433.470714005897,False,False,False,False,672.7571024769429,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.275,4.25,4.255,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1956834408145172,4.4619363952031375,-1.0575059102690592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.976985506771634,-26.907172009773333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6766.0,-4469.6339587499915,False,False,False,False,663.1949768571453,False,False,False,False
2025-03-04 18:00:00+00:00,4.255,4.295,4.25,4.29,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19910611051206545,4.470377028763572,-0.9059341689698743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12466212976039,-26.907172009773333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5966.0,-4492.833432257743,False,False,False,False,665.3159849678873,False,False,False,False
2025-03-04 19:00:00+00:00,4.295,4.3,4.27,4.295,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20238325519168204,4.470379929260076,-0.8665733194871772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73065468541981,-29.740398104354604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4851.0,-4498.386402300258,False,False,False,False,672.2878301621837,False,False,False,False
2025-03-04 20:00:00+00:00,4.295,4.3,4.235,4.235,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206785239161635,4.455864361676438,-1.0680857230036513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.241246711661546,-29.740398104354604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7045.0,-4537.868783659944,False,False,False,False,695.8802669038553,True,False,False,False
2025-03-05 15:00:00+00:00,4.295,4.305,4.26,4.285,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20951623816318732,4.455692208182185,-0.8146967971486626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339590192596027,-26.352431444549016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-4575.188647479169,False,False,False,False,686.6418131534078,False,False,False,False
2025-03-05 16:00:00+00:00,4.28,4.285,4.245,4.265,1093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21228565236067534,4.451489518097805,-0.8784838542972183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19229027319739,-24.642749924491927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8038.0,-4628.87564519267,False,False,False,False,692.9419400812619,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.28,4.255,4.28,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21449263411616104,4.451021837223379,-0.797331982648692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69294015142286,-22.290295304929767,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7884.0,-4679.3426894532495,False,False,False,False,684.586251087754,False,False,False,False
2025-03-05 18:00:00+00:00,4.275,4.295,4.27,4.295,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21603943166939504,4.449235805218914,-0.7139243240323858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62053129003488,-19.55097882746936,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6870.0,-4713.306368686533,False,False,False,False,689.6934409933701,False,False,False,False
2025-03-05 19:00:00+00:00,4.295,4.34,4.295,4.335,1101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21650597644831182,4.449967079418375,-0.5310111125076588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57711280253726,-15.003690844654088,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5769.0,-4729.673711807672,False,False,False,False,696.0702868694419,False,False,False,False
2025-03-05 20:00:00+00:00,4.33,4.34,4.28,4.28,2336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21776903212199478,4.446054853201609,-0.7625273969559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.643059722256325,-14.983054330019016,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8105.0,-4782.004351934685,False,False,False,False,721.495553739683,False,False,False,False
2025-03-06 15:00:00+00:00,4.295,4.34,4.275,4.315,278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21803999963639797,4.445705820265065,-0.5994579915750722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.077271164713906,-12.596218128969937,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7827.0,-4829.213586788411,False,False,False,False,714.6196536817034,False,False,False,False
2025-03-06 16:00:00+00:00,4.315,4.345,4.295,4.315,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21803281016008863,4.445617430975858,-0.5990723638334661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70007879301896,-10.939071846249483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7827.0,-4875.6908955203735,False,False,False,False,705.2146978106692,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.32,4.29,4.31,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21783451029135115,4.445156242689444,-0.6204537679024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43958552873397,-10.025973019709376,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8134.0,-4926.207315744864,False,False,False,False,699.0408265267829,False,False,False,False
2025-03-06 18:00:00+00:00,4.315,4.32,4.3,4.315,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21501523097108352,4.444507817809837,-0.6023192739646148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.348972441045376,-8.877803518563312,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7627.0,-4968.080070539517,False,False,False,False,696.0634493713289,False,False,False,False
2025-03-06 19:00:00+00:00,4.315,4.37,4.31,4.34,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122674243954033,4.444547506005399,-0.49252732162356005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.974916038612406,-6.152562385514457,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7311.0,-5004.404410531152,False,False,False,False,690.1709927919285,False,False,False,False
2025-03-06 20:00:00+00:00,4.34,4.37,4.33,4.35,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20925905321240013,4.445022634019705,-0.4540909105770271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48804975236513,-3.622092483463568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4672.0,-4999.250853778731,False,False,False,False,720.3853960044568,False,False,False,False
2025-03-07 15:00:00+00:00,4.435,4.455,4.42,4.435,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20557285374824397,4.445845241581034,-0.052756195106946124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85061489410732,2.3197169940483846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4438.0,-4990.549290154254,False,False,False,False,712.8445371516744,False,False,False,False
2025-03-07 16:00:00+00:00,4.435,4.44,4.4,4.415,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20139831002090844,4.446617369571765,-0.1569892496539945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23745599771827,4.419826278193241,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4736.0,-4986.602789531707,False,False,False,False,706.4128389012608,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.41,4.445,5104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19703747299882934,4.45307635460063,-0.04098892701835302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19824433283043,7.133732604116879,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,368.0,-4903.585692019587,False,False,False,False,774.5924848097683,False,False,False,False
2025-03-07 18:00:00+00:00,4.45,4.46,4.41,4.415,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19419079036623152,4.453059705679916,-0.1959913011741582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48354618123746,7.133732604116879,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183.0,-4824.723898344865,False,False,False,False,765.4515160530277,False,False,False,False
2025-03-07 19:00:00+00:00,4.415,4.43,4.39,4.39,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1903747607997135,4.452538117067652,-0.32850004278375206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00022684862823,7.133732604116879,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67.0,-4750.960737130216,False,False,False,False,757.4600196801125,False,False,False,False
2025-03-07 20:00:00+00:00,4.39,4.41,4.38,4.41,3033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1864385994137209,4.447947897712096,-0.20354099328909117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56649005312374,7.133732604116879,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2966.0,-4631.317935004166,False,False,False,False,792.7397092974751,False,False,False,False
2025-03-10 14:00:00+00:00,4.395,4.42,4.395,4.405,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1827591335635497,4.447864425141052,-0.23454053597899638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83880718710743,7.133732604116879,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2838.0,-4515.514556166892,False,False,False,False,782.4336672928631,False,False,False,False
2025-03-10 15:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17810724069837153,4.447864425141052,-0.24066638151810887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.353685276429886,7.133732604116879,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2838.0,-4401.506578551902,False,False,False,False,770.3029127611908,False,False,False,False
2025-03-10 16:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17278474344561207,4.447864425141052,-0.24807991889946282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03027066931153,7.133732604116879,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2838.0,-4289.2661664813295,False,False,False,False,758.3602319431878,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.38,4.38,1168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16888577620807435,4.446068230317457,-0.39120067894917504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18265976661918,9.811865669320063,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,-4196.874442969991,False,False,False,False,764.7112360991074,False,False,False,False
2025-03-10 18:00:00+00:00,4.39,4.39,4.355,4.36,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16412577576440754,4.443786528925063,-0.5105019521451231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46651056311531,6.175568653695699,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,666.0,-4121.481040753401,False,False,False,False,768.4211394154003,False,False,False,False
2025-03-10 19:00:00+00:00,4.35,4.375,4.33,4.34,2686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15979387059921712,4.414615335861771,-0.46694742158737407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.370155839974714,2.3515924794888363,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2020.0,-4088.899939346372,False,False,False,False,798.1510442306653,False,False,False,False
2025-03-11 14:00:00+00:00,4.36,4.395,4.355,4.365,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552238430185249,4.414804897855269,-0.32085855424495147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.361591944393325,2.3189497792026046,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1840.0,-4054.033273620071,False,False,False,False,788.56730711081,False,False,False,False
2025-03-11 15:00:00+00:00,4.365,4.42,4.36,4.41,482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1503574419852856,4.4163859579552565,-0.042471844897981594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10812222593565,2.3189497792026046,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-4012.23430813759,False,False,False,False,783.814325605216,False,False,False,False
2025-03-11 16:00:00+00:00,4.405,4.405,4.365,4.365,1550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463990289437529,4.416996229826939,-0.35516786007450846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8187014860908,2.3189497792026046,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2908.0,-3995.114396383519,False,False,False,False,795.6931732702515,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.375,4.335,4.345,1982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14433297963046107,4.413561143719641,-0.47502063558294166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.567540521601515,2.3189497792026046,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4890.0,-4008.9885917884253,False,False,False,False,814.0855271730381,False,False,False,False
2025-03-11 18:00:00+00:00,4.365,4.44,4.36,4.435,1666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189594588802568,4.416480779031572,0.13051268556356094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93287032326846,2.3189497792026046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3224.0,-3996.8182260242634,False,False,False,False,827.2935034959368,False,False,False,False
