date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_748,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_637,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Down_aVWAP_810,Gap_Down_aVWAP_653,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,Gap_Down_aVWAP_342,Gap_Down_aVWAP_288,Gap_Down_aVWAP_228,Gap_Down_aVWAP_180,aVWAP_OB_bear_732,aVWAP_OB_bear_652,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.135934303469636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72193735209041,0.890031926167623,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1045.0,308.7223288051623,False,False,False,False,27.99040840891506,False,False,False,False
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.041017794233177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24430689654124,-2.5568633408086754,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,878.0,317.5483392112838,False,False,False,False,30.145595875443508,False,False,False,False
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.041017794233177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92588659284179,-4.791724283957549,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,878.0,326.2375122467677,False,False,False,False,29.678222295979268,False,False,False,False
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.041017794233177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38027305704216,-6.300594040352877,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,878.0,334.7919694212364,False,False,False,False,29.218094818522225,False,False,False,False
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.871938435652705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.853570148332246,-10.523875955477237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,342.96573733718617,False,False,False,False,29.013163115909478,False,False,False,False
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.871938435652705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.835768209192302,-13.230610420656056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,351.01278016916774,False,False,False,False,28.563346633492277,False,False,False,False
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.871938435652705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82390024976567,-15.039553255610969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,358.9350626471651,False,False,False,False,28.12050405002728,False,False,False,False
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.875322878117554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12702228448107,-18.66424663349079,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,863.0,366.7500229162013,False,False,False,False,27.700031119019105,False,False,False,False
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.958272848120899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29491302969247,-13.300516557024707,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,985.0,376.3352938787408,False,False,False,False,29.16204614042966,False,False,False,False
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.958670193510049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16927752110219,-10.064434159284268,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,983.0,385.7409482372099,False,False,False,False,28.740929146004394,False,False,False,False
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.958670193510049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75218718204201,-7.85896753717131,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,983.0,395.0007784970981,False,False,False,False,28.295333345291148,False,False,False,False
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.925272447019386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10524887937637,-7.85896753717131,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,903.0,402.8767354196237,False,False,False,False,29.096956084123843,False,False,False,False
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.925272447019386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.340623344265936,-7.85896753717131,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,903.0,410.6305844828853,False,False,False,False,28.64584048592037,False,False,False,False
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.90542027763092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26469438544848,-7.85896753717131,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,927.0,418.63631185524366,False,False,False,False,28.57381195125494,False,False,False,False
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.90542027763092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54740841290351,-7.85896753717131,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,927.0,426.51791942337945,False,False,False,False,28.130807114801375,False,False,False,False
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.90542027763092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06921776454019,-7.85896753717131,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,927.0,434.27733152534256,False,False,False,False,27.69467057038585,False,False,False,False
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7889982415856345,15.875830353092757,-0.9199391263966189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94568770305834,-2.661161025933083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,881.0,441.2032643699109,False,False,False,False,27.97847412743413,False,False,False,False
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838474927509111,15.875830353092757,-0.925984148454002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.530000995403775,-4.422857068951643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,881.0,448.0218184106875,False,False,False,False,27.544699334760733,False,False,False,False
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771088889114722,15.875830353092757,-0.9340137057362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58620985696739,-5.735600745603129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,881.0,454.734658435328,False,False,False,False,27.117649732671417,False,False,False,False
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760932186724146,15.866897926327871,-0.6924374280922393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.082822647204836,-5.735600745603129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,900.0,461.63799706423765,False,False,False,False,26.991794698056356,False,False,False,False
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428160624964302,15.866897926327871,-0.7093248960679326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74723117402979,-5.735600745603129,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,900.0,468.43430718727274,False,False,False,False,26.573317260877186,False,False,False,False
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348994844550172,15.866347638920953,-0.21274697047433008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.664304013384495,-6.871262165984071,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,925.0,475.51284506033824,False,False,False,False,26.548924745204673,False,False,False,False
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293950535506407,15.866453694052995,0.05970194853258933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45099108490156,-1.6081040211854258,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,926.0,482.4971420361469,False,False,False,False,26.1528173848139,False,False,False,False
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235529641234909,15.866453694052995,0.060183992197112214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308782465912934,1.7712135128684992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,926.0,489.373155337912,False,False,False,False,25.74734734784004,False,False,False,False
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173649667327596,15.866453694052995,0.06070313991682273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88064338658718,4.041167837544329,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,926.0,496.14256378228544,False,False,False,False,25.348163668028565,False,False,False,False
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025466865958764,15.867681517257965,0.20257512483850268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62094729381318,6.587800154570459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,931.0,502.88453953759887,False,False,False,False,25.032688262322697,False,False,False,False
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881438868499863,15.92723093668073,0.803275410684239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7829726330935,11.39099902776453,True,False,True,False,True,1.4791955832000738,0,,,False,False,False,False,,,False,False,False,False,936.0,509.5995079168609,False,False,False,False,24.72210394817816,False,False,False,False
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732115245275845,15.92723093668073,0.8210926925339969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22432285928036,14.554244237250686,True,False,True,False,True,1.4791955832000738,0,,,False,False,False,False,,,False,False,False,False,936.0,516.2103682592351,False,False,False,False,24.33881551487307,False,False,False,False
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562317350525559,15.969181151476329,0.024105582949906307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56839929217743,14.554244237250686,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,935.0,522.7032307668438,False,False,False,False,23.976973413867285,False,False,False,False
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634403656988197,15.969181151476329,0.024934989496702465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79778358077547,21.23696290509227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,935.0,529.0954287394509,False,False,False,False,23.60523739194686,False,False,False,False
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61140532257126,15.960718626169912,0.42407444662025656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.571486742571025,20.908416116788118,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,947.0,535.5745693791492,False,False,False,False,23.425311230831404,False,False,False,False
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897172325906821,15.974088860583928,0.09481008240246026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88567810530959,18.092271200220324,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,798.0,539.6431807066043,False,False,False,False,25.3722056303534,False,False,False,False
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729591121049934,15.974088860583928,0.06267661802975776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.835463427592856,15.83539904772276,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,798.0,543.6487127886725,False,False,False,False,24.978838101200633,False,False,False,False
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552209202383035,15.974088860583928,0.06467900993474919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.468653642448366,14.153012032427796,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,798.0,547.5921435981504,False,False,False,False,24.59156929343008,False,False,False,False
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382651645679718,15.939267672415754,-0.6488766047048343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62701850867019,8.38619664913196,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,778.0,551.164358426086,False,False,False,False,24.520382172601707,False,False,False,False
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198375352579511,15.902931349404048,-0.6019791342092421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.732595086151406,4.618733083555277,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,778.0,554.6811900783947,False,False,False,False,24.233244464499354,False,False,False,False
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4997752467832874,15.902931349404048,-0.6261441546338551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13631280447221,2.0478878185907945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,778.0,558.1434972089622,False,False,False,False,23.857535247995486,False,False,False,False
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49851122499041084,15.889139968767305,-0.35934991989548426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45496817004967,2.0478878185907945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,819.0,562.1877840739395,False,False,False,False,24.123309895313387,False,False,False,False
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49606095237225334,15.889139968767305,-0.36112491400628105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.667405080434634,1.8544523477316375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,819.0,566.1693688169792,False,False,False,False,23.749305090734882,False,False,False,False
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49342969596981434,15.889139968767305,-0.3630506437501945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80902968735795,1.4307831416077263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,819.0,570.0892235640026,False,False,False,False,23.381098810258372,False,False,False,False
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4932425074658202,15.889139968767305,-0.3631884236573377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90344609197349,0.9079830081646065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,819.0,573.9483053692119,False,False,False,False,23.018601154285374,False,False,False,False
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994932116340191,15.982225846919558,1.2368018997885584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93580569427631,-1.4367671211399013,True,False,True,False,True,3.514789867469851,0,,,False,False,False,False,,,False,False,False,False,865.0,578.4607347433326,False,False,False,False,23.374901911583276,False,False,False,False
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055741807610935,16.058507490060457,1.1303831004170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.792689717786146,4.75378843713154,True,False,True,False,True,3.7719589695850146,0,,,False,False,False,False,,,False,False,False,False,881.0,583.151265987622,False,False,False,False,23.260562347062606,False,False,False,False
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047614992956275,16.062383527602478,0.4905613299410887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44597013820628,4.75378843713154,True,False,True,False,True,0.8037404248528652,0,,,False,False,False,False,,,False,False,False,False,873.0,587.6450448095193,False,False,False,False,23.023964481216673,False,False,False,False
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5065437291582516,16.062383527602478,0.48883533275399005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21482375181971,4.75378843713154,True,False,True,False,True,0.8037404248528652,0,,,False,False,False,False,,,False,False,False,False,873.0,592.0691526419298,False,False,False,False,22.667003791585405,False,False,False,False
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082992929083905,16.062383527602478,0.4871469936161179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06072616089533,4.75378843713154,True,False,True,False,True,0.8037404248528652,0,,,False,False,False,False,,,False,False,False,False,873.0,596.4246696552332,False,False,False,False,22.315577376211987,False,False,False,False
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099436729184392,16.062383527602478,0.4855761244774281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9579944336124,4.75378843713154,True,False,True,False,True,0.8037404248528652,0,,,False,False,False,False,,,False,False,False,False,873.0,600.7126592729815,False,False,False,False,21.969599432394748,False,False,False,False
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092745856643567,16.062383527602478,0.48621407658601573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.889506615423784,5.231902680705176,True,False,True,False,True,0.8037404248528652,0,,,False,False,False,False,,,False,False,False,False,873.0,604.9341684315399,False,False,False,False,21.62898548770646,False,False,False,False
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086033428521276,16.062383527602478,0.4868557705675825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84384806996471,5.763645997000971,True,False,True,False,True,0.8037404248528652,0,,,False,False,False,False,,,False,False,False,False,873.0,609.0902278357021,False,False,False,False,21.293652379369924,False,False,False,False
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033833726096029,16.062383527602478,0.49190435336361216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81340903965865,6.302908338105979,True,False,True,False,True,0.8037404248528652,0,,,False,False,False,False,,,False,False,False,False,873.0,613.1818522103423,False,False,False,False,20.963518233953334,False,False,False,False
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994131691430573,16.062383527602478,0.49581486371776273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79311635278795,6.825615288313394,True,False,True,False,True,0.8037404248528652,0,,,False,False,False,False,,,False,False,False,False,873.0,617.2100405481664,False,False,False,False,20.638502447380414,False,False,False,False
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49952002187324845,16.062383527602478,0.4957088035609367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779587894874155,7.316953794917197,True,False,True,False,True,0.8037404248528652,0,,,False,False,False,False,,,False,False,False,False,873.0,621.1757763536211,False,False,False,False,20.318525665250483,False,False,False,False
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982997035866999,16.062383527602478,0.4969227768252882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.770568922931616,7.768653147069948,True,False,True,False,True,0.8037404248528439,0,,,False,False,False,False,,,False,False,False,False,873.0,625.0800278830224,False,False,False,False,20.003509763463654,False,False,False,False
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4780047023780142,16.024764829449325,-0.8363198676928157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100836541346524,2.8547891969112555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,860.0,628.7221979933631,False,False,False,False,19.89492821674329,False,False,False,False
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4721675817177876,16.000214640179582,-0.18047541482954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648041439949694,0.978419102441471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,869.0,632.4474352337761,False,False,False,False,19.726014600979827,False,False,False,False
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47395173092124226,16.050891802589625,0.5044990487651734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64386092705516,0.978419102441471,False,True,False,False,True,0.6835650138108775,0,,,False,False,False,False,,,False,False,False,False,946.0,637.308715307671,False,False,False,False,20.613983366856107,False,False,False,False
