date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_709,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_528,aVWAP_OB_bull_804,aVWAP_OB_bull_554,aVWAP_OB_bull_243,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,59.23,59.34,58.785,58.785,398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.57438011706872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65344389856737,-4.9343337246558505,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9601.0,6566.843384644447,False,False,False,False,1994.897925110689,False,False,False,False
2025-02-26 19:00:00+00:00,58.785,58.89,58.465,58.465,1527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.463319346225184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98012573994007,-4.9343337246558505,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8074.0,6590.210153874765,False,False,False,False,1987.643693713624,False,False,False,False
2025-02-26 20:00:00+00:00,58.465,59.26,58.465,59.14,9081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.34110165623975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21452604274708,-4.9343337246558505,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17155.0,6754.005345287559,False,False,False,False,2097.618210090157,False,False,False,False
2025-02-27 15:00:00+00:00,59.27,59.81,59.06,59.25,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.366002748179376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40371007623477,-4.527399814949533,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20391.0,6965.43161900403,False,False,False,False,2115.2675401662786,False,False,False,False
2025-02-27 16:00:00+00:00,59.275,59.59,59.095,59.095,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.37169378025012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56000652539532,-3.980852213245768,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18127.0,7138.479190802417,False,False,False,False,2117.573469776104,False,False,False,False
2025-02-27 17:00:00+00:00,59.095,59.27,58.69,59.06,4858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.34897961837374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50964901713501,-3.5648503851588202,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13269.0,7233.526025053542,False,False,False,False,2160.060702802831,False,False,False,False
2025-02-27 18:00:00+00:00,59.07,59.25,59.005,59.13,2867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.34568305559811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79540508814613,-2.806219969894805,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16136.0,7371.548877378294,False,False,False,False,2171.0210019841825,False,False,False,False
2025-02-27 19:00:00+00:00,59.075,59.15,58.25,58.5,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.331224326316544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.081285800610075,-2.806219969894805,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14954.0,7489.106259124366,False,False,False,False,2155.6873430386913,False,False,False,False
2025-02-27 20:00:00+00:00,58.42,58.56,58.145,58.23,4048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.02360203417197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.191167345110344,0.553271000155803,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10906.0,7542.081355882127,False,False,False,False,2185.0255237667734,False,False,False,False
2025-02-28 15:00:00+00:00,58.51,59.175,58.51,59.175,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.067732979556865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75880487504244,0.553271000155803,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12623.0,7620.85528834907,False,False,False,False,2177.7693140959705,False,False,False,False
2025-02-28 16:00:00+00:00,59.28,59.46,58.99,59.21,5346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.162005988304266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.614103462924966,-3.8658830364890306,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17969.0,7781.291640467689,False,False,False,False,2226.8891696913815,False,False,False,False
2025-02-28 17:00:00+00:00,59.27,59.35,58.75,58.75,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.160615552771944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65372773821986,-3.8658830364890306,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,14660.0,7887.938281700748,False,False,False,False,2243.66608178919,False,False,False,False
2025-02-28 18:00:00+00:00,58.75,59.18,58.61,58.89,4649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.14964525986329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7084258386606,-3.8658830364890306,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19309.0,8065.009006015464,False,False,False,False,2280.9580805211403,False,False,False,False
2025-02-28 19:00:00+00:00,58.935,59.215,58.915,58.915,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.15104552509465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877867050351796,-3.8658830364890306,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,22543.0,8289.473982666386,False,False,False,False,2295.733924233991,False,False,False,False
2025-02-28 20:00:00+00:00,58.96,60.16,58.96,60.15,6573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.24017590640445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07571604370962,0.9516386970962358,True,False,True,False,True,1.0635463390618405,0,,,False,False,False,False,,,False,False,False,False,29116.0,8612.365858904117,False,False,False,False,2362.048126959045,False,False,False,False
2025-03-03 15:00:00+00:00,59.86,60.94,59.28,60.52,1805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.46943473822726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61835469722377,5.089020785229742,True,False,True,False,True,2.688618372359368,0,,,False,False,False,False,,,False,False,False,False,30921.0,8958.236155665294,False,False,False,True,2353.4117218899123,False,False,False,True
2025-03-03 16:00:00+00:00,60.525,60.61,59.96,60.315,3240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.52245806875529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38420767436606,6.600097619293948,True,False,True,False,True,1.735089027381136,0,,,False,False,False,False,,,False,False,False,False,27681.0,9248.51156410459,False,False,False,False,2367.1572765892934,False,False,False,False
2025-03-03 17:00:00+00:00,60.3,60.86,60.28,60.5,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8198584664302455,59.579024800866,0.5060696840565536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18131927256607,8.245805728306863,True,False,True,False,True,2.553899653043697,0,,,False,False,False,False,,,False,False,False,False,30125.0,9572.178051482813,False,False,False,False,2368.3486366421726,False,False,False,False
2025-03-03 18:00:00+00:00,60.525,60.54,59.555,59.785,686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8209221923604089,59.577545281011524,0.1139283819258389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21040970388393,8.245805728306863,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29439.0,9880.190794870676,False,False,False,False,2342.265712043069,False,False,False,False
2025-03-03 19:00:00+00:00,59.785,59.97,59.05,59.095,2895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823009342560556,59.52842493191925,-0.23775244690214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17300060903696,10.729344358094629,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26544.0,10138.54442595795,False,False,False,False,2350.835235887362,False,False,False,False
2025-03-03 20:00:00+00:00,59.02,59.09,58.22,58.8,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830699681631133,59.42876504318747,-0.3434561383805171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68475883242215,6.739200405416355,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22616.0,10331.99334958651,False,False,False,False,2375.287402772829,False,False,False,False
2025-03-04 15:00:00+00:00,55.63,55.63,54.81,55.145,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9245662902081113,58.4254939402606,-1.7045367348224023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57921239249478,-2.2791864461186577,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18650.0,10460.954693003774,False,False,False,False,2399.9496135825525,False,False,False,False
2025-03-04 16:00:00+00:00,55.185,55.49,54.87,55.315,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0070753721645724,58.23365042335621,-1.4541807765836579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53430062444427,-7.309488947248475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22003.0,10639.901131871933,False,False,False,False,2414.7255885657687,False,False,False,False
2025-03-04 17:00:00+00:00,55.315,56.255,55.31,56.075,2197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0598908547137493,58.17180458391751,-1.0179202354917445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5015048272088,-7.915903651063445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24200.0,10850.135222850662,False,False,False,False,2411.349998045369,False,False,False,False
2025-03-04 18:00:00+00:00,56.15,56.76,56.055,56.68,2742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0911509783883186,58.14011071780259,-0.6982330462470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9627098323245,-7.915903651063445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26942.0,11099.621498465382,False,False,False,False,2416.4763546648205,False,False,False,False
2025-03-04 19:00:00+00:00,56.73,57.33,56.67,57.3,6246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1049631397769963,58.12738125666093,-0.3930621116475177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96247485035329,-7.915903651063445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33188.0,11442.076979109328,False,False,False,False,2475.84881428242,False,False,False,False
2025-03-04 20:00:00+00:00,57.3,57.885,56.01,56.05,9242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135872398084893,58.00124333398487,-0.9135580083035069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30112145247691,-7.915903651063445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23946.0,11635.936250751043,False,False,False,False,2580.750383053235,False,False,False,False
2025-03-05 15:00:00+00:00,55.92,56.51,55.865,56.33,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1546495921297453,57.979236932352485,-0.7654316220960609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79410308742106,-7.915903651063445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25101.0,11844.696929033971,False,False,False,False,2558.6457259516346,False,False,False,False
2025-03-05 16:00:00+00:00,56.33,56.33,55.35,55.82,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1802701502171558,57.952620380432904,-0.9781450157543524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05899604141571,-7.915903651063445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24024.0,12033.523333234996,False,False,False,False,2535.674474386493,False,False,False,False
2025-03-05 17:00:00+00:00,56.05,56.14,55.66,56.14,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195052417851822,57.9297923743736,-0.8153756875314938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.747636387711154,-7.915903651063445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25076.0,12235.732273804997,False,False,False,False,2512.6717693572446,False,False,False,False
2025-03-05 18:00:00+00:00,56.14,56.29,55.995,56.26,610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2039570269350963,57.91870857976772,-0.7526047738210123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66606079067765,-7.915903651063445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25686.0,12444.263556381662,False,False,False,False,2483.172982235427,False,False,False,False
2025-03-05 19:00:00+00:00,56.26,56.69,56.26,56.53,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204537748527953,57.90531739937964,-0.6238574958845622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35312289535071,-7.915903651063445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26699.0,12665.267222174194,False,False,False,False,2460.379602665885,False,False,False,False
2025-03-05 20:00:00+00:00,56.41,57.215,56.39,57.215,4139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1914865928146807,57.878492050951,-0.3027588912140366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99053136606868,-11.690716512413815,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30838.0,12947.015017179245,False,False,False,False,2486.404725105174,False,False,False,False
2025-03-06 15:00:00+00:00,55.38,56.11,55.38,55.97,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1971996571393655,57.829178229845446,-0.8461580738939294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74127905016658,-11.690716512413815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28487.0,13187.9450169129,False,False,False,False,2484.3054270415278,False,False,False,False
2025-03-06 16:00:00+00:00,56.04,56.14,55.34,55.34,1901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213249551355786,57.78628056140459,-1.1052890804410416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44558784506774,-11.690716512413815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26586.0,13395.66679959642,False,False,False,False,2475.261932048636,False,False,False,False
2025-03-06 17:00:00+00:00,55.34,55.34,54.32,54.355,3260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2505453653373566,57.68066147975025,-1.4777135937678536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99162295045642,-7.580389158023316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23326.0,13549.625453866243,False,False,False,False,2487.4284137223003,False,False,False,False
2025-03-06 18:00:00+00:00,54.355,54.52,53.19,53.205,3471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3058239679496757,57.53652314759489,-1.8785142351722786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939078123520225,-11.408307146418636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19855.0,13647.383198767542,False,False,False,False,2502.6775856025747,False,False,False,False
2025-03-06 19:00:00+00:00,53.21,53.655,52.94,53.11,5730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3623226221604847,57.29961519875743,-1.7735152512427694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.105276165624993,-14.041072321060632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14125.0,13654.788110414556,False,False,False,False,2552.713592027341,False,False,False,False
2025-03-06 20:00:00+00:00,53.11,53.8,52.95,53.76,18413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.382185851782444,56.751934290530436,-1.2559617413107194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97159811174159,-14.041072321060632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32538.0,13947.551085446888,False,False,False,False,2798.6095053292424,False,False,False,False
2025-03-07 15:00:00+00:00,53.35,53.55,51.21,51.41,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4738462721799013,56.588907027953155,-2.093463561658427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1921396258131,-15.940569592234404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27994.0,14165.325487222906,False,False,False,False,2825.6698230760758,False,False,False,False
2025-03-07 16:00:00+00:00,51.44,51.75,50.6,50.82,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57158171083392,56.50398880584431,-2.2103084579805508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.735481900627104,-18.36545983648264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25972.0,14348.374704475264,False,False,False,False,2813.209825819082,False,False,False,False
2025-03-07 17:00:00+00:00,50.82,51.54,50.165,51.09,5723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6402491811832367,56.27321806562387,-1.9631548804423802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14194902250834,-19.115270569504972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31695.0,14617.314631537663,False,False,False,False,2858.322851775375,False,False,False,False
2025-03-07 18:00:00+00:00,51.17,52.2,51.17,52.2,3575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6850585294004894,56.16430076164054,-1.4764299244253989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66727061053446,-19.115270569504972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35270.0,14937.511303916925,False,False,False,False,2869.4341253912607,False,False,False,False
2025-03-07 19:00:00+00:00,52.22,52.51,51.98,52.13,3701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708401588051922,56.06703847124794,-1.4536391089918612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88824403349834,-24.863203076933942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31569.0,15195.363841840694,False,False,False,False,2882.3266195712413,False,False,False,False
2025-03-07 20:00:00+00:00,52.13,52.62,52.07,52.26,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733703759232747,55.84170252619464,-1.310201412313928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84694371720829,-22.89359522585513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41307.0,15600.195410184248,False,False,False,False,2988.6161293453306,False,False,False,False
2025-03-10 14:00:00+00:00,48.86,48.86,48.135,48.53,11007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.871114648411716,55.35821865959333,-2.3782466030643037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04013866263316,-22.89359522585513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30300.0,15828.099357313175,False,False,False,False,3112.9321583477285,False,False,False,False
2025-03-10 15:00:00+00:00,48.6,48.605,48.5,48.5,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980919087060836,55.353062019931976,-2.298976194851717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475409253957793,-17.547365380720635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30173.0,16050.500917664907,False,False,False,False,3066.63863651288,False,False,False,False
2025-03-10 16:00:00+00:00,48.5,48.5,48.5,48.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0840266515364925,55.353062019931976,-2.222115044472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.765589648174213,-19.257746745938764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30173.0,16269.454391809637,False,False,False,False,3019.0938514506647,False,False,False,False
2025-03-10 17:00:00+00:00,48.5,48.5,47.76,47.76,947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252874317326805,55.31177306868009,-2.3215692744274543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878117216369457,-21.195898004836636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29226.0,16470.331067905612,False,False,False,False,2986.968365381662,False,False,False,False
2025-03-10 18:00:00+00:00,47.76,47.915,47.3,47.3,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.422320878906331,55.22576759408438,-2.315904286747424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18394822581326,-22.990123936828564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27352.0,16639.039113364437,True,False,False,False,2969.7130418873726,True,False,False,False
2025-03-10 19:00:00+00:00,47.31,48.49,47.095,47.825,7969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.558452473900559,53.882306467941824,-1.702230537675882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.268116322911396,-22.990123936828564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35321.0,16928.6819178084,False,False,False,False,3047.2213668193513,False,False,False,False
2025-03-11 14:00:00+00:00,48.46,48.81,47.685,48.385,9993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669536329548172,53.6250207668891,-1.4279789859811263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21685347528166,-22.990123936828564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45314.0,17368.764368695094,False,False,False,False,3154.9078572562603,False,False,False,False
2025-03-11 15:00:00+00:00,48.27,49.37,48.27,49.28,6364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.734063647599532,53.50604874130096,-1.1317559474428618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330981831173574,-25.510039338165296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51678.0,17900.690502513775,False,False,False,False,3204.6612238104267,False,False,False,False
2025-03-11 16:00:00+00:00,49.23,49.76,49.22,49.415,6195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7865842567323558,53.41394944514404,-1.056083576651995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190912918953,-21.965729327957234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57873.0,18520.41623115697,False,False,False,False,3251.023065301738,False,False,False,False
2025-03-11 17:00:00+00:00,49.415,49.6,48.88,49.375,3489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8368631930474346,53.35478979193079,-1.037250897853837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65911368929496,-19.700080434418734,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54384.0,19076.44078571268,False,False,False,False,3254.7126301807807,False,False,False,False
2025-03-11 18:00:00+00:00,49.52,51.06,49.41,50.94,9613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8511093323989236,53.27871968647556,-0.6072846768592608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147045318277826,-13.736207404539826,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63997.0,19772.88356422876,False,False,False,False,3353.290728937668,False,False,False,False
