date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,aVWAP_OB_bear_301,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,23.63,23.71,23.505,23.675,12054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.213383953575516,,0.0,0.0,0.0,0.0,47.14248361106916,-7.4583024607833295,False,True,False,True,True,1.1119320181957661,0,,,False,False,False,False,,,False,False,False,False,270914.0,149856.4445700934,False,False,False,False,32283.863637409322,False,False,False,False
2024-02-29 17:00:00+00:00,24.23,24.27,24.035,24.17,9412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.22435087244526,,0.0,0.0,0.0,0.0,49.55625624771939,-5.028230781322925,False,False,False,False,True,3.239052972264478,0,,,False,False,False,False,,,False,False,False,False,280326.0,151879.22837520821,False,False,False,False,31929.261100395226,False,False,False,False
2024-03-01 17:00:00+00:00,24.335,24.66,24.335,24.65,12738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.250241103190135,,0.0,0.0,0.0,0.0,52.99106223742993,-1.7430945220232275,True,False,True,False,True,5.226601382404965,0,,,False,False,False,False,,,False,False,False,False,293064.0,154068.13956318947,False,False,False,False,31631.722168606153,False,False,False,False
2024-03-04 17:00:00+00:00,24.715,24.73,24.435,24.61,6276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.309329173365768,,0.0,0.0,0.0,0.0,55.05883519641868,0.21147878398182485,True,False,True,False,True,5.038098067317634,0,,,False,False,False,False,,,False,False,False,False,286788.0,156125.81181802374,False,False,False,False,31238.610196999856,False,False,False,False
2024-03-05 17:00:00+00:00,23.145,23.3,22.95,23.0,25347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.094131137055424,,0.0,0.0,0.0,0.0,49.82509491998823,5.074378881480214,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,261441.0,157758.6054332482,False,False,False,False,31147.26740324792,False,False,False,False
2024-03-06 17:00:00+00:00,23.49,23.625,23.21,23.43,14864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.08362515906868,,0.0,0.0,0.0,0.0,48.18509938819723,3.645645175803921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,276305.0,159596.53403118232,False,False,False,False,30894.813645058028,False,False,False,False
2024-03-07 17:00:00+00:00,24.055,24.415,23.95,24.34,17471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.128534644062064,,0.0,0.0,0.0,0.0,50.376215961968924,3.645645175803921,False,False,False,False,False,3.4184959068673564,0,,,False,False,False,False,,,False,False,False,False,293776.0,161676.83582914848,False,False,False,False,30686.692503274182,False,False,False,False
2024-03-08 17:00:00+00:00,24.465,24.695,24.365,24.625,8557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.15445368103005,,0.0,0.0,0.0,0.0,52.73089532547348,3.645645175803921,True,False,True,False,True,4.503213708954153,0,,,False,False,False,False,,,False,False,False,False,302333.0,163857.5515527276,False,False,False,False,30343.59649547148,False,False,False,False
2024-03-11 17:00:00+00:00,24.17,24.185,23.75,23.84,16920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.15977964183764,,0.0,0.0,0.0,0.0,51.32951492745806,3.645645175803921,False,False,False,False,True,1.255441874980967,0,,,False,False,False,False,,,False,False,False,False,285413.0,165742.13214880932,False,False,False,False,30135.478720347888,False,False,False,False
2024-03-12 17:00:00+00:00,23.63,23.65,23.475,23.495,17456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.143507666619705,,0.0,0.0,0.0,0.0,49.24263302293343,3.645645175803921,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,267957.0,167326.8587821611,False,False,False,False,29938.897654916138,False,False,False,False
2024-03-13 17:00:00+00:00,23.48,23.845,23.355,23.405,12992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.132645847010316,,0.0,0.0,0.0,0.0,47.54364679535681,3.103018955302538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,254965.0,168685.5896537555,False,False,False,False,29676.155055615112,False,False,False,False
2024-03-14 17:00:00+00:00,22.98,23.155,22.81,23.02,28760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.074591185347725,,0.0,0.0,0.0,0.0,45.09053676419713,0.6234163654675626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,226205.0,169577.36345757326,False,False,False,False,29661.95110126449,False,False,False,False
2024-03-15 17:00:00+00:00,21.235,21.855,20.98,21.19,99602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2614901527183635,23.361972514058195,-1.721751461458377,0.0,0.0,0.0,0.0,39.11184240277245,-4.995678981417662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126603.0,168911.09425668063,False,False,False,False,30746.292944655735,False,False,False,False
2024-03-18 17:00:00+00:00,21.76,22.145,21.745,22.13,31918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262678227541087,23.327249606340896,-0.9481826646147178,0.0,0.0,0.0,0.0,38.95787635731334,-5.139804197658002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158521.0,168750.0075240189,False,False,False,False,30764.458945513783,False,False,False,False
2024-03-19 17:00:00+00:00,22.185,22.325,22.1,22.145,16951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544822053754285,23.3145765211799,-0.9323181438272241,0.0,0.0,0.0,0.0,38.91300274911504,-5.40998509213761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175472.0,168854.22446163103,False,False,False,False,30550.29679131977,False,False,False,False
2024-03-20 17:00:00+00:00,22.07,22.735,21.97,22.49,23310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2450033213892506,23.305677408313137,-0.6551608291317298,0.0,0.0,0.0,0.0,40.27214002229282,-5.40998509213761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198782.0,169318.22098160573,False,False,False,False,30438.044127888457,False,False,False,False
2024-03-21 17:00:00+00:00,23.2,23.205,22.725,22.755,27056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231454779467711,23.317867085309622,-0.45707491228619784,0.0,0.0,0.0,0.0,42.23461207427657,-5.40998509213761,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,225838.0,170194.49662530178,False,False,False,False,30385.609335208013,False,False,False,False
2024-03-22 17:00:00+00:00,22.4,22.58,22.35,22.38,20956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255960601693763,23.307099717515506,-0.7564480236558384,0.0,0.0,0.0,0.0,42.29196350741409,-5.40998509213761,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204882.0,170732.2873752971,False,False,False,False,30239.413841638896,False,False,False,False
2024-03-25 17:00:00+00:00,22.48,22.55,22.24,22.31,8409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2267018441391573,23.301662161531596,-0.808397057744296,0.0,0.0,0.0,0.0,42.09290529872264,-5.40998509213761,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,196473.0,171131.36819118398,False,False,False,False,29900.957813086356,False,False,False,False
2024-03-26 17:00:00+00:00,22.035,22.28,21.99,22.02,16421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2216118542820862,23.283796374136365,-1.034531852082485,0.0,0.0,0.0,0.0,40.95171568338976,-5.40998509213761,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180052.0,171269.6725603129,False,False,False,False,29691.966219085014,False,False,False,False
2024-03-27 17:00:00+00:00,22.07,22.07,21.8,21.98,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2293437713300959,23.264471291986812,-1.0448430471137216,0.0,0.0,0.0,0.0,40.04740477231504,-5.969951401167471,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164992.0,171172.34430356385,False,False,False,False,29465.114029641834,False,False,False,False
2024-03-28 17:00:00+00:00,22.395,22.82,22.37,22.675,22658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2345294905602937,23.259655874680256,-0.47358599300443427,0.0,0.0,0.0,0.0,43.12424089933082,-5.969951401167471,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187650.0,171427.81183374114,False,False,False,False,29359.57737801948,False,False,False,False
2024-03-29 17:00:00+00:00,22.675,22.675,22.675,22.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2399699102713637,23.259655874680256,-0.4715081147028034,0.0,0.0,0.0,0.0,45.17546498400801,-8.803912075447293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187650.0,171679.31862701647,False,False,False,False,28904.390131848635,False,False,False,False
2024-04-01 17:00:00+00:00,22.24,22.51,22.22,22.455,22473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2490740245953857,23.246982505246365,-0.6340557001839138,0.0,0.0,0.0,0.0,45.44531507116082,-8.419414552699436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,165177.0,171578.50748551232,False,False,False,False,28804.678656936252,False,False,False,False
2024-04-02 17:00:00+00:00,21.83,21.85,21.585,21.625,29310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712739655540388,23.034175377088232,-1.1084749749233587,0.0,0.0,0.0,0.0,42.238387053027246,-8.419414552699436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135867.0,171024.8407027912,False,False,False,False,28812.513096363597,False,False,False,False
2024-04-03 17:00:00+00:00,22.05,22.42,22.0,22.39,22428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801995128857022,23.04926822402968,-0.5149730314641522,0.0,0.0,0.0,0.0,44.08786314091385,-8.419414552699436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158295.0,170827.4788314301,False,False,False,False,28713.52839719517,False,False,False,False
2024-04-04 17:00:00+00:00,22.72,22.72,21.8,22.1,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293092939951088,23.041247189981327,-0.7279037421833954,0.0,0.0,0.0,0.0,44.14783975224178,-8.419414552699436,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,128128.0,170165.47140768703,False,False,False,False,28736.062840649505,False,False,False,False
2024-04-05 17:00:00+00:00,22.15,22.48,22.065,22.48,22335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2999699996538372,23.038241017629588,-0.4294260773542764,0.0,0.0,0.0,0.0,46.007020529461826,-7.899489243357181,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,150463.0,169860.00673469962,False,False,False,False,28636.82155629835,False,False,False,False
2024-04-08 17:00:00+00:00,22.64,22.74,22.455,22.555,24085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305661725157224,23.043477789261118,-0.3741227760983016,0.0,0.0,0.0,0.0,47.603098344675246,-6.283563950999117,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,174548.0,169932.6888008283,False,False,False,False,28566.250679456516,False,False,False,False
2024-04-09 17:00:00+00:00,23.21,23.4,23.105,23.175,42067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062309958098577,23.103127414700474,0.05502287537968451,0.0,0.0,0.0,0.0,51.3768912850055,-2.7189814275023423,True,False,True,False,True,0.09484787048608467,0,,,False,False,False,False,,,False,False,False,False,216615.0,170656.44556360616,False,False,False,False,28775.564622410675,False,False,False,False
2024-04-10 17:00:00+00:00,22.515,22.565,22.31,22.33,19973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3146705886862895,23.06867074074037,-0.5618675484925106,0.0,0.0,0.0,0.0,49.922903169320605,-2.7189814275023423,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,196642.0,171059.3223765735,False,False,False,False,28639.090752295782,False,False,False,False
2024-04-11 17:00:00+00:00,22.59,22.925,22.59,22.81,13372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3178624106231014,23.066844893769833,-0.19489507531244846,0.0,0.0,0.0,0.0,50.97386203285072,-2.7189814275023423,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,210014.0,171663.27086685918,False,False,False,False,28402.391670864836,False,False,False,False
2024-04-12 17:00:00+00:00,22.225,22.305,22.035,22.185,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269087967735211,23.040393474525274,-0.6446512952549784,0.0,0.0,0.0,0.0,49.135474630655494,-2.7189814275023423,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192198.0,171981.63876039625,False,False,False,False,28238.26156744057,False,False,False,False
2024-04-15 17:00:00+00:00,21.385,21.44,20.795,20.96,39221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3601746608829717,22.91456415402645,-1.4369949758934812,0.0,0.0,0.0,0.0,44.267436691369625,-1.1580353514307475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152977.0,171686.99319821954,False,False,False,False,28408.536581898854,False,False,False,False
2024-04-16 17:00:00+00:00,20.865,21.14,20.71,20.72,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867442751584318,22.857342168901134,-1.5412662645799995,0.0,0.0,0.0,0.0,40.442920494275974,-4.571270874743092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133110.0,171088.90028041767,False,False,False,False,28276.109658148485,False,False,False,False
2024-04-17 17:00:00+00:00,20.92,21.615,20.92,21.225,45834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859500205488866,22.77607593424087,-1.1191427621802583,0.0,0.0,0.0,0.0,40.27749909853725,-4.656362844927145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178944.0,171210.68477219416,False,False,False,False,28548.325012285717,False,False,False,False
2024-04-18 17:00:00+00:00,21.21,21.27,20.805,20.83,28491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4015183593915963,22.7216047126688,-1.3496824354765877,0.0,0.0,0.0,0.0,39.02696027968062,-5.933082471804539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150453.0,170888.8602020826,False,False,False,False,28547.436252405318,False,False,False,False
2024-04-19 17:00:00+00:00,20.79,20.815,20.49,20.65,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187473633741425,22.657124982713356,-1.4147162733327678,0.0,0.0,0.0,0.0,37.68124163486358,-7.362583259213764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120202.0,170103.01740825185,False,False,False,False,28573.848093453296,False,False,False,False
2024-04-22 17:00:00+00:00,20.29,20.49,20.165,20.38,15818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4637130158582297,22.619823077838248,-1.530233764113218,0.0,0.0,0.0,0.0,36.011236304217746,-9.11745563229092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104384.0,169084.1179135503,False,False,False,False,28376.08300673309,False,False,False,False
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878873195493258,22.588304393916694,-1.0439664170181802,0.0,0.0,0.0,0.0,38.33503252532624,-9.11745563229092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127178.0,168434.41065907662,False,False,False,False,28289.53908414808,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770469626013025,22.550517356515652,-1.2156129100685302,0.0,0.0,0.0,0.0,38.90136429748425,-9.11745563229092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102872.0,167417.93917599015,False,False,False,False,28227.778788269814,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983056737167812,22.487733216034577,-1.526880166154279,0.0,0.0,0.0,0.0,37.508404221284984,-9.11745563229092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73483.0,165961.58352985076,False,False,False,False,28245.78221790904,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486452736799508,22.457285409544067,-1.0947441309488173,0.0,0.0,0.0,0.0,39.73229628015896,-9.11745563229092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95914.0,164875.5744828763,False,False,False,False,28155.630555615877,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739472499026234,22.442795029147312,-1.185792116551512,0.0,0.0,0.0,0.0,40.7178887176684,-9.11745563229092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85344.0,163642.52681647512,False,False,False,False,27882.985120645088,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4796267334264692,22.41127816973207,-1.6566868618651434,0.0,0.0,0.0,0.0,38.93740799538597,-9.11745563229092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69837.0,162188.1775635065,False,False,False,False,27691.109382340514,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4790839781481073,22.36926897351438,-1.4801519087884807,0.0,0.0,0.0,0.0,38.92520693052503,-9.11745563229092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95159.0,161148.96550825835,False,False,False,False,27654.37900431973,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639375294356347,22.34650634543908,-1.3091448964887988,0.0,0.0,0.0,0.0,40.244476737129474,-9.11745563229092,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,109879.0,160354.0823220838,False,False,False,False,27453.84599650082,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527321045421928,22.333093564927484,-1.347869685542985,0.0,0.0,0.0,0.0,40.897067019409185,-12.835521766912926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100967.0,159433.35236360188,False,False,False,False,27166.375515934917,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4282152757458864,22.32349842945593,-1.091220949616299,0.0,0.0,0.0,0.0,43.49770360396814,-10.21644259378828,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109331.0,158656.57170680186,False,False,False,False,26874.865818013444,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212637030169806,22.30063677491432,-1.5342942835206326,0.0,0.0,0.0,0.0,42.42373731787473,-10.21644259378828,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,95303.0,157674.34578886692,False,False,False,False,26675.689603780676,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4561686956772208,22.013857399061607,-1.7057483837107466,0.0,0.0,0.0,0.0,39.679230616125224,-6.565494325426386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72658.0,156356.2629084194,False,False,False,False,26613.198292094152,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856983282357672,21.986157365251145,-1.4849295602768198,0.0,0.0,0.0,0.0,39.32343922986795,-6.97569271992392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92258.0,155362.4913904594,False,False,False,False,26504.466535627576,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118001381325805,21.95545640047707,-1.3662231854459146,0.0,0.0,0.0,0.0,39.74489157307272,-6.97569271992392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114727.0,154732.48377200266,False,False,False,False,26441.901162982187,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5071205706294533,21.958521738163867,-0.8217801298051396,0.0,0.0,0.0,0.0,44.27572299481491,-9.505057518820529,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128951.0,154332.77084530494,False,False,False,False,26252.476338749904,False,False,False,False
