date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_808,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,aVWAP_OB_bull_742,aVWAP_OB_bull_671,aVWAP_OB_bull_419,aVWAP_OB_bull_254,aVWAP_OB_bull_101,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,7.835,7.88,7.8,7.805,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.917247765928799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36701408952894,-1.0619995880230562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23000.0,-1274.8378427651253,False,False,False,False,4672.266710880755,False,False,False,False
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,1459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.907571050507099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46407387234541,-5.469598938196121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24459.0,-1634.2822172958984,False,False,False,False,4622.448622339968,False,False,False,False
2025-03-28 18:00:00+00:00,7.685,7.78,7.685,7.775,3122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.896335438669965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.612546886660624,-5.469598938196121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21337.0,-1939.7507100510006,False,False,False,False,4599.185853001363,False,False,False,False
2025-03-28 19:00:00+00:00,7.775,7.795,7.68,7.69,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8814737433569135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90666381947591,-6.9563339819416825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26761.0,-2324.576280437807,False,False,False,False,4611.9736692339,False,False,False,False
2025-03-31 14:00:00+00:00,7.44,7.595,7.375,7.455,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.804554289866547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.396719631906606,-11.272627748851548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28460.0,-2729.776648182957,False,False,False,False,4566.811286765157,False,False,False,False
2025-03-31 15:00:00+00:00,7.455,7.54,7.44,7.485,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.797339929828933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45207831285301,-13.152094771547418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26644.0,-3100.5398009243063,False,False,False,False,4524.163049761046,False,False,False,False
2025-03-31 16:00:00+00:00,7.49,7.57,7.46,7.505,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.794443512540834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89593837727358,-13.866742240523948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25617.0,-3449.6322071115264,False,False,False,False,4469.9434675942075,False,False,False,False
2025-03-31 17:00:00+00:00,7.505,7.52,7.48,7.5,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.792309263474395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.444260518286114,-14.624189910274907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26222.0,-3802.6921728927427,False,False,False,False,4410.02186344546,False,False,False,False
2025-03-31 18:00:00+00:00,7.505,7.575,7.5,7.515,1382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.789127575774111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.802377890111224,-14.663215463013486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24840.0,-4128.8519841657235,False,False,False,False,4363.075788043205,False,False,False,False
2025-03-31 19:00:00+00:00,7.515,7.555,7.5,7.545,5840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.775423367421406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398807630821878,-14.663215463013486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19000.0,-4359.412418519743,False,False,False,False,4385.973837840985,False,False,False,False
2025-04-01 14:00:00+00:00,7.445,7.57,7.39,7.555,2861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.767400086121032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.932070800312026,-14.663215463013486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16139.0,-4542.041683348894,False,False,False,False,4362.33083260314,False,False,False,False
2025-04-01 15:00:00+00:00,7.555,7.615,7.505,7.505,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.765777475152013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6590869624884,-14.663215463013486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17005.0,-4735.265843296973,False,False,False,False,4308.124153027898,False,False,False,False
2025-04-01 16:00:00+00:00,7.505,7.55,7.43,7.44,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.760600869346033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01773823604368,-14.663215463013486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18649.0,-4950.982651928028,False,False,False,False,4266.819902593356,False,False,False,False
2025-04-01 17:00:00+00:00,7.445,7.485,7.43,7.46,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.757063970681831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009056978709115,-14.927599528442933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17564.0,-5146.533308487283,False,False,False,False,4217.489361467879,False,False,False,False
2025-04-01 18:00:00+00:00,7.465,7.465,7.405,7.425,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.749163380685178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16140689549018,-16.061446049813604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19812.0,-5373.904885099883,False,False,False,False,4186.954642685431,False,False,False,False
2025-04-01 19:00:00+00:00,7.425,7.525,7.425,7.52,4342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.739471482151995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34755841343189,-19.513952190453534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15470.0,-5530.433491532443,False,False,False,False,4189.358446674804,False,False,False,False
2025-04-02 14:00:00+00:00,7.335,7.46,7.335,7.415,860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.736568899969439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31076319369173,-19.45395917949339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16330.0,-5697.868631198607,False,False,False,False,4137.740486261241,False,False,False,False
2025-04-02 15:00:00+00:00,7.415,7.495,7.39,7.465,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.732260243489191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39386145594641,-17.366637380888577,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14656.0,-5836.754388854442,False,False,False,False,4099.5429593424615,False,False,False,False
2025-04-02 16:00:00+00:00,7.465,7.52,7.465,7.495,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473242938053312,7.729868294129793,-0.9496369746623344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99009397335997,-14.876905098478886,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13379.0,-5953.688429337319,False,False,False,False,4055.7826033836636,False,False,False,False
2025-04-02 17:00:00+00:00,7.495,7.54,7.45,7.455,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24947897057017895,7.72738011463287,-1.0917958896910247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.487354275450784,-14.342851014126076,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14634.0,-6088.266903301082,False,False,False,False,4012.359617284692,False,False,False,False
2025-04-02 18:00:00+00:00,7.45,7.49,7.4,7.45,3452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529474538603104,7.719350762155245,-1.0648486792201244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.661771497618965,-14.009119281943967,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18086.0,-6274.278269141375,False,False,False,False,4003.671871280278,False,False,False,False
2025-04-02 19:00:00+00:00,7.455,7.505,7.43,7.505,11897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254899149815326,7.699958995529362,-0.7648475707769494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.296054513122904,-11.389467650398984,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6189.0,-6272.956125433756,False,False,False,False,4126.049051570506,False,False,False,False
2025-04-03 14:00:00+00:00,7.305,7.55,7.305,7.485,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573095902317375,7.660901358180448,-0.6836175753186182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27551154608141,-10.369899519929191,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8068.0,-6300.78626302393,False,False,False,False,4091.211081778715,False,False,False,False
2025-04-03 15:00:00+00:00,7.48,7.505,7.395,7.44,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597154888240872,7.658967684003806,-0.8431059887695758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2649844854462,-10.369899519929191,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9369.0,-6348.355468248365,False,False,False,False,4047.9519952395103,False,False,False,False
2025-04-03 16:00:00+00:00,7.44,7.495,7.415,7.425,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614668773055726,7.658219671364291,-0.8919664080117148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05835881950845,-10.369899519929191,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9854.0,-6402.706546260018,False,False,False,False,3992.7124294218434,False,False,False,False
2025-04-03 17:00:00+00:00,7.425,7.45,7.37,7.4,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265733101214509,7.6543870738187385,-0.9573029203214998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36089968166297,-7.14524087370647,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11170.0,-6476.618072674591,False,False,False,False,3951.213011911427,False,False,False,False
2025-04-03 18:00:00+00:00,7.4,7.415,7.32,7.415,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2686374193277296,7.650695634289819,-0.8773745477441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18343987778402,-7.453478356876374,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9995.0,-6531.166629687387,False,False,False,False,3908.1709497112497,False,False,False,False
2025-04-03 19:00:00+00:00,7.415,7.45,7.375,7.38,10036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722917916864538,7.632425634271011,-0.92704092439805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70584474028192,-9.001534965988057,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20031.0,-6740.466371862776,False,False,False,False,4003.176051266114,False,False,False,False
2025-04-04 14:00:00+00:00,6.925,6.95,6.595,6.805,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949154253478569,7.501047387720946,-2.360159313131717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.075820519088236,-16.945356918641707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22770.0,-6988.986273074205,False,False,False,False,3983.5764225643134,False,False,False,False
2025-04-04 15:00:00+00:00,6.775,6.94,6.7,6.71,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194908956956859,7.4950990183612864,-2.457343946066904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89211275315872,-22.230677358603447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23485.0,-7244.7384238792565,False,False,False,False,3932.900819113704,False,False,False,False
2025-04-04 16:00:00+00:00,6.715,6.785,6.71,6.735,735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405253889808213,7.48797621628612,-2.211219018175847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704214934367094,-24.71990590242605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22750.0,-7485.130076222214,False,False,False,False,3883.3209614530265,False,False,False,False
2025-04-04 17:00:00+00:00,6.74,6.78,6.645,6.765,1458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35873781487294987,7.474516090029017,-1.977812376095055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751488610533535,-25.353246424424352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21292.0,-7699.190075040473,False,False,False,False,3845.7190860816613,False,False,False,False
2025-04-04 18:00:00+00:00,6.765,6.79,6.605,6.665,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783573433663978,7.463705077175809,-2.110980773015816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.374595183406896,-26.623854194265448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22411.0,-7927.280151396434,False,False,False,False,3803.4443715687676,False,False,False,False
2025-04-04 19:00:00+00:00,6.665,6.805,6.655,6.705,6689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39455114193676144,7.416765331897986,-1.803987509462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053438816410427,-26.623854194265448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15722.0,-8048.1285211422255,False,False,False,False,3848.1816681335927,False,False,False,False
2025-04-07 14:00:00+00:00,6.845,7.225,6.735,6.865,2310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40461888418787406,7.411851302178823,-1.3515219470698423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.921123549518533,-32.260485775738815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13412.0,-8131.289319264051,False,False,False,False,3824.333890333072,False,False,False,False
2025-04-07 15:00:00+00:00,6.835,6.94,6.6,6.765,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118679378128345,7.401897376960633,-1.5463630899331122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35741814406355,-30.00245293570822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15354.0,-8243.269329818097,False,False,False,False,3795.150419165117,False,False,False,False
2025-04-07 16:00:00+00:00,6.765,6.785,6.615,6.64,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227683645805214,7.391479066286543,-1.7775196283481962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434391533454182,-29.792869564955005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17023.0,-8379.389185169754,False,False,False,False,3762.18684677496,False,False,False,False
2025-04-07 17:00:00+00:00,6.64,6.88,6.64,6.835,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262947950095693,7.384577058257369,-1.2891948592640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54817159997301,-24.856506673079643,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15455.0,-8489.08857764774,False,False,False,False,3728.1684460497668,False,False,False,False
2025-04-07 18:00:00+00:00,6.835,6.855,6.61,6.615,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43671188473668604,7.376949725483456,-1.7447423624453706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06132681030296,-24.2520268446324,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16828.0,-8618.374026056303,False,False,False,False,3691.654206576127,False,False,False,False
2025-04-07 19:00:00+00:00,6.615,6.73,6.605,6.685,4295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426506258626262,7.3537149281836065,-1.5107059362684336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94879065669788,-22.242327481084487,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12533.0,-8679.065901621321,False,False,False,False,3701.0084049237835,False,False,False,False
2025-04-08 14:00:00+00:00,6.945,7.015,6.805,6.82,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424415979172455,7.35029227626587,-1.1985588126482087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91987348849857,-18.34247747597466,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11170.0,-8717.685034929516,False,False,False,False,3664.760212599384,False,False,False,False
2025-04-08 15:00:00+00:00,6.82,6.95,6.78,6.92,967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396033531583966,7.347914236358552,-0.9734098552345822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.339486988863705,-14.15992029614926,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10203.0,-8740.713173922857,False,False,False,False,3622.934472869161,False,False,False,False
2025-04-08 16:00:00+00:00,6.915,6.955,6.765,6.775,1326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43859518777425777,7.343872467600246,-1.2970330807483474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93033417108004,-13.519897585899471,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11529.0,-8783.942427040332,False,False,False,False,3587.3230856928944,False,False,False,False
2025-04-08 17:00:00+00:00,6.775,6.815,6.71,6.79,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44388795153001287,7.338948302934956,-1.2366821425155063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.618861536354096,-12.610741348932223,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10191.0,-8805.757273132731,False,False,False,False,3552.449859558121,False,False,False,False
2025-04-08 18:00:00+00:00,6.78,6.875,6.715,6.73,890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45197117822483257,7.335751022101963,-1.3402425890985297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08136189973591,-12.610741348932223,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11081.0,-8841.032354169432,False,False,False,False,3511.171567161871,False,False,False,False
2025-04-08 19:00:00+00:00,6.73,6.745,6.565,6.57,5896.0,,,,,,,,,,,,,,,,,,,,,,,,,6.626666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46222248065365545,7.23136975860902,-1.4308472354562647,1.0,6.745,6.565,0.0,0.0,0.0,0.0,0.0,40.39594165531247,-12.610741348932223,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16977.0,-8967.171387438124,False,False,False,False,3548.1456513919193,False,False,False,False
2025-04-09 14:00:00+00:00,6.96,7.01,6.745,6.75,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,6.692468863618783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46825911053026165,7.232743800283613,-1.0309330655349098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.369582445835675,-12.610741348932223,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14255.0,-9049.153226392571,False,False,False,False,3535.3371916804167,False,False,False,False
2025-04-09 15:00:00+00:00,6.745,6.925,6.745,6.8,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,6.711104255813183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734534139016554,7.231616199491217,-0.9116339365563675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.607097244167164,-10.861896315216612,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12824.0,-9107.677982572532,False,False,False,False,3502.7118088636657,False,False,False,False
2025-04-09 16:00:00+00:00,6.8,6.9,6.78,6.87,942.0,,,,,,,,,,,,,,,,,,,,,,,,,6.723008522124163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47753225446460795,7.231069918217731,-0.7561162933853536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37242452168982,-8.094553469408815,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11882.0,-9150.690727028772,False,False,False,False,3463.0108505867092,False,False,False,False
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,6.755337993398242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4772085026012759,7.234765139498456,-0.020463045912271292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922336109652036,-1.9796639568963883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10856.0,-9177.12963048569,False,False,False,False,3425.2277366241246,False,False,False,False
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8047641658752775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47687633201495017,7.241124979383945,-0.212057031550844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61966909248129,0.4056016020240065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12528.0,-9229.08110908281,False,False,False,False,3398.045911250107,False,False,False,False
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,6.936193802797749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760443710866038,7.261413091759863,0.0705541547807247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10079097554892,3.5874508451015004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6606.0,-9188.413184910984,False,False,False,False,3437.176982393516,False,False,False,False
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,,,,,,,,,,,,,,,,,,,,,,,,,7.013994498822221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47491533621959764,7.278258951020035,0.5511320208428423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52033044904076,7.634035486868363,True,False,True,False,True,3.3517383994019028,0,,,False,False,False,False,,,False,False,False,False,-3434.0,-9099.19747661779,False,False,False,False,3433.0657113486554,False,False,False,False
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,7.038931856216201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47354206792014475,7.283974131995143,0.25557574754956275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87594411300873,7.990848490622454,True,False,True,False,True,0.8703695267444012,0,,,False,False,False,False,,,False,False,False,False,-4752.0,-9031.79906612759,False,False,False,False,3400.2739948936373,False,False,False,False
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,,,,,,,,,,,,,,,,,,,,,,,,,7.049816800172614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47195136411508226,7.286543253720767,0.5158513456905018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25314787952792,9.506503282848286,True,False,True,False,True,3.024045172699296,0,,,False,False,False,False,,,False,False,False,False,-4135.0,-8955.87970076127,False,False,False,False,3357.1224600890846,False,False,False,False
