date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_637,Gap_Down_aVWAP_868,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_654,aVWAP_OB_bull_444,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,212.46,213.66,211.71,213.275,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,210.95793646174525,,0.0,0.0,0.0,0.0,53.560745222573445,-4.240964134521796,False,False,True,False,True,8.095886487785144,0,,,False,False,False,False,,,False,False,False,False,-586.0,-378.386563702723,False,False,False,False,140.67078931994394,False,False,False,False
2025-01-30 18:00:00+00:00,213.275,213.79,212.95,213.17,149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,211.0077532276212,,0.0,0.0,0.0,0.0,56.251338108183575,-1.7092445922839374,True,False,True,False,True,7.777618748874385,0,,,False,False,False,False,,,False,False,False,False,-735.0,-383.9154541879521,False,False,False,False,140.79992436924712,False,False,False,False
2025-01-30 19:00:00+00:00,213.17,213.98,212.83,213.71,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,211.13695093951702,,0.0,0.0,0.0,0.0,58.92597603369255,0.9146739089345743,True,False,True,False,True,9.102151537770382,0,,,False,False,False,False,,,False,False,False,False,-350.0,-383.38963319279003,False,False,False,False,144.58597205344483,False,False,False,False
2025-01-30 20:00:00+00:00,213.71,214.09,211.04,211.305,719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,211.37251747801352,,0.0,0.0,0.0,0.0,55.21205972032835,0.9146739089345743,True,False,True,False,False,2.1901189576335156,0,,,False,False,False,False,,,False,False,False,False,-1069.0,-394.01925128282426,False,False,False,False,153.49161589757747,False,False,False,False
2025-01-31 15:00:00+00:00,205.505,205.505,198.97,198.97,305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,210.51224255254638,,0.0,0.0,0.0,0.0,43.22960309687113,2.252138763611697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1374.0,-409.2127512629355,False,False,False,False,155.84058309296387,False,False,False,False
2025-01-31 16:00:00+00:00,198.97,201.705,198.135,201.705,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.66432725335565,,0.0,0.0,0.0,0.0,38.72866209176583,-1.5657960866347196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-939.0,-417.4265070573086,False,False,False,False,160.16863606826675,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,199.62,199.99,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.59702098620212,,0.0,0.0,0.0,0.0,34.89808610067873,-4.964412212367392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-981.0,-426.1640805913038,False,False,False,False,158.33656419123935,False,False,False,False
2025-01-31 18:00:00+00:00,199.99,200.95,198.59,198.715,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.42237498932636,,0.0,0.0,0.0,0.0,31.75000120884814,-7.926734368666246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1082.0,-436.3320793418262,False,False,False,False,157.4476252115302,False,False,False,False
2025-01-31 19:00:00+00:00,198.715,201.05,198.66,199.06,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.04056411199022,,0.0,0.0,0.0,0.0,30.13680542891478,-9.672652996765386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-831.0,-442.45096183265065,False,False,False,False,158.8980496268553,False,False,False,False
2025-01-31 20:00:00+00:00,198.93,199.49,197.585,199.49,296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.61399123720284,,0.0,0.0,0.0,0.0,29.711033325550744,-10.548412175591906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-535.0,-443.8858306414467,False,False,False,False,161.02366126054747,False,False,False,False
2025-02-03 15:00:00+00:00,190.2,196.37,190.2,196.37,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.49985148499874,,0.0,0.0,0.0,0.0,27.707507059519322,-13.029199723270473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-575.0,-445.9186084609592,False,False,False,False,159.14732542705062,False,False,False,False
2025-02-03 16:00:00+00:00,196.37,198.475,196.37,197.19,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.68143715014347,,0.0,0.0,0.0,0.0,27.648624539287482,-13.758172940421709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-484.0,-446.5090176321071,False,False,False,False,158.09077774601107,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,197.525,196.28,196.68,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104072737663893,206.52725329737555,-2.399385665610977,0.0,0.0,0.0,0.0,27.297956490347453,-14.846360331307785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-624.0,-449.26081580835347,False,False,False,False,157.8103005716543,False,False,False,False
2025-02-03 18:00:00+00:00,196.68,196.95,196.54,196.54,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3427548994983685,206.47400257880878,-2.287488658398903,0.0,0.0,0.0,0.0,26.972233183525233,-15.925751013427039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-666.0,-452.6211132376813,False,False,False,False,156.01479203565964,False,False,False,False
2025-02-03 19:00:00+00:00,196.54,198.27,196.54,197.465,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529530857913738,206.30007593912777,-1.950549894961334,0.0,0.0,0.0,0.0,28.51284515467085,-15.925751013427039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-476.0,-452.98357659833744,False,False,False,False,156.5416944847192,False,False,False,False
2025-02-03 20:00:00+00:00,197.465,197.465,196.04,196.49,231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733310655002134,206.02260298698633,-2.0139398577003016,0.0,0.0,0.0,0.0,28.71605056272077,-15.925751013427039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-707.0,-456.9218157208438,False,False,False,False,157.69608681828944,False,False,False,False
2025-02-04 15:00:00+00:00,192.45,194.77,192.45,193.905,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017004402147876,205.96349832718062,-2.4035255623890106,0.0,0.0,0.0,0.0,27.014949850549893,-17.59476483939337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-736.0,-461.24860927555943,False,False,False,False,155.70079865056402,False,False,False,False
2025-02-04 16:00:00+00:00,193.905,194.63,193.8,194.63,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.254431720243657,205.90634958154064,-2.1460645378826504,0.0,0.0,0.0,0.0,27.315215807375537,-17.779721403836653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-704.0,-465.01219672865153,False,False,False,False,153.7829568110204,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,194.945,195.14,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.447071137958639,205.74193173408045,-1.9463545574427137,0.0,0.0,0.0,0.0,28.540838962324266,-17.779721403836653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-590.0,-466.9499921282073,False,False,False,False,153.16616678294255,False,False,False,False
2025-02-04 18:00:00+00:00,195.14,195.14,193.59,193.59,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679512751116081,205.56796961188098,-2.108978381909115,0.0,0.0,0.0,0.0,28.04244244935149,-17.813549797584933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-696.0,-470.5011550409483,False,False,False,False,152.434908383207,False,False,False,False
2025-02-04 19:00:00+00:00,193.59,194.205,193.59,194.065,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.885149586684925,205.46609393552257,-1.9372649356810565,0.0,0.0,0.0,0.0,28.732857610066613,-17.813549797584933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-632.0,-473.0050131023289,False,False,False,False,151.06382453230455,False,False,False,False
2025-02-04 20:00:00+00:00,194.065,195.135,193.64,193.79,427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.083203852996973,204.88633514429537,-1.8240939170283799,0.0,0.0,0.0,0.0,28.92552069237748,-17.813549797584933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1059.0,-482.09020669764163,False,False,False,False,155.3419047721138,False,False,False,False
2025-02-05 15:00:00+00:00,192.545,195.2,192.225,194.64,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247365151272451,203.09181796878948,-1.3528612085477425,0.0,0.0,0.0,0.0,31.0530552086867,-17.813549797584933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-484.4764050434146,False,False,False,False,159.49164268262365,False,False,False,False
2025-02-05 16:00:00+00:00,194.37,195.03,194.25,194.57,266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.404261596358689,202.89660449902783,-1.300166205540721,0.0,0.0,0.0,0.0,32.37962351320996,-20.833146986469252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-902.0,-490.94963907374927,False,False,False,False,161.14293504413337,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.57,194.0,194.39,152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556550546061795,202.77085642023246,-1.2782417158770252,0.0,0.0,0.0,0.0,33.0063563042323,-20.07975164966505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054.0,-499.67910203384616,False,False,False,False,161.00118411321657,False,False,False,False
2025-02-05 18:00:00+00:00,194.39,194.39,193.635,193.74,47.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.715943688091928,202.72775541342335,-1.3382714076890752,0.0,0.0,0.0,0.0,32.48478423872282,-20.07975164966505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1101.0,-509.00190665347645,False,False,False,False,159.233723894407,False,False,False,False
2025-02-05 19:00:00+00:00,193.74,194.36,193.225,193.68,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.867200518039004,202.56802827507246,-1.2942724261109126,0.0,0.0,0.0,0.0,32.048299953137814,-20.07975164966505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1274.0,-520.8623422092364,False,False,False,False,159.447154531703,False,False,False,False
2025-02-05 20:00:00+00:00,193.87,194.835,193.4,194.57,895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.989018095980735,201.9399713221769,-1.0545074030378085,0.0,0.0,0.0,0.0,34.5983581406342,-18.19912369996281,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-379.0,-518.6629260509537,False,False,False,False,170.8510746164828,False,False,False,False
2025-02-06 15:00:00+00:00,192.42,193.62,192.42,193.56,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.126111875943904,201.83101448793192,-1.1606630139856409,0.0,0.0,0.0,0.0,34.49186768449939,-18.19912369996281,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-514.0,-518.5906326238071,False,False,False,False,170.29524400227376,False,False,False,False
2025-02-06 16:00:00+00:00,193.56,193.56,192.59,193.445,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2574725069537465,201.77681215346922,-1.148032203427034,0.0,0.0,0.0,0.0,34.22449375437654,-18.19912369996281,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-583.0,-519.5892274668488,False,False,False,False,168.7247751030137,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,193.31,193.435,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.380999483699936,201.66258649502777,-1.114698153440793,0.0,0.0,0.0,0.0,34.02739521906311,-18.19912369996281,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-742.0,-523.0374564983705,False,False,False,False,168.57400339599025,False,False,False,False
2025-02-06 18:00:00+00:00,193.435,193.435,192.23,192.33,260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.504463565465941,201.45347844858264,-1.2157402549819918,0.0,0.0,0.0,0.0,31.960571384645533,-18.19912369996281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1002.0,-530.4632323666128,False,False,False,False,169.99146070768032,False,False,False,False
2025-02-06 19:00:00+00:00,191.85,191.925,191.08,191.47,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.636429093319581,201.23781755470284,-1.27910800131017,0.0,0.0,0.0,0.0,29.364740654180373,-18.051430866086903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1237.0,-541.4172907795335,False,False,False,False,170.9993450377938,False,False,False,False
2025-02-06 20:00:00+00:00,191.47,192.22,190.82,190.82,176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.767396127055391,201.08000797674418,-1.3209070078203602,0.0,0.0,0.0,0.0,26.824912833910936,-20.335571552212805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413.0,-554.9302010000058,False,False,False,False,171.07687457209158,False,False,False,False
2025-02-07 15:00:00+00:00,192.44,192.44,189.51,189.51,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.924092017783921,201.04090758447444,-1.4551708332760152,0.0,0.0,0.0,0.0,23.787257532906295,-23.019402181820173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1453.0,-568.8537637751995,False,False,False,False,169.04467496632273,False,False,False,False
2025-02-07 16:00:00+00:00,190.28,191.35,189.78,189.91,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.054561187794686,200.97121515360982,-1.3732858805978416,0.0,0.0,0.0,0.0,23.405120666341656,-23.264611183445034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382.0,-581.4606821662817,False,False,False,False,167.5246024862247,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,189.91,188.855,188.855,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.204698899779121,200.88255601224307,-1.4659350890459706,0.0,0.0,0.0,0.0,22.011466227841797,-24.56447707054198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1462.0,-595.1124545357967,False,False,False,False,166.16763190504292,False,False,False,False
2025-02-07 18:00:00+00:00,188.85,190.05,188.85,189.225,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.346898756235612,200.86860795179985,-1.3949621640134795,0.0,0.0,0.0,0.0,22.59542692900947,-24.56447707054198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1449.0,-608.3510211321409,False,False,False,False,163.79293993752287,False,False,False,False
2025-02-07 19:00:00+00:00,189.225,189.295,188.67,189.295,74.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.477448527743555,200.78743219955004,-1.3556475349793715,0.0,0.0,0.0,0.0,23.285082126868325,-24.56447707054198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-620.2370518122627,False,False,False,False,162.40080133384035,False,False,False,False
2025-02-07 20:00:00+00:00,189.295,189.295,188.41,188.47,374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.625841368023595,200.38388231554353,-1.3811849542827046,0.0,0.0,0.0,0.0,22.631029211364943,-24.56447707054198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1749.0,-637.7372525593594,False,False,False,False,165.68140906509862,False,False,False,False
2025-02-10 15:00:00+00:00,189.0,190.0,188.5,188.54,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.753433499835191,200.35213978315988,-1.3494293163228224,0.0,0.0,0.0,0.0,22.529813123357783,-24.56447707054198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1717.0,-654.4700083336328,False,False,False,False,163.60882907959322,False,False,False,False
2025-02-10 16:00:00+00:00,188.54,188.54,186.69,186.69,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.917442105879504,200.31544490255783,-1.5279544000150242,0.0,0.0,0.0,0.0,20.414583046898443,-26.604364345411163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1748.0,-671.4239616928012,False,False,False,False,161.55287824114993,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,186.78,186.22,186.78,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.066165850304431,200.2827315087161,-1.489354125179906,0.0,0.0,0.0,0.0,19.418904537214612,-27.64093021066868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1722.0,-687.7119622867111,False,False,False,False,159.45128322965923,False,False,False,False
2025-02-10 18:00:00+00:00,186.78,186.805,186.24,186.515,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.19642368405119,200.26508615351975,-1.4951557938077293,0.0,0.0,0.0,0.0,18.483017962683235,-28.627002645398747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1736.0,-703.9644900031963,False,False,False,False,157.19622457493583,False,False,False,False
2025-02-10 19:00:00+00:00,186.69,187.23,186.515,186.515,18.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.30110564821626,200.24297554135921,-1.4759509310586036,0.0,0.0,0.0,0.0,17.859093579662314,-29.33625271632146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1736.0,-719.9650405457824,False,False,False,False,155.03814357377402,False,False,False,False
2025-02-10 20:00:00+00:00,186.515,186.78,184.93,185.63,370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.415070056625835,199.76979981983078,-1.501826299197841,0.0,0.0,0.0,0.0,16.528084340953235,-30.700955619577424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2106.0,-741.4539546458477,False,False,False,False,158.37088553387053,False,False,False,False
2025-02-11 15:00:00+00:00,186.28,187.25,184.94,186.91,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.495854507089982,199.73745043886544,-1.3508474070751566,0.0,0.0,0.0,0.0,21.725092082563773,-31.433166384177838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2078.0,-762.1755987598655,False,False,False,False,156.3496314945857,False,False,False,False
2025-02-11 16:00:00+00:00,187.27,187.36,186.36,186.63,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.569587481577715,199.69887981041563,-1.3656680432227997,0.0,0.0,0.0,0.0,24.659092435868814,-28.914106720987892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-783.1186127325807,False,False,False,False,154.46824185901073,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,186.63,186.06,186.53,56.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.634091060788712,199.6355246540661,-1.3603280861031424,0.0,0.0,0.0,0.0,26.41640163182648,-27.455162520025382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-804.6051458685096,False,False,False,False,152.9416024503439,False,False,False,False
2025-02-11 18:00:00+00:00,186.53,187.105,186.53,187.105,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698515152907305,199.51714361480367,-1.279798342232101,0.0,0.0,0.0,0.0,30.207218044451764,-24.07951877938546,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2057.0,-824.0221203511684,False,False,False,False,152.306848923982,False,False,False,False
2025-02-11 19:00:00+00:00,187.045,188.51,187.0,188.51,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.720421274654624,199.3610594527886,-1.1163157589766244,0.0,0.0,0.0,0.0,37.620794029543845,-17.501541429919726,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1886.0,-840.4868936790572,False,False,False,False,152.5966652197342,False,False,False,False
2025-02-11 20:00:00+00:00,188.51,189.21,188.19,188.485,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.738277152140075,197.79768243039769,-0.9562967129510301,0.0,0.0,0.0,0.0,42.48110154835777,-13.457154371409509,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2412.0,-864.8514379631029,False,False,False,False,158.38586420857553,False,False,False,False
2025-02-12 15:00:00+00:00,183.58,184.04,182.72,183.35,141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.838126378057572,197.51814871588374,-1.4401267244831926,0.0,0.0,0.0,0.0,36.66698583960398,-13.457154371409509,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2553.0,-891.0242838861554,False,False,False,False,158.11631592627202,False,False,False,False
2025-02-12 16:00:00+00:00,183.35,183.45,182.01,182.01,267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.96120008553918,197.0555224402746,-1.51041263212014,0.0,0.0,0.0,0.0,31.684891599290474,-10.730460607815083,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2820.0,-920.9308841359824,False,False,False,False,159.80443505919803,True,False,False,False
