date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_220,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,4.202627958304145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326184,3.4434462424170293,-1.7531542331106866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08006860221791,-7.947588114105137,False,True,False,True,False,0.0,0,0.7726503986470162,0.9222034307803818,False,False,False,False,-0.3411458746692409,-0.323511123322289,False,False,False,False,-280584.0,-186253.49114104157,False,False,False,False,16340.195701803897,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,4.19550355130228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765587,3.4337297576594894,-2.007635064694311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95656797719314,-11.788294187335637,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086956,False,False,False,False,-0.34282825441539394,-0.33316968886884146,False,False,False,False,-291609.0,-187886.9098830409,False,False,False,False,16257.789566892208,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,4.18854962938291,"rgba(239, 83, 80, 1.0)",-1.0,1.9025,0.6194419749745472,3.3320141078599153,-1.8920482550574216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148325697154128,-14.34492923964126,False,True,False,True,False,0.0,0,0.7629414610546686,0.9322689888727627,False,False,False,False,-0.34282825441539394,-0.3379989716421177,False,False,False,False,-302147.0,-189658.38414842013,False,False,False,False,16169.110658878375,True,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,4.165120831962118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356636,3.332268646191637,-1.3916195519787973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03375189525561,-19.102294610980326,False,True,False,True,True,0.0,0,0.7709923664122137,0.9260496183206106,False,False,False,False,-0.2651252780291219,-0.3015621248356198,False,False,False,False,-258344.0,-190723.27741743688,False,False,False,False,16597.543051763983,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,4.155230839623934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585867855530709,3.3286780110119416,-1.2608270005576763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36374893416983,-13.56260833924815,True,False,False,True,True,0.0,0,0.7794649313087493,0.9163653892504218,False,False,False,False,-0.2419483977570339,-0.2717552612963268,False,False,False,False,-238144.0,-191458.48241871694,False,False,False,False,16653.39509747307,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,4.1523933053764095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757873,3.326624821804192,-1.3963561249957988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53208822277472,-10.939847579563533,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.26641519508607037,False,False,False,False,-243700.0,-192268.4284277291,False,False,False,False,16481.342460302945,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,4.14420501189508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394881791990472,3.3202604437207026,-1.4741017030278374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315615100542104,-9.384966215988328,True,False,False,False,True,0.0,0,0.768516255194329,0.9269127352725495,False,False,False,False,-0.26411194845082137,-0.26526357176844584,False,False,False,False,-259694.0,-193313.78612652398,False,False,False,False,16473.786763243985,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,4.137895114306821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511647,3.3157728877160215,-1.4576768509656712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15062910285126,-7.571763490331861,True,False,False,False,True,0.0,0,0.7620808678500985,0.9339250493096647,False,False,False,False,-0.2585480402519592,-0.2619058060102025,False,False,False,False,-247039.0,-194146.73517882594,False,False,False,False,16414.58076691462,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,4.126144973020589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076495741060937,3.307992665409433,-1.5522374204627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47322037651276,-6.986494857366921,True,False,False,False,True,0.0,0,0.7681481481481481,0.922222222222222,False,False,False,False,-0.24696440080067897,-0.25443510340544073,False,False,False,False,-271280.0,-195342.59974969685,False,False,False,False,16535.92059998571,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,4.113964120319065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896126249623582,3.3010382434071914,-1.4113979259834633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75475328245824,-4.46661312270659,True,False,True,False,True,0.0,0,0.7699507389162562,0.9160098522167487,False,False,False,False,-0.2409466362997909,-0.24769086985261582,False,False,False,False,-244911.0,-196111.1020791589,False,False,False,False,16688.371443396783,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,4.097200555718093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731031542851971,3.2866692729813023,-1.6733544594041458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32965902515102,-4.46661312270659,True,False,False,False,True,0.0,0,0.771232204221895,0.9162984781541482,False,False,False,False,-0.27121652283091086,-0.25945369634176335,False,False,False,False,-278751.0,-197392.3408066138,False,False,False,False,16954.288165204587,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,4.088727682144388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543880153222321,3.28094708778334,-1.5426179039653123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.331329272958826,-4.223127931414794,True,False,True,False,True,0.0,0,0.7727272727272727,0.9192193675889327,False,False,False,False,-0.25199261434958026,-0.2557231553456718,False,False,False,False,-260332.0,-198368.1494762787,False,False,False,False,16976.99687582157,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,4.08247344815197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44006262863043233,3.2812581580476397,-0.9459066300247366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56650075309195,0.9862379496401772,True,False,True,False,True,0.0,0,0.7723577235772358,0.9226410445922643,False,False,False,False,-0.18504931381311998,-0.22038623457939588,False,False,False,False,-242925.0,-199058.9533603674,False,False,False,False,16983.66359092511,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,4.067698238585354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177940567718534,3.2810559501109755,-0.9240340877366543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42220671146701,4.703068240905786,True,False,True,False,True,0.0,0,0.7665847665847666,0.922113022113022,False,False,False,False,-0.18553851213120565,-0.20296237335530076,False,False,False,False,-200771.0,-199085.49671912138,False,False,False,False,17373.901364709218,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,4.062538472985663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39966267307851144,3.2873783131595373,-0.030971902039762828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37146630698767,10.237286988746774,True,False,True,False,True,0.5740478863627132,0,0.7689865689865689,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.16085613833784485,False,False,False,False,-179199.0,-198777.17894053034,False,False,False,False,17438.98816525636,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,4.053996246792361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38689337870593676,3.29629081186637,-0.1454943789801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4681007180734,13.043998988938583,True,False,True,False,True,0.06431745583456205,0,0.76996336996337,0.9203907203907202,False,False,False,False,-0.11635318951144143,-0.13860466392464313,False,False,False,False,-215373.0,-199034.47849183995,False,False,False,False,17729.453465019826,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,4.04744096280758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37431107889533904,3.3029901765888097,-0.08813572039109753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7717968356736,15.228739220972045,True,False,True,False,True,0.5037874269565847,0,0.7700220426157237,0.9221160911094783,False,False,False,False,-0.10818004787120879,-0.12339235589792596,False,False,False,False,-186109.0,-198834.0834764626,False,False,False,False,17908.283643856725,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,4.043488133517025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671806757560338,3.305758877924249,-0.24717770818786763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7689949261118,15.451247658279414,True,False,True,False,True,0.0,0,0.7823705179282868,0.9223107569721114,False,False,False,False,-0.11741664177087142,-0.12040449883439869,False,False,False,False,-202902.0,-198897.15194969572,False,False,False,False,17890.992424572123,False,False,False,False
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,,,,,,,,,,,,,,,,,,,,,4.039345545722222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599141914751824,3.308471808328947,-0.24581361453497214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82217894395072,15.936021787043998,True,False,True,False,True,0.0,0,0.7838983050847458,0.9125124626121636,False,False,False,False,-0.11741664177087142,-0.11891057030263505,False,False,False,False,-185091.0,-198683.10308225855,False,False,False,False,17889.752231943097,False,False,False,False
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,,,,,,,,,,,,,,,,,,,,,4.037463732559482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505250244886973,3.3085292716359116,-0.680491419931712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72782874939965,15.936021787043998,True,False,True,False,False,0.0,0,0.780777805300966,0.916274461233589,False,False,False,False,-0.1535965936975102,-0.13625358200007262,False,False,False,False,-191804.0,-198576.4503212933,False,False,False,False,17716.46925160289,False,False,False,False
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,,,,,,,,,,,,,,,,,,,,,4.029073535531735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465807889125598,3.313374356527921,-0.1972825924438972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39643852300415,15.936021787043998,True,False,True,False,False,0.18732120841129785,0,0.7818858560794045,0.9196029776674938,False,False,False,False,-0.11936367943176242,-0.12780863071591753,False,False,False,False,-154934.0,-197899.82318452906,False,False,False,False,18013.42321669432,False,False,False,False
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,,,,,,,,,,,,,,,,,,,,,4.024404407954703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35004738417988535,3.3226451636354857,0.4780919496273476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57497407373303,15.936021787043998,True,False,True,False,False,3.685292623066019,0,0.7848194546794399,0.9150085973962171,False,False,False,False,-0.06754253008430099,-0.09767558040010926,False,False,False,False,-123932.0,-196753.03522817977,False,False,False,False,18214.796500156423,False,False,False,False
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,,,,,,,,,,,,,,,,,,,,,4.021369859324213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496432931323601,3.3254179272445916,0.07030614697391818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89446587189704,15.936021787043998,True,False,True,False,False,1.597012487887941,0,0.7757946210268948,0.9212713936430317,False,False,False,False,-0.09033468194589635,-0.0940051311730028,False,False,False,False,-139912.0,-195871.77886805296,False,False,False,False,18180.14849240206,False,False,False,False
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,,,,,,,,,,,,,,,,,,,,,4.018040557932591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35208084145395924,3.329946073702873,0.26997755942808543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58156614527817,15.936021787043998,True,False,True,False,False,2.6467015685123343,0,0.7876678269517653,0.9144704127299851,False,False,False,False,-0.07194888368956022,-0.0829770074312815,False,False,False,False,-119614.0,-194689.48772281184,False,False,False,False,18212.9833994966,False,False,False,False
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,,,,,,,,,,,,,,,,,,,,,4.006489923382723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35208084145395924,3.3375453342144423,-0.07823582249091027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92372640172496,21.309543190540722,True,False,True,False,False,0.9474003939266495,0,0.7839183470251433,0.9136171272093603,False,False,False,False,-0.09381956193400955,-0.08839828468264552,False,False,False,False,-180155.0,-194464.1468278845,False,False,False,False,18869.23171888425,False,False,False,False
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,,,,,,,,,,,,,,,,,,,,,4.004455398469444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624753113680439,3.3662120587956985,0.8242987365860165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7363873633525,21.309543190540722,True,False,True,False,False,5.723133197152702,0,0.7944499017681728,0.9012770137524558,False,False,False,False,-0.0254280760667612,-0.05691318037470336,False,False,False,False,-158122.0,-193900.70269101806,False,False,False,False,18918.2823899093,False,False,False,False
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,,,,,,,,,,,,,,,,,,,,,4.0018299576185505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704179280778003,3.368215522511446,0.5987412073693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49546822827323,21.309543190540722,True,False,True,False,False,4.616233737251296,0,0.786624203821656,0.9093581577658012,False,False,False,False,-0.04717783646680545,-0.05204550842075441,False,False,False,False,-180434.0,-193691.91660278523,False,False,False,False,18970.89816680993,False,False,False,False
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,,,,,,,,,,,,,,,,,,,,,3.9989164627537632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3759664782833727,3.3690050143013233,0.2553285764650631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0445412882393,19.859417510810317,True,False,True,False,False,2.8018760526153805,0,0.7858201581027667,0.9068675889328064,False,False,False,False,-0.06054508412082542,-0.05629529627078991,False,False,False,False,-201323.0,-193810.2279732847,False,False,False,False,19000.636179727604,False,False,False,False
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,,,,,,,,,,,,,,,,,,,,,3.995507589301175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828617702711307,3.3761754624348153,0.5454306326204931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73509628829517,19.30242095181586,True,False,True,False,False,4.378412133652965,0,0.7861915367483296,0.9064587973273942,False,False,False,False,-0.041737016573937295,-0.04901615642236361,False,False,False,False,-170380.0,-193446.96862486165,False,False,False,False,19185.78910717369,False,False,False,False
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,,,,,,,,,,,,,,,,,,,,,3.991022452666028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3865011916814489,3.3774170080403563,0.1877950017278762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13430919094735,16.62058657986978,True,False,True,False,False,2.43728244370509,0,0.7869866402770905,0.9077189510143494,False,False,False,False,-0.07591965501969093,-0.06246790572102727,False,False,False,False,-200184.0,-193551.41872370098,False,False,False,False,19350.412531868667,False,False,False,False
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,,,,,,,,,,,,,,,,,,,,,3.9875426256785604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909951728924977,3.379710383420384,0.16698317806999324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312270452717044,14.74943036416272,True,False,True,False,False,2.365781590752995,0,0.7846460618145562,0.9095214356929213,False,False,False,False,-0.06649274333239605,-0.06448032452671165,False,False,False,False,-224951.0,-194038.233937287,False,False,False,False,19434.39063214977,False,False,False,False
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,,,,,,,,,,,,,,,,,,,,,3.983908992722045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964021754288107,3.3822854672979497,0.20866316541419888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39340877005526,13.713533267724173,True,False,True,False,False,2.6384925808387365,0,0.7911312673217434,0.9087931468883849,False,False,False,False,-0.06798037601291775,-0.06623035026981469,False,False,False,False,-198660.0,-194109.889225081,False,False,False,False,19540.69465335675,False,False,False,False
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,,,,,,,,,,,,,,,,,,,,,3.9789094991163125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068284052906829,3.397571271297054,0.6573501880033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43029269136956,13.713533267724173,True,False,True,False,True,5.308515636312919,0,0.7915521119720069,0.9062734316420895,False,False,False,False,-0.02789804477620723,-0.04706419752301096,False,False,False,False,-138879.0,-193253.59636887818,False,False,False,False,20164.57535640548,False,False,False,False
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,,,,,,,,,,,,,,,,,,,,,3.977544981770114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125745578265516,3.3987140563588425,0.20914024387667748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30806982057368,13.597180821267486,True,False,True,False,True,2.6763533133726902,0,0.7799091367995962,0.9146895507319535,False,False,False,False,-0.059058853924002126,-0.053061525723506545,False,False,False,False,-149868.0,-192580.95146393433,False,False,False,False,20022.318374135626,False,False,False,False
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,,,,,,,,,,,,,,,,,,,,,3.9746700832713158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195373041215266,3.4062405232603825,0.5452661169633509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84048820236416,13.597180821267486,True,False,True,False,True,4.637389867957115,0,0.7803163444639719,0.9103690685413005,False,False,False,False,-0.026910018141418066,-0.039985771932462305,False,False,False,False,-115122.0,-191380.03748774927,False,False,False,False,20250.592507869955,False,False,False,False
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,,,,,,,,,,,,,,,,,,,,,3.967233285288095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423553798023142,3.4112115278325836,0.20962737810832985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83404214422712,11.976235041501127,False,False,True,False,False,2.7024976152891007,0,0.7845804988662131,0.9128243890148652,False,False,False,False,-0.06401400515703376,-0.05199988854474803,False,False,False,False,-175545.0,-191134.53303057485,False,False,False,False,20873.420531003754,False,False,False,False
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,,,,,,,,,,,,,,,,,,,,,3.963569453978606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4325031895940396,3.421399794695465,0.6325969654960096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.943351416054824,11.976235041501127,False,False,True,False,False,5.202021994405577,0,0.7920342828333753,0.9100075623897151,False,False,False,False,-0.0254280760667612,-0.03871398230575462,False,False,False,False,-124516.0,-190101.68755723262,False,False,False,False,21340.948894864163,False,False,False,False
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,,,,,,,,,,,,,,,,,,,,,3.7716666666666665,3.9617365416948918,"rgba(38, 166, 154, 1.0)",1.0,3.47,0.4405415688375872,3.452193670154327,0.7894971881164233,-1.0,3.8,3.715,0.0,0.0,0.0,0.0,0.0,60.82003827172461,11.976235041501127,True,False,True,False,True,6.503189015294293,0,0.794191919191919,0.9020202020202018,False,True,False,False,-0.00715794791090925,-0.022935965108331933,False,False,False,False,-85266.0,-188476.32806022125,False,True,False,False,21618.608601920532,False,False,False,False
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,,,,,,,,,,,,,,,,,,,,,3.6785948287276096,3.9587179376023864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4447629898239351,3.4494431087081967,0.2935426154579227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37904640869702,11.976235041501127,False,False,True,False,False,3.3792771992260526,1,0.785607196401799,0.901799100449775,False,False,False,False,-0.04767259005425366,-0.035304277581292794,False,False,False,False,-116508.0,-187360.54002827985,False,False,False,False,21767.80846855742,False,False,False,False
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,,,,,,,,,,,,,,,,,,,,,3.626295395761535,3.9559089492803703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44900427374118224,3.4473099837296424,0.09507708226172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44697446267047,9.723816035437586,False,False,True,False,False,2.1449636521604774,1,0.7720754716981132,0.9061635220125785,False,False,False,False,-0.06500540446474595,-0.05015484102301937,False,False,False,False,-140610.0,-186635.725454198,False,False,False,False,21803.99748454878,False,False,False,False
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,,,,,,,,,,,,,,,,,,,,,3.623324068449696,3.9547226759662766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45566685119645023,3.448739870419409,0.37584504804532304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27807782261799,9.510538265376717,False,False,True,False,False,3.7976607726741385,1,0.7807701988421847,0.9010823055625472,False,False,False,False,-0.03926475210260494,-0.044709796562812154,False,False,False,False,-126550.0,-185704.1638192492,False,False,False,False,21683.93550804415,False,False,False,False
