date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_686,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_138,aVWAP_OB_bear_809,aVWAP_OB_bear_725,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,996.16,997.06,991.08,991.565,11397.0,,,,,,,,,,,,,,,,,,,,,973.9641419279508,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.09676303940173,984.0983332287375,0.7395109444605719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205657282963344,-7.42532694164592,False,True,False,True,False,0.0,0,0.9744233520507123,0.9772450958770867,False,False,False,False,0.11923520302932844,0.1272851646875427,False,False,True,False,-169030.0,-146371.18631189846,False,False,True,False,6032.247403724173,False,False,True,False
2025-05-15 14:00:00+00:00,998.77,1004.5,998.35,1002.97,10575.0,,,,,,,,,,,,,,,,,,,,,974.2343757564357,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.562753202439444,984.302630333192,1.952091544310269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88722757120969,-10.746274657132403,False,True,False,True,True,2.956435782755843,0,0.9756629722695864,0.9632672978551553,False,False,False,False,0.1883755676395712,0.15783036616355695,False,False,False,False,-158455.0,-146558.53226055118,False,False,False,False,6102.677676534651,False,False,False,False
2025-05-15 15:00:00+00:00,1003.74,1008.68,1003.74,1006.99,6897.0,,,,,,,,,,,,,,,,,,,,,974.436186734685,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000244179868254,984.5074570777604,2.4979925514163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29946420917487,-5.859192923718929,False,False,False,False,True,4.394241900289952,0,0.979688857743518,0.9584246671338469,False,False,False,False,0.23429078101581574,0.19606057358968634,False,False,False,False,-151558.0,-146636.04338829455,False,False,False,False,6114.99275131706,False,False,False,False
2025-05-15 16:00:00+00:00,1007.78,1010.94,1007.07,1010.94,5548.0,,,,,,,,,,,,,,,,,,,,,974.6126345850595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576235341371286,984.707561930138,3.058735800231392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33587127491196,-1.4561794181528924,True,False,True,False,True,5.779356589966778,0,0.9931513434338295,0.952726738037472,False,False,False,False,0.26155441293623494,0.22880749326296063,False,False,False,False,-146010.0,-146626.3372892512,False,False,False,False,6106.202166025321,False,False,False,False
2025-05-15 17:00:00+00:00,1010.82,1013.75,1010.14,1010.14,7475.0,,,,,,,,,,,,,,,,,,,,,974.8589463257302,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.499379734652942,984.99293801426,2.958693783643128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18040554411333,0.9302115733414666,True,False,True,False,True,5.453177862856819,0,0.9872038156307177,0.951324651489489,False,False,False,False,0.2906495855548202,0.2597285394088904,False,False,False,False,-153485.0,-146732.6731452318,False,False,False,False,6127.423837869889,False,False,False,False
2025-05-15 18:00:00+00:00,1009.57,1009.57,1006.33,1007.66,4834.0,,,,,,,,,,,,,,,,,,,,,975.0014126233673,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.34386064855339,985.1288165399192,2.700330747252727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.464555079730765,1.1427422164955416,True,False,True,False,True,4.4385145068748315,0,0.9843390325153132,0.9517728169946096,False,False,False,False,0.251220827657249,0.2554746835330697,False,False,False,False,-158319.0,-146912.3061197243,False,False,False,False,6107.370755112217,False,False,False,False
2025-05-15 19:00:00+00:00,1007.695,1010.64,1006.0,1010.17,12581.0,,,,,,,,,,,,,,,,,,,,,975.3785316183031,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.020510016132029,985.4932056469295,3.076711369156934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.780661098998024,2.534274057188938,True,False,True,False,True,5.345754796453189,0,0.992617514506385,0.948925021454105,False,False,False,False,0.2548388424355073,0.25515676298428847,False,False,False,False,-145738.0,-146894.09982329444,False,False,False,False,6207.737099994198,False,False,False,False
2025-05-16 14:00:00+00:00,1017.725,1024.465,1016.44,1023.1,7444.0,,,,,,,,,,,,,,,,,,,,,975.6787372698516,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.14040480764856,985.8939385894616,4.5705419189449055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7511548090922,7.305846403658784,True,False,True,False,True,9.755345466132475,0,0.9991158067840709,0.9351159870017963,False,False,False,False,0.34282825343136025,0.29899250820782436,False,False,False,False,-138294.0,-146760.76494231314,False,False,False,False,6226.903966660954,False,False,False,False
2025-05-16 15:00:00+00:00,1023.17,1023.3,1020.61,1022.69,3264.0,,,,,,,,,,,,,,,,,,,,,975.8116067795112,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211513202877804,986.0691912308828,4.459690664113304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78909899815619,10.170498837314142,True,False,True,False,True,9.582089438799159,0,1.0084204908072996,0.9354750792082579,False,False,False,False,0.34282825345061924,0.3209103808292218,False,False,False,False,-141558.0,-146680.10191995167,False,False,False,False,6180.9674710538075,False,False,False,False
2025-05-16 16:00:00+00:00,1022.69,1024.31,1021.255,1024.045,1462.0,,,,,,,,,,,,,,,,,,,,,975.8721573661883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35196006988566,986.1495396720824,4.5373133983908644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17674339510236,12.473216077537856,True,False,True,False,True,10.029971505617969,0,0.9992279282549449,0.9425843661233355,False,False,False,False,0.34282825346090756,0.3318693171450647,False,False,False,False,-140096.0,-146578.02282041754,False,False,False,False,6107.80518468088,False,False,False,False
2025-05-16 17:00:00+00:00,1024.02,1025.95,1023.075,1023.8,2775.0,,,,,,,,,,,,,,,,,,,,,975.989255606905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.301323498080006,986.306118868405,4.5166148675288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5692551347816,13.940264355649369,True,False,True,False,True,9.922698239683616,0,0.9979592783266081,0.9453353276749684,False,False,False,False,0.34282825348172313,0.3373487853133939,False,False,False,False,-142871.0,-146520.54959839556,False,False,False,False,6056.133786468773,False,False,False,False
2025-05-16 18:00:00+00:00,1023.85,1027.49,1022.76,1026.83,3979.0,,,,,,,,,,,,,,,,,,,,,976.1610775243438,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.432026836800986,986.537337091525,4.778526407508619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39548529301288,15.896734513819482,True,False,True,False,True,10.942555857917398,0,0.9931824935758111,0.9486589323901478,False,False,False,False,0.342828253488877,0.3400885194011355,False,False,False,False,-138892.0,-146402.27751159875,False,False,False,False,6023.9301618723575,False,False,False,False
2025-05-16 19:00:00+00:00,1026.84,1028.07,1025.925,1026.34,8863.0,,,,,,,,,,,,,,,,,,,,,976.5478545500531,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.534781613441828,987.0512537169824,4.6033686698133955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15517419528103,16.923758156989393,True,False,True,False,True,10.720877146309668,0,0.9896112423711224,0.9529105523277969,False,False,False,False,0.3428282535100829,0.3414583864556092,False,False,False,False,-147755.0,-146423.2499532794,False,False,False,False,6067.946748509996,False,False,False,False
2025-05-19 14:00:00+00:00,1021.875,1028.6,1021.34,1024.03,4520.0,,,,,,,,,,,,,,,,,,,,,976.7346022566416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.57157692136485,987.2843740855075,4.286915494266078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48590916745707,16.923758156989393,True,False,True,False,True,9.670279218880559,0,0.97756307282509,0.9554123756505891,False,False,False,False,0.3245815587592934,0.3330199726074513,False,False,False,False,-152275.0,-146513.97476020528,False,False,False,False,6043.947574114492,False,False,False,False
2025-05-19 15:00:00+00:00,1023.93,1029.57,1023.93,1028.39,4022.0,,,,,,,,,,,,,,,,,,,,,976.9086472612564,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.570337338170878,987.5073393172173,4.770251049593825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03519588676012,16.923758156989393,True,False,True,False,True,11.17680615279405,0,0.9835633875186844,0.9526462070254109,False,False,False,False,0.3405892604268929,0.3368046165171721,False,False,False,False,-148253.0,-146540.93639182998,False,False,False,False,6012.599549709616,False,False,False,False
2025-05-19 16:00:00+00:00,1028.74,1033.7,1028.645,1033.7,1886.0,,,,,,,,,,,,,,,,,,,,,976.9974523016301,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.929326030071211,987.6271844881493,5.159719261755227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98297786653902,18.603539819182018,True,False,True,False,True,12.954903439908989,0,0.9871116372456855,0.9434560077991713,False,False,False,False,0.342828253554039,0.33981643503560555,False,False,False,False,-146367.0,-146538.23970358455,False,False,False,False,5948.621262117219,False,False,False,False
2025-05-19 17:00:00+00:00,1033.49,1034.535,1029.52,1030.585,4349.0,,,,,,,,,,,,,,,,,,,,,977.1994104084663,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242406677329514,987.8949404289946,4.6189332563907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57167078445994,18.603539819182018,True,False,True,False,True,11.512151872523635,0,0.9881958587426224,0.9428197243392622,False,False,False,False,0.3428282535625194,0.3413223442990625,False,False,False,False,-150716.0,-146603.01118104835,False,False,False,False,5923.82093247199,False,False,False,False
2025-05-19 18:00:00+00:00,1030.27,1032.585,1029.36,1032.585,3435.0,,,,,,,,,,,,,,,,,,,,,977.3577634912057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.55813186164748,988.1017608031577,4.653967934396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33779620283963,18.603539819182018,True,False,True,False,True,12.187185827578045,0,0.988055686481888,0.9452734316622023,False,False,False,False,0.33385682398540156,0.33758958414223206,False,False,False,False,-147281.0,-146613.52263560574,False,False,False,False,5885.234561425913,False,False,False,False
2025-05-19 19:00:00+00:00,1032.67,1034.685,1030.48,1033.605,6413.0,,,,,,,,,,,,,,,,,,,,,977.6585958953842,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915509342564233,988.4945739667432,4.549481471376521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5444916084101,18.603539819182018,True,False,True,False,True,12.532831348909586,0,0.9893945027600607,0.9431341704087178,False,False,False,False,0.3428282535679353,0.34020891885508364,False,False,False,False,-140868.0,-146524.44476528626,False,False,False,False,5893.416971326286,False,False,False,False
2025-05-20 14:00:00+00:00,1035.76,1035.88,1031.22,1034.92,7199.0,,,,,,,,,,,,,,,,,,,,,977.9989863410199,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306108865857722,988.9344288410366,4.461972191202575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16101947584326,19.096729336003023,True,False,True,False,True,12.981784940944706,0,0.9902928641740685,0.9420758249073952,False,False,False,False,0.3428282535772141,0.34151858621614883,False,False,False,False,-133669.0,-146325.13554411902,False,False,False,False,5913.658568670065,False,False,False,False
2025-05-20 15:00:00+00:00,1034.54,1037.01,1032.51,1033.75,5444.0,,,,,,,,,,,,,,,,,,,,,978.255571405064,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.617019205962475,989.2608569739826,4.190360982019552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32031736410674,19.096729336003023,True,False,True,False,True,12.411421285328842,0,0.9918028610732138,0.9410915554750434,False,False,False,False,0.3428282535885363,0.34217341990234257,False,False,False,False,-139113.0,-146213.31948917144,False,False,False,False,5906.37704047363,False,False,False,False
2025-05-20 16:00:00+00:00,1033.58,1036.58,1031.825,1036.265,3275.0,,,,,,,,,,,,,,,,,,,,,978.4100798042053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.932111236217708,989.4558498279812,4.28180331873516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82454971292863,19.368430078194763,True,False,True,False,True,13.288923556688946,0,1.0091327634273022,0.9403102478975558,False,False,False,False,0.3382254921991581,0.3401994560507503,False,False,False,False,-135838.0,-146052.46182267266,False,False,False,False,5865.5804972104725,False,False,False,False
2025-05-20 17:00:00+00:00,1036.26,1037.74,1034.24,1035.715,4912.0,,,,,,,,,,,,,,,,,,,,,978.6443539165668,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.295966701069371,989.7512977577695,4.06903662684125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51918133892836,19.368430078194763,True,False,True,False,True,13.013563217558193,0,1.021926376295054,0.9211698726348341,False,False,False,False,0.34282825359973673,0.34151385482524355,False,False,False,False,-140750.0,-145970.25311224363,False,False,False,False,5850.796303455271,False,False,False,False
2025-05-20 18:00:00+00:00,1035.715,1037.41,1033.31,1034.27,6180.0,,,,,,,,,,,,,,,,,,,,,978.9318063880662,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.597423148080438,990.1043794060342,3.8082270544104335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60099062491177,19.368430078194763,True,False,True,False,False,12.2837567991949,0,1.0307117817405882,0.9116691873893519,False,False,False,False,0.3376982667036269,0.3396060607644352,False,False,False,False,-146930.0,-145985.13290895303,False,False,False,False,5855.900236735034,False,False,False,False
2025-05-20 19:00:00+00:00,1034.09,1037.5,1032.68,1037.28,16358.0,,,,,,,,,,,,,,,,,,,,,979.6896744274184,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.951850228053816,991.0167608130942,3.870801449495666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91268952322083,19.368430078194763,True,False,True,False,False,13.369989540130113,0,1.040777776466005,0.9015265102770857,False,False,False,False,0.3355049473755116,0.3375555040699734,False,False,False,False,-130572.0,-145746.16960803905,False,True,False,False,6018.723488878676,False,True,False,False
2025-05-21 14:00:00+00:00,1036.51,1038.68,1034.28,1036.94,2971.0,,,,,,,,,,,,,,,,,,,,,979.8271228358954,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.275074256392754,991.1798419903456,3.727892561287191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69325143890617,19.368430078194763,True,False,True,False,False,13.193926629095255,0,1.045559727043045,0.8897900876012371,False,False,False,False,0.3428282535417709,0.34019187880587215,False,False,False,False,-133543.0,-145556.97318000745,False,False,False,False,5971.4719619193165,False,False,False,False
2025-05-21 15:00:00+00:00,1036.945,1039.13,1034.42,1035.07,2939.0,,,,,,,,,,,,,,,,,,,,,979.9614231665157,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.545342716475702,993.5807498326352,3.3071436233365885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20988396152609,20.882764544318135,True,False,True,False,False,12.218691680680582,0,1.0451040633106599,0.9022486282291903,False,False,False,False,0.3428282533551154,0.3415100660804938,False,False,False,False,-136482.0,-145416.27592140267,False,False,False,False,5924.456892742272,False,False,False,False
2025-05-21 16:00:00+00:00,1035.4,1037.76,1033.69,1036.23,3245.0,,,,,,,,,,,,,,,,,,,,,980.1081432469747,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.818589119281617,993.7341547129918,3.3151733698279124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35205583511986,20.01206315489192,True,False,True,False,False,12.65506886307763,0,1.0288008571903615,0.9158881957743965,False,False,False,False,0.33173562431328946,0.3366228451968916,False,False,False,False,-133237.0,-145227.4499381251,False,False,False,False,5882.914925412934,False,False,False,False
2025-05-21 17:00:00+00:00,1036.1,1037.275,1025.945,1027.69,2452.0,,,,,,,,,,,,,,,,,,,,,980.20744062703,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.926813989838486,993.7530519549649,2.625314178088453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11516680552139,12.48422384712962,False,False,True,False,False,8.30518643774889,0,1.013555411789119,0.9146332531767636,False,False,False,False,0.28898500353139905,0.31280392436414534,False,False,False,False,-135689.0,-145079.56699334795,False,False,False,False,5829.722445949168,False,False,False,False
2025-05-21 18:00:00+00:00,1028.025,1029.14,1024.9,1025.35,4193.0,,,,,,,,,,,,,,,,,,,,,980.3633888697706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.999935591661345,993.7689900271598,2.4293204954874823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238517355561456,6.614268882476495,False,True,False,False,False,7.165146597528192,0,1.008231205414304,0.9279068349490885,False,False,False,False,0.24247631907816145,0.2776401217211534,False,False,False,False,-139882.0,-144998.98455934256,False,False,False,False,5804.346904151506,False,False,False,False
2025-05-21 19:00:00+00:00,1025.19,1028.34,1023.98,1026.44,6908.0,,,,,,,,,,,,,,,,,,,,,980.6168741970499,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08427710189735,993.905458007022,2.4865372186484933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.650519140702,3.8543248986227496,False,True,False,True,False,7.603545645334652,0,1.0247654435671159,0.9270846880322035,False,False,False,False,0.23388114282420588,0.25576063227267964,False,False,False,False,-132974.0,-144812.55069020545,False,False,False,False,5821.457804862336,False,False,False,False
2025-05-22 14:00:00+00:00,1022.91,1023.22,1014.0,1016.43,9450.0,,,,,,,,,,,,,,,,,,,,,980.8963624370332,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.087303936421755,993.9105965182671,1.7207060821031084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637634585471176,-2.1354687235581764,False,True,False,True,False,2.8865990846117313,0,1.0111175004792026,0.9214726050690362,False,False,False,False,0.15971892269779014,0.2077397774852349,False,False,False,False,-142424.0,-144775.51889655885,False,False,False,False,5877.714273004006,False,False,False,False
2025-05-22 15:00:00+00:00,1016.09,1022.905,1016.09,1021.01,7114.0,,,,,,,,,,,,,,,,,,,,,981.1159046687084,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107797589893341,994.0200330951413,2.0590771805683845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50438862987353,-2.7496877540829416,False,True,False,True,False,4.759249599254968,0,1.007358447361418,0.9236367687194817,False,False,False,False,0.16833182756345005,0.1880358025243425,False,False,False,False,-135310.0,-144628.76666560443,False,False,False,False,5896.881493577587,False,False,False,False
2025-05-22 16:00:00+00:00,1021.62,1023.78,1019.88,1020.0,3857.0,,,,,,,,,,,,,,,,,,,,,981.2376036669851,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.12674137465476,994.0991431625456,1.973136827961281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.301023303276466,-3.7703762606154,False,True,False,True,False,4.295886722306168,0,1.0058357752977118,0.9329634017083361,False,False,False,False,0.1910899368502841,0.18956286968731328,False,False,False,False,-139167.0,-144544.0881126493,False,False,False,False,5865.255423909717,False,False,False,False
2025-05-22 17:00:00+00:00,1020.025,1024.06,1018.295,1023.07,3828.0,,,,,,,,,,,,,,,,,,,,,981.3594261263137,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.169490001205359,994.1853396778099,2.1933013593955746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75517702345016,-3.7703762606154,False,True,False,True,False,5.5473551347536265,0,1.013517075191084,0.9256874631323974,False,False,False,False,0.18470477600064975,0.1871338228439815,False,False,False,False,-135339.0,-144401.37356826715,False,False,False,False,5833.670068500264,False,False,False,False
2025-05-22 18:00:00+00:00,1022.96,1024.35,1020.35,1021.255,5458.0,,,,,,,,,,,,,,,,,,,,,981.5326151153286,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.189041267943763,994.3119121222305,2.042839000227803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.755382382081464,-3.7703762606154,False,True,False,True,False,4.696362327524341,0,1.020830439339791,0.9176443103034592,False,False,False,False,0.19618951571828508,0.1916616692811333,False,False,False,False,-140797.0,-144345.49180751882,False,False,False,False,5827.845726352973,False,False,False,False
2025-05-22 19:00:00+00:00,1021.1,1022.745,1017.31,1018.16,13519.0,,,,,,,,,,,,,,,,,,,,,981.9283393890353,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.186906976374697,994.5524422094246,1.7902270663522548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21658140069079,-4.449925375760614,False,True,False,True,False,3.257697522642797,0,1.012826104821326,0.9205274569671227,False,False,False,False,0.17348705301339648,0.18257436114726489,False,False,False,False,-154316.0,-144500.07332988287,False,False,False,False,5947.088428269981,False,False,False,False
2025-05-23 14:00:00+00:00,1009.715,1012.52,1008.77,1009.05,5700.0,,,,,,,,,,,,,,,,,,,,,982.0519652033597,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.184803492471595,994.5491297290959,1.099816942981666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90462617189057,-8.772363346329229,False,True,False,True,False,0.0,0,1.0084693089571262,0.9223196740351959,False,False,False,False,0.0833122549995971,0.132943308073431,False,False,False,False,-160016.0,-144740.63033252035,False,False,False,False,5943.257599924709,False,False,False,False
2025-05-23 15:00:00+00:00,1009.09,1013.615,1008.45,1011.43,2893.0,,,,,,,,,,,,,,,,,,,,,982.116632770661,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.188597508916871,994.5567917297425,1.2793785130564044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85389190354734,-9.977653561841123,False,True,False,True,False,0.25761269123745123,0,1.0087526663856081,0.9238813765156714,False,False,False,False,0.0870000276874435,0.10997166788043725,False,False,False,False,-157123.0,-144932.60505604715,False,False,False,False,5895.966784422,False,False,False,False
