date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_522,aVWAP_OB_bull_428,aVWAP_OB_bear_276,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 16:00:00+00:00,43.24,43.725,43.21,43.72,15333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.90404769054735,,0.0,0.0,0.0,0.0,47.144617901822215,-11.434363347819968,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62752.0,-38800.991899192595,False,False,False,False,21451.56056534496,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.85,43.485,43.59,18984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.9528745436731,,0.0,0.0,0.0,0.0,52.99581934276865,-6.681076899201102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81736.0,-39466.65093951519,False,False,False,False,21413.303812393875,False,False,False,False
2025-02-04 18:00:00+00:00,43.59,43.74,43.49,43.68,15845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.98810803309555,,0.0,0.0,0.0,0.0,57.333763488654526,-3.092516913314668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65891.0,-39876.3307699103,False,False,False,False,21326.973520728854,False,False,False,False
2025-02-04 19:00:00+00:00,43.68,43.885,43.575,43.62,24449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.16925533130601,,0.0,0.0,0.0,0.0,59.62929402546349,-1.0890940765074788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90340.0,-40658.71323859387,False,False,False,False,21375.377032035383,False,False,False,False
2025-02-04 20:00:00+00:00,43.62,43.77,43.54,43.715,29066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.20642035563371,,0.0,0.0,0.0,0.0,61.708980812735895,1.0244106281153904,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61274.0,-40978.330087607916,False,False,False,False,21494.61149665499,False,False,False,False
2025-02-05 15:00:00+00:00,43.45,43.64,43.27,43.555,5784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.20783167634496,,0.0,0.0,0.0,0.0,61.333106973956205,1.0599756799468523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67058.0,-41382.6660552419,False,False,False,False,21251.036124613827,False,False,False,False
2025-02-05 16:00:00+00:00,43.55,43.59,43.275,43.35,7491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.207492372928996,,0.0,0.0,0.0,0.0,58.98845843256369,1.0599756799468523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74549.0,-41896.87278306761,False,False,False,False,21037.70223120896,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.405,43.205,43.33,5620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.205619891148125,,0.0,0.0,0.0,0.0,57.22167484830078,1.0599756799468523,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80169.0,-42490.23909650842,False,False,False,False,20798.668088089442,False,False,False,False
2025-02-05 18:00:00+00:00,43.33,43.51,43.18,43.46,7873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.20623646328646,,0.0,0.0,0.0,0.0,57.21757926295446,1.0599756799468523,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72296.0,-42952.3439167176,False,False,False,False,20598.270133235343,False,False,False,False
2025-02-05 19:00:00+00:00,43.47,43.695,43.445,43.655,7584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.21360503581285,,0.0,0.0,0.0,0.0,58.8368518725656,1.0599756799468523,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64712.0,-43289.702925760736,False,False,False,False,20396.4985032627,False,False,False,False
2025-02-05 20:00:00+00:00,43.655,43.77,43.325,43.365,24684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.22662183186844,,0.0,0.0,0.0,0.0,56.60888197727816,1.0599756799468523,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89396.0,-44004.52923698925,False,False,False,False,20462.971394684984,False,False,False,False
2025-02-06 15:00:00+00:00,43.435,43.635,43.1,43.245,21179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.227646475584365,,0.0,0.0,0.0,0.0,53.919579400838906,1.0599756799468523,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110575.0,-45036.62955889639,False,False,False,False,20474.072613372038,False,False,False,False
2025-02-06 16:00:00+00:00,43.245,43.335,43.08,43.19,15020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.22405937904746,,0.0,0.0,0.0,0.0,51.56882203221495,1.0599756799468523,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-125595.0,-46285.59654247939,False,False,False,False,20389.51334804844,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.85,42.945,13347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1537824868782807,43.214854069689395,-0.2338864324587922,0.0,0.0,0.0,0.0,47.69996868517839,4.525053700500067,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138942.0,-47722.12992941769,False,False,False,False,20280.327094590324,False,False,False,False
2025-02-06 18:00:00+00:00,42.945,43.045,42.73,42.74,23544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1490098557665431,43.192432706632175,-0.39375876922338504,0.0,0.0,0.0,0.0,43.498321143854106,0.42860644276229465,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162486.0,-49501.41473671354,False,False,False,False,20330.926674519156,False,False,False,False
2025-02-06 19:00:00+00:00,42.74,42.74,42.14,42.21,45223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1469077972947526,43.115560209487604,-0.7895667041619012,0.0,0.0,0.0,0.0,37.637140392913466,-5.0563394635452354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207709.0,-51954.2455159893,False,False,False,False,20716.850291968472,False,False,False,False
2025-02-06 20:00:00+00:00,42.205,42.38,42.115,42.35,58948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143673400428135,42.907226149576395,-0.487224892497977,0.0,0.0,0.0,0.0,35.51088397951171,-7.021440740783277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148761.0,-53455.125430470085,False,False,False,False,21309.58129519377,False,False,False,False
2025-02-07 15:00:00+00:00,42.41,42.91,42.41,42.645,6688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1376021763831674,42.910459725611666,-0.2333502265753849,0.0,0.0,0.0,0.0,37.43915595025196,-7.021440740783277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142073.0,-54829.04596643178,False,False,False,False,21082.890112322548,False,False,False,False
2025-02-07 16:00:00+00:00,42.645,42.68,42.425,42.465,6482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132744840585859,42.909363223694356,-0.3922888966455384,0.0,0.0,0.0,0.0,37.470660290932265,-7.021440740783277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148555.0,-56282.16153284369,False,False,False,False,20856.519722984212,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,42.715,42.435,42.69,5687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249574446405795,42.909889958362236,-0.19546513462337411,0.0,0.0,0.0,0.0,39.856241467088694,-7.021440740783277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142868.0,-57624.57763310968,False,False,False,False,20621.333370689885,False,False,False,False
2025-02-07 18:00:00+00:00,42.71,43.01,42.695,42.785,9324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1114286642316218,42.916596558899414,-0.11840306367336297,0.0,0.0,0.0,0.0,42.39129802178034,-7.021440740783277,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133544.0,-58801.62294112348,False,False,False,False,20446.18091533035,False,False,False,False
2025-02-07 19:00:00+00:00,42.785,43.05,42.785,42.92,9169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088048194646674,42.92415425942105,-0.0038180840163966933,0.0,0.0,0.0,0.0,45.40589136498918,-11.265815723863305,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124375.0,-59818.26444591227,False,False,False,False,20271.340901139185,False,False,False,False
2025-02-07 20:00:00+00:00,42.895,42.895,42.52,42.54,22322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072823911060971,42.921271845676465,-0.35539089103579563,0.0,0.0,0.0,0.0,44.10274476875209,-11.265815723863305,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146697.0,-61165.22158628571,False,False,False,False,20303.134065462607,False,False,False,False
2025-02-10 15:00:00+00:00,43.405,44.2,43.4,43.98,21493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0525374616174583,42.98057986001887,0.9495340322094515,0.0,0.0,0.0,0.0,52.042292524003585,-4.854613143343272,True,False,True,False,True,1.0664560857372862,0,,,False,False,False,False,,,False,False,False,False,-125204.0,-62158.07086401771,False,False,False,False,20321.581599331403,False,False,False,False
2025-02-10 16:00:00+00:00,43.975,44.2,43.91,44.17,14858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0327024941586305,43.022755569440825,1.110914747517741,0.0,0.0,0.0,0.0,58.00719612336003,0.5247940671443345,True,False,True,False,True,2.4590814153033094,0,,,False,False,False,False,,,False,False,False,False,-110346.0,-62905.17054054457,False,False,False,False,20236.8749078689,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.37,44.15,44.33,11236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018531989882708,43.05601559006987,1.2508045133436,0.0,0.0,0.0,0.0,62.546800778586736,4.535016650220939,True,False,True,False,True,3.614509762588497,0,,,False,False,False,False,,,False,False,False,False,-99110.0,-63466.485725962484,False,False,False,False,20097.326459684882,False,False,False,False
2025-02-10 18:00:00+00:00,44.33,44.45,44.23,44.24,14553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9797746339507617,43.095844213305355,1.1677744524585703,0.0,0.0,0.0,0.0,64.75351052571978,6.502722261599246,True,False,True,False,True,2.902301988667574,0,,,False,False,False,False,,,False,False,False,False,-113663.0,-64244.72625734291,False,False,False,False,20011.367909922326,False,False,False,False
2025-02-10 19:00:00+00:00,44.24,44.44,44.225,44.395,15695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549532463438821,43.13606603747817,1.3183199987452405,0.0,0.0,0.0,0.0,66.86566901264865,8.580733783517019,True,False,True,False,True,4.032172369009853,0,,,False,False,False,False,,,False,False,False,False,-97968.0,-64767.567710717434,False,False,False,False,19944.44747721035,False,False,False,False
2025-02-10 20:00:00+00:00,44.395,44.55,44.34,44.48,35814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9250656806484234,43.221624962246665,1.3603088559844485,0.0,0.0,0.0,0.0,68.63083743461367,10.478928714843697,True,False,True,False,True,4.64910536936064,0,,,False,False,False,False,,,False,False,False,False,-62154.0,-64727.0472810939,False,False,False,False,20190.48705120709,False,False,False,False
2025-02-11 15:00:00+00:00,45.05,45.565,45.0,45.53,9149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225579500341365,43.25554614136295,2.4653777668415224,0.0,0.0,0.0,0.0,72.96175044220175,14.78796373645524,True,False,True,False,True,11.596673754667595,0,,,False,False,False,False,,,False,False,False,False,-53005.0,-64545.31011394516,False,False,False,False,20019.30120545194,False,False,False,False
2025-02-11 16:00:00+00:00,45.55,45.84,45.515,45.81,17713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9313270005653219,43.32769187892521,2.6653453830588143,0.0,0.0,0.0,0.0,76.41584135326941,18.209595113621006,True,False,True,False,True,13.255884069354874,0,,,False,False,False,False,,,False,False,False,False,-35292.0,-64091.770422256086,False,True,False,False,19983.544597615473,False,True,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.685,45.805,18202.0,,,,,,,,,,,,,,,,,,,,,,,,45.81499999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329367947846627,43.74393215202726,2.2092255975909554,0.0,0.0,0.0,0.0,78.66703283848338,20.5431431982023,True,False,True,False,True,13.213819938216332,0,,,False,False,False,False,,,False,False,False,False,-53494.0,-63927.463904081575,False,False,False,False,19955.923751140814,False,False,False,False
2025-02-11 18:00:00+00:00,45.805,45.85,45.58,45.6,15336.0,,,,,,,,,,,,,,,,,,,,,,,,45.75174399188979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521279770517729,43.77986116890306,1.911653553898216,0.0,0.0,0.0,0.0,77.98220544357739,20.5431431982023,True,False,True,False,True,11.48922136927321,0,,,False,False,False,False,,,False,False,False,False,-68830.0,-64003.472215646194,False,False,False,False,19884.297026316926,False,False,False,False
2025-02-11 19:00:00+00:00,45.6,45.72,45.56,45.61,15236.0,,,,,,,,,,,,,,,,,,,,,,,,45.71371365891663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647199705726205,43.81554754816567,1.8600759874072201,0.0,0.0,0.0,0.0,77.55923672942244,20.5431431982023,True,False,True,False,True,11.550965612624594,0,,,False,False,False,False,,,False,False,False,False,-53594.0,-63842.08504951214,False,False,False,False,19812.23040575387,False,False,False,False
2025-02-11 20:00:00+00:00,45.61,45.615,45.33,45.405,38854.0,,,,,,,,,,,,,,,,,,,,,,,,45.59678379056922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972261911845384,43.88545604641711,1.5628956920658825,0.0,0.0,0.0,0.0,74.96638161642002,20.5431431982023,True,False,True,False,False,9.825901248598178,0,,,False,False,False,False,,,False,False,False,False,-92448.0,-64285.587606884044,False,False,False,False,20107.45163977319,False,False,False,False
2025-02-12 15:00:00+00:00,44.78,45.15,44.685,44.905,12552.0,,,,,,,,,,,,,,,,,,,,,,,,45.51115122778997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966877811671526,43.89092906766704,1.0488098083250563,0.0,0.0,0.0,0.0,68.61606330444533,25.76904950938139,True,False,True,False,False,5.816992784645851,0,,,False,False,False,False,,,False,False,False,False,-105000.0,-64916.81880677731,False,False,False,False,19990.312854660428,False,False,False,False
2025-02-12 16:00:00+00:00,44.905,44.93,44.575,44.695,18436.0,,,,,,,,,,,,,,,,,,,,,,,,45.3902581720285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959578769259945,43.894680379282306,0.8340322299282672,0.0,0.0,0.0,0.0,62.782837813342944,20.323041989933145,True,False,True,False,False,4.212583921681194,0,,,False,False,False,False,,,False,False,False,False,-123436.0,-65824.09293380402,False,False,False,False,19966.214980944762,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,44.125,44.13,14455.0,,,,,,,,,,,,,,,,,,,,,,,,45.274000070137994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491544458949654,43.88714660322426,0.25586288704232396,0.0,0.0,0.0,0.0,55.38044891643803,13.607103317513776,False,False,True,False,False,0.11844984747549958,0,,,False,False,False,False,,,False,False,False,False,-137891.0,-66941.40932242721,False,False,False,False,19880.769787441743,False,False,False,False
2025-02-12 18:00:00+00:00,44.125,44.14,43.235,43.245,21108.0,,,,,,,,,,,,,,,,,,,,,,,,45.03660539589265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9475435286775779,43.8482113305531,-0.6366054036535529,0.0,0.0,0.0,0.0,46.84068435816092,6.0315771826920965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158999.0,-68368.65879029655,False,False,False,False,19899.796612442646,False,False,False,False
2025-02-12 19:00:00+00:00,43.24,43.255,42.845,42.985,16738.0,,,,,,,,,,,,,,,,,,,,,,,,44.83993415907526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497364357006183,43.80750065204153,-0.8660304281521817,0.0,0.0,0.0,0.0,40.344374200307065,0.4343749186538588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175737.0,-70033.28423540824,False,False,False,False,19850.776509924155,False,False,False,False
2025-02-12 20:00:00+00:00,42.99,43.05,42.715,42.725,46377.0,,,,,,,,,,,,,,,,,,,,,,,,44.410954451879334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541411637490428,43.705715335230956,-1.0278514044792861,0.0,0.0,0.0,0.0,35.25243857005475,-3.976538125265108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222114.0,-72391.12478989804,False,False,False,False,20262.03578884006,False,False,False,False
2025-02-13 15:00:00+00:00,42.765,42.975,42.575,42.7,6994.0,,,,,,,,,,,,,,,,,,,,,,,,44.359160707067105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590020479268778,43.69215108242771,-1.0345661769674974,0.0,0.0,0.0,0.0,31.78303580903661,-7.093987087115295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229108.0,-74820.8437854035,False,False,False,False,20056.329807617734,False,False,False,False
2025-02-13 16:00:00+00:00,42.715,42.975,42.54,42.9,14130.0,,,,,,,,,,,,,,,,,,,,,,,,44.26705234783728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9617095467199388,43.55982341746789,-0.6860942783799141,0.0,0.0,0.0,0.0,31.337400205956122,-7.714727782574165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214978.0,-76993.82295152127,False,False,False,False,19964.448725329086,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.04,42.85,42.905,11984.0,,,,,,,,,,,,,,,,,,,,,,,,44.203142067555376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642630897770197,43.55224370220343,-0.6712314399103434,0.0,0.0,0.0,0.0,31.088811399177334,-8.488439848256029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202994.0,-78947.31406855196,False,False,False,False,19840.72083811468,False,False,False,False
2025-02-13 18:00:00+00:00,42.91,43.16,42.91,43.15,6354.0,,,,,,,,,,,,,,,,,,,,,,,,44.17518243001138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651290675951769,43.55108288701837,-0.4155743521617803,0.0,0.0,0.0,0.0,33.31527545880768,-8.488439848256029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196640.0,-80772.0068736907,False,False,False,False,19631.624391012127,False,False,False,False
2025-02-13 19:00:00+00:00,43.145,43.33,43.09,43.29,5202.0,,,,,,,,,,,,,,,,,,,,,,,,44.15654524771148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643031232519845,43.55291821754353,-0.2726510069332474,0.0,0.0,0.0,0.0,36.09247724121613,-8.488439848256029,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191438.0,-82487.75870510635,False,False,False,False,19407.90928417473,False,False,False,False
2025-02-13 20:00:00+00:00,43.29,43.39,43.205,43.28,17214.0,,,,,,,,,,,,,,,,,,,,,,,,44.10321604602182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9644187765574637,43.55535545821017,-0.2855144102368736,0.0,0.0,0.0,0.0,37.87476401593308,-8.488439848256029,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208652.0,-84443.79345386437,False,False,False,False,19373.895186745664,False,False,False,False
2025-02-14 15:00:00+00:00,44.41,44.41,43.775,43.855,9981.0,,,,,,,,,,,,,,,,,,,,,,,,44.100113469339774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652600685825651,43.57661302260509,0.2884061886074975,0.0,0.0,0.0,0.0,43.821566185060384,-15.043677139824666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198671.0,-86214.75789644012,False,False,False,False,19228.268904780613,False,False,False,False
2025-02-14 16:00:00+00:00,43.855,44.1,43.845,44.075,8443.0,,,,,,,,,,,,,,,,,,,,,,,,44.0974623202821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9673153756847115,43.590490868967024,0.5008802126090685,0.0,0.0,0.0,0.0,49.18795078959636,-9.809488907685441,False,False,False,False,True,0.9608835282793287,0,,,False,False,False,False,,,False,False,False,False,-190228.0,-87827.36630114647,False,False,False,False,19061.055433388665,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.135,43.84,43.885,11067.0,,,,,,,,,,,,,,,,,,,,,,,,44.092294627689974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9675101554510522,43.60357522013845,0.29087527223974774,0.0,0.0,0.0,0.0,51.07829703458431,-7.832885377638931,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201295.0,-89586.55442050853,False,False,False,False,18937.116589460158,False,False,False,False
2025-02-14 18:00:00+00:00,43.885,44.12,43.795,44.08,6646.0,,,,,,,,,,,,,,,,,,,,,,,,44.09031413629171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9673905320197526,43.61092245868887,0.4848895309444189,0.0,0.0,0.0,0.0,53.67570089921983,-5.083569940540556,False,False,True,False,True,0.9870995462829733,0,,,False,False,False,False,,,False,False,False,False,-194649.0,-91215.42954577196,False,False,False,False,18746.556642336745,False,False,False,False
2025-02-14 19:00:00+00:00,44.075,44.3,44.075,44.2,10092.0,,,,,,,,,,,,,,,,,,,,,,,,44.093457487838094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967761068904151,43.62526393842204,0.5938821885331373,0.0,0.0,0.0,0.0,56.20188683412607,-2.3624083591582945,True,False,True,False,True,1.7872799896576552,0,,,False,False,False,False,,,False,False,False,False,-184557.0,-92662.58567684525,False,False,False,False,18612.377469587336,False,False,False,False
2025-02-14 20:00:00+00:00,44.2,44.345,43.94,44.155,37287.0,,,,,,,,,,,,,,,,,,,,,,,,44.098927783659796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969318665700653,43.661941994387526,0.5086645115371611,0.0,0.0,0.0,0.0,57.39868977099419,-0.8179294945009659,True,False,True,False,True,1.470919663778183,0,,,False,False,False,False,,,False,False,False,False,-221844.0,-94665.39830201044,False,False,False,False,18901.9065010666,False,False,False,False
